#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23632
#Bestfit SF halos in bin: 7886
#Bestfit Q halos in bin: 15746
#Bestfit central halos in bin: 18067
#Bestfit satellite halos in bin: 5565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.945736 0.276576 0.285941 0.700614 0.228766 0.222729 1.0685 0.308891 0.329013 0.850133 0.258235 0.259749 1.25611 0.358026 0.406092 0.107936 0.111310
0.112998 1.08767 0.263817 0.322249 0.803712 0.247254 0.237891 1.22988 0.300222 0.374025 0.975543 0.242414 0.276113 1.45168 0.364633 0.46673 0.111310 0.114686
0.116373 1.25015 0.296161 0.359484 0.907059 0.279238 0.251883 1.42198 0.335371 0.412712 1.1109 0.278705 0.302831 1.70225 0.399105 0.516886 0.114686 0.118060
0.119748 1.40093 0.336393 0.38783 1.00026 0.303882 0.264609 1.60159 0.402621 0.449001 1.25306 0.3265 0.335156 1.88099 0.444466 0.555266 0.118060 0.121435
0.123123 1.54792 0.362528 0.413095 1.10562 0.310723 0.290746 1.76943 0.428718 0.471324 1.3788 0.34042 0.359529 2.09696 0.480725 0.589582 0.121435 0.124811
0.126498 1.6998 0.38978 0.45248 1.21272 0.314425 0.30921 1.94374 0.448869 0.515315 1.50348 0.346745 0.387827 2.33717 0.525258 0.661379 0.124811 0.128185
0.129873 1.86166 0.404452 0.484295 1.33104 0.337429 0.339845 2.12741 0.491448 0.56848 1.63401 0.377998 0.421255 2.60075 0.53035 0.750697 0.128185 0.131561
0.133248 2.06081 0.460865 0.529916 1.48558 0.390196 0.378825 2.3489 0.515491 0.618692 1.80016 0.413286 0.45023 2.90702 0.624236 0.808823 0.131561 0.134935
0.137045 2.2865 0.515457 0.571491 1.68159 0.434934 0.413679 2.58946 0.591443 0.683778 2.0049 0.449445 0.49646 3.20076 0.700631 0.882913 0.134935 0.139154
0.141685 2.53663 0.611266 0.625577 1.85601 0.517516 0.437361 2.87751 0.688181 0.741029 2.22687 0.537026 0.526548 3.54229 0.78494 0.988448 0.139154 0.144217
0.146748 2.8548 0.637612 0.72753 2.0741 0.572259 0.491882 3.24579 0.712059 0.84197 2.49651 0.572133 0.613139 4.01801 0.866253 1.18542 0.144217 0.149279
0.151810 3.16067 0.670985 0.842835 2.32649 0.637895 0.553415 3.57845 0.8017 0.965287 2.77802 0.641623 0.693255 4.40297 0.977882 1.30522 0.149279 0.154342
0.156873 3.52631 0.789179 0.965436 2.62994 0.668841 0.654521 3.97524 0.889977 1.0922 3.06365 0.734302 0.763745 5.02836 1.03558 1.53964 0.154342 0.159404
0.161935 3.933 0.865527 1.1081 2.98445 0.709684 0.771071 4.40806 0.986541 1.23391 3.39462 0.817423 0.893188 5.68087 1.21363 1.79551 0.159404 0.164467
0.166998 4.31284 1.05061 1.23166 3.28152 0.802741 0.850414 4.82936 1.21428 1.38313 3.75294 0.931565 0.997641 6.13058 1.44032 1.89833 0.164467 0.169529
0.172060 4.75804 1.29186 1.36415 3.62768 0.915935 0.976984 5.32414 1.42036 1.51366 4.16222 1.15418 1.09773 6.69237 1.64315 2.0959 0.169529 0.174591
0.177123 5.20571 1.3708 1.48618 3.99234 1.02373 1.12009 5.8134 1.50062 1.68702 4.55712 1.23796 1.22119 7.3114 1.82234 2.27169 0.174591 0.179654
0.182185 5.67994 1.43851 1.62904 4.34984 1.14763 1.24048 6.3461 1.58314 1.83806 4.94804 1.32938 1.36184 8.05609 2.03078 2.52934 0.179654 0.184716
0.187248 6.19799 1.51753 1.81193 4.76448 1.27845 1.38933 6.91593 1.67384 2.02683 5.34886 1.42575 1.46444 8.95473 2.10017 2.8225 0.184716 0.189779
0.192310 6.76759 1.53531 2.01551 5.18258 1.38599 1.53247 7.5614 1.69821 2.21701 5.72776 1.4681 1.59655 10.1434 2.35361 3.33402 0.189779 0.194842
0.197373 7.42089 1.56408 2.22001 5.70788 1.51272 1.73646 8.27881 1.98127 2.49065 6.20596 1.51398 1.74634 11.3652 2.65779 3.87752 0.194842 0.199904
0.202435 8.05465 1.81478 2.43069 6.19181 1.53813 1.92351 8.9876 2.33102 2.72776 6.76441 1.55252 1.93358 12.2435 2.87854 4.08297 0.199904 0.204967
0.207498 8.65459 2.03365 2.60126 6.55727 1.60121 2.06034 9.70498 2.5745 2.89369 7.2942 1.60454 2.10716 13.0711 3.34227 4.21354 0.204967 0.210029
0.212560 9.27922 2.14151 2.81132 6.97486 1.71888 2.1252 10.4333 2.70274 3.14056 7.85211 1.85468 2.2937 13.9124 3.62666 4.43934 0.210029 0.215091
0.217623 9.94151 2.36192 2.94217 7.42547 1.89877 2.30339 11.2016 2.90103 3.3089 8.48088 1.95826 2.45592 14.6835 3.78315 4.49016 0.215091 0.220154
0.222685 10.5662 2.65164 3.10454 7.81121 2.27263 2.37099 11.9459 3.21071 3.54829 8.97966 2.1992 2.54123 15.7169 3.98704 4.83203 0.220154 0.225217
0.227748 11.2919 2.78449 3.19063 8.26055 2.38454 2.52792 12.8101 3.5223 3.61406 9.58142 2.33624 2.72269 16.845 4.33252 4.86734 0.225217 0.230279
0.232810 11.9694 3.06419 3.34682 8.71586 2.55624 2.59575 13.5988 3.87509 3.7947 10.1763 2.551 2.83274 17.7907 4.84923 4.99972 0.230279 0.235342
0.237873 12.6405 3.34149 3.52855 9.25535 2.74076 2.73825 14.3359 4.11647 3.97174 10.7762 2.79477 2.94007 18.6933 5.09606 5.18591 0.235342 0.240404
0.242935 13.5409 3.77122 3.74943 9.97331 2.92164 2.8572 15.3277 4.27325 4.11874 11.6051 3.26168 3.11665 19.8255 5.08986 5.21823 0.240404 0.245467
0.247998 14.4428 4.02875 3.73559 10.7293 3.12339 3.06797 16.3026 4.47421 4.19986 12.384 3.3749 3.28234 21.1268 5.36658 5.42365 0.245467 0.250529
0.253060 15.5291 3.79553 3.74099 11.6833 3.23206 3.29891 17.4551 4.4976 4.04991 13.3169 3.57256 3.37524 22.7111 5.63352 5.26055 0.250529 0.255592
0.258123 16.5202 4.00931 3.95334 12.6355 3.22603 3.63223 18.4658 4.27312 4.21672 14.1834 3.70492 3.65466 24.107 5.88921 5.71118 0.255592 0.260654
0.263185 17.6812 4.21982 4.28293 13.6689 3.44643 3.85119 19.6906 4.58615 4.56283 15.0978 3.84644 3.77491 26.0683 5.88523 6.31337 0.260654 0.265716
0.268248 18.8025 4.39299 4.45634 14.8235 3.42027 4.34178 20.7953 5.04144 4.86012 16.0968 3.87626 3.92243 27.5865 6.24784 6.73386 0.265716 0.270779
0.273310 20.0276 4.62521 4.7894 15.9305 3.67579 4.34103 22.0796 5.54678 5.25192 17.2056 4.079 4.05357 29.1893 6.94099 7.13458 0.270779 0.275842
0.278373 21.4177 5.13741 5.05446 17.1266 3.98294 4.50882 23.5668 6.02421 5.51639 18.4014 4.47495 4.37079 31.2101 7.30907 7.75108 0.275842 0.280904
0.283435 22.9154 5.58406 5.43273 18.4196 4.30467 4.93231 25.1671 6.41894 5.63289 19.6936 4.97117 4.61891 33.3752 7.98375 8.17962 0.280904 0.285967
0.288498 24.2681 6.14412 5.78938 19.634 4.64896 5.04981 26.589 6.82965 5.8778 20.9127 5.34122 4.81625 35.1616 8.54945 8.49709 0.285967 0.291029
0.293560 25.6996 6.53802 5.95365 20.9801 5.10328 5.25144 28.0633 7.76293 6.06974 22.2367 5.82197 4.95668 36.9421 9.06608 8.88521 0.291029 0.296091
0.298623 27.1565 6.85439 6.27399 22.5111 5.48486 5.64932 29.483 7.99397 6.33082 23.6252 6.31813 5.3117 38.621 9.52095 9.14698 0.296091 0.301154
0.303685 28.669 7.05017 6.63165 24.0824 5.88287 6.03885 30.9662 8.05317 6.80315 25.1484 6.49741 5.67774 40.0991 9.6313 9.57009 0.301154 0.306217
0.308748 30.2021 7.46408 7.05408 25.6806 6.29444 6.39982 32.4666 8.32586 7.1298 26.7807 6.88494 6.04638 41.3099 9.7327 9.93277 0.306217 0.311279
0.313810 31.7155 7.61519 7.45674 27.1605 6.386 6.777 33.9968 8.64752 7.44787 28.3226 6.99015 6.47176 42.7308 10.5339 10.0557 0.311279 0.316341
0.318873 33.4004 8.02584 8.01033 28.8506 6.5814 7.26326 35.679 9.09365 7.63431 30.1485 7.28165 6.89832 43.9576 10.552 10.4564 0.316341 0.321404
0.323935 34.9081 8.26253 8.26767 30.3017 6.79731 7.67771 37.2151 9.34555 7.87657 31.678 7.42776 7.27861 45.3948 11.0771 10.5078 0.321404 0.326466
0.328997 36.6458 8.39467 8.52963 32.3975 7.25737 8.37814 38.7735 9.84359 8.13743 33.6138 8.08565 7.75894 46.4893 11.1315 10.716 0.326466 0.331528
0.334060 38.2052 8.30331 8.8125 34.2803 7.7869 8.97868 40.1709 10.1001 8.59601 35.3384 8.0943 8.21085 47.5125 11.6318 10.8907 0.331528 0.336591
0.339122 39.7118 8.76256 9.13852 36.1497 7.73973 9.47539 41.4957 10.2399 8.6784 36.9763 7.83802 8.53956 48.5926 12.0076 10.8721 0.336591 0.341653
0.344185 40.8594 8.79835 9.58192 37.8658 7.60253 10.0582 42.3587 10.0272 9.12397 38.2796 8.10928 8.84214 49.2348 11.9107 11.0638 0.341653 0.346716
0.349247 41.886 9.04982 9.79041 39.7857 7.72106 10.7273 42.9379 10.2137 8.90609 39.4849 8.31298 9.25189 49.6811 11.6182 11.1597 0.346716 0.351779
0.354310 42.6533 9.47596 9.93863 41.3644 7.67042 11.3448 43.2987 10.437 8.88045 40.5735 8.68864 9.53269 49.4051 10.9653 11.1666 0.351779 0.356841
0.359372 43.411 9.57003 10.0694 42.6107 7.95543 11.7908 43.8118 10.5028 9.12605 41.5803 8.9668 9.75228 49.3542 10.8154 11.281 0.356841 0.361903
0.364435 44.0414 9.58437 10.1298 44.0822 8.09831 12.6951 44.021 10.8902 8.92651 42.4116 9.18271 9.72818 49.3327 10.321 11.1922 0.361903 0.366966
0.369497 44.5096 9.74979 10.2429 45.4923 8.22223 13.3114 44.0175 10.8278 8.56317 43.2657 9.34612 10.0976 48.5482 10.5777 10.974 0.366966 0.372028
0.374560 44.6335 9.77532 10.2828 46.3327 8.47727 13.4303 43.7825 10.5553 8.68944 43.5835 9.60202 10.1926 48.0421 10.0389 10.9679 0.372028 0.377091
0.379622 44.7073 9.59043 10.2418 47.0906 8.83141 13.2556 43.5137 11.0452 8.83643 43.9148 9.57439 10.1885 47.2802 10.2548 10.6184 0.377091 0.382154
0.384685 44.3969 9.49045 10.1314 47.629 8.66385 13.7139 42.7782 10.6754 8.833 43.9555 9.45764 10.1608 45.8297 10.3507 10.3462 0.382154 0.387216
0.389747 44.079 9.5549 10.0496 48.3369 8.42517 13.9048 41.9466 10.5225 8.58004 44.0561 9.57053 10.3107 44.1535 10.4426 9.86587 0.387216 0.392278
0.394810 43.6573 9.38899 10.0282 48.726 8.75374 14.252 41.1187 10.6047 8.26321 44.0981 9.44837 10.3841 42.2259 10.213 9.4135 0.392278 0.397341
0.399872 43.1491 9.3913 9.98131 48.8815 9.13125 14.3058 40.2782 10.8434 8.15454 43.9797 9.29725 10.3998 40.4527 9.97834 9.11527 0.397341 0.402404
0.404935 42.4287 9.07833 9.82065 49.0078 8.79259 14.4757 39.1338 10.5253 7.81118 43.56 9.19352 10.3804 38.7563 10.0849 8.56756 0.402404 0.407466
0.409997 41.5289 8.75132 9.63259 48.83 8.49863 14.3421 37.8722 10.1503 7.66641 42.9623 8.91859 10.248 36.8752 10.0215 8.03138 0.407466 0.412529
0.415060 40.5421 8.57558 9.43962 48.6239 8.69965 14.3627 36.4945 9.66305 7.31439 42.2748 8.71034 10.135 34.9167 9.65185 7.48648 0.412529 0.417591
0.420122 39.3618 8.70023 9.22902 48.2374 8.42339 14.2738 34.9167 9.54487 6.93804 41.3462 8.74814 9.85077 32.9196 9.10312 7.09386 0.417591 0.422653
0.425185 38.3788 8.81857 8.97659 47.7087 8.24332 14.2164 33.7062 10.254 6.70812 40.4745 8.78016 9.61227 31.5749 9.16753 6.87515 0.422653 0.427716
0.430247 37.2376 8.69771 8.77921 47.0636 7.57008 14.2718 32.3165 9.50734 6.45854 39.4475 8.81651 9.42418 30.0629 8.70674 6.57972 0.427716 0.432779
0.435310 35.8986 8.62543 8.37523 46.0054 7.74506 13.8584 30.8368 8.89821 6.38028 38.203 8.80272 9.1822 28.4171 8.36729 6.34822 0.432779 0.437841
0.440372 34.5601 8.37051 8.14602 44.9538 7.61341 13.2354 29.3546 9.20073 5.83794 36.9932 8.76207 8.80856 26.6609 7.98241 5.93983 0.437841 0.442903
0.445435 33.1097 8.30827 7.74216 43.593 7.53096 12.6381 27.8594 9.00348 5.45437 35.5699 8.74785 8.36047 25.1226 7.35924 5.54853 0.442903 0.447966
0.450497 31.8208 7.93983 7.58304 42.6339 6.86247 12.5374 26.4054 8.70965 5.44187 34.326 8.16219 8.17805 23.6875 6.82199 5.34207 0.447966 0.453029
0.455560 30.4272 7.73623 7.28512 41.4467 6.62982 11.9845 24.9083 8.2793 5.15207 32.9304 8.27687 7.86709 22.3002 6.54813 5.10977 0.453029 0.458091
0.460622 29.0363 7.4599 6.86051 40.1216 6.30738 11.7738 23.4846 7.8649 4.76493 31.5699 7.86348 7.53113 20.811 6.14072 4.80585 0.458091 0.463154
0.465685 27.6417 6.94874 6.48212 38.7983 5.94819 11.4917 22.0541 7.3675 4.42138 30.1874 7.33632 7.32202 19.3769 5.90966 4.46403 0.463154 0.468216
0.470747 26.2822 6.74539 6.11926 37.3761 5.56516 10.9001 20.7261 7.01467 4.19886 28.7643 6.92444 6.75212 18.2238 5.8469 4.08741 0.468216 0.473278
0.475810 25.0115 6.46869 5.88506 35.9668 5.43971 10.4109 19.5248 6.5887 3.93215 27.3953 6.56182 6.65755 17.2725 5.45176 3.82451 0.473278 0.478341
0.480872 23.6572 6.67815 5.58877 34.3779 5.34615 9.78103 18.2881 6.19589 3.6434 26.0347 6.63987 6.38119 15.9386 5.2272 3.49899 0.478341 0.483404
0.485935 22.447 6.50666 5.26199 33.0601 5.21861 9.5197 17.1318 5.80982 3.17262 24.7822 6.47667 6.023 14.8658 4.87744 3.31037 0.483404 0.488466
0.490997 21.1649 6.07147 4.82528 31.5698 5.12039 9.18592 15.9539 5.52297 2.98599 23.4465 6.21133 5.70615 13.7577 4.78201 2.98835 0.488466 0.493528
0.496060 19.9625 5.88701 4.4393 30.2523 5.00539 8.63814 14.8092 5.39225 2.77186 22.1662 6.0739 5.17512 12.8081 4.43101 2.7565 0.493528 0.498591
0.501122 18.8527 5.4515 4.07665 29.0112 4.80209 8.35016 13.765 5.28386 2.47644 21.0098 5.9627 4.82409 11.8493 4.17738 2.52844 0.498591 0.503654
0.506185 17.7339 4.99899 3.64407 27.6711 4.58523 7.79844 12.7571 5.18308 2.28637 19.7803 5.55182 4.41993 11.0903 4.0156 2.37155 0.503654 0.508716
0.511247 16.7452 4.65118 3.40849 26.4166 4.47375 7.42603 11.9015 4.87619 2.05088 18.7099 5.18502 4.06383 10.3667 3.81061 2.16636 0.508716 0.513778
0.516310 15.7676 4.29558 3.13529 25.2609 4.13971 7.14988 11.0132 4.61579 1.82074 17.665 4.81327 3.63432 9.60763 3.56648 1.97217 0.513778 0.518841
0.521372 14.8996 4.28476 2.93838 24.0726 4.09769 6.8758 10.3055 4.43651 1.75215 16.7488 4.51362 3.43656 8.89635 3.47589 1.72026 0.518841 0.523903
0.526435 14.0308 4.40085 2.76206 22.9267 4.21961 6.43539 9.5755 4.26108 1.49788 15.8003 4.5915 3.13934 8.28595 3.34886 1.58618 0.523903 0.528966
0.531497 13.2479 4.22549 2.5855 21.9002 4.65039 6.01658 8.91453 4.11588 1.33536 14.9455 4.56443 2.86825 7.73637 3.29722 1.4873 0.528966 0.534029
0.536560 12.4624 3.97355 2.42959 20.8032 4.76157 5.65686 8.28504 3.92093 1.2441 14.0818 4.33108 2.76908 7.20482 3.056 1.32685 0.534029 0.539091
0.541622 11.7508 3.82963 2.33405 19.7015 4.70149 5.23568 7.76883 3.78189 1.18899 13.2469 4.26032 2.57953 6.89347 2.97807 1.3038 0.539091 0.544153
0.546685 11.1082 3.74226 2.1676 18.9038 4.47325 5.08783 7.20399 3.69711 1.0425 12.5673 4.12781 2.46553 6.37137 2.93626 1.14454 0.544153 0.549216
0.551747 10.4545 3.54576 1.9394 18.0375 4.3498 4.77277 6.65672 3.52858 0.970031 11.8551 3.93065 2.31683 5.90724 2.90028 1.04441 0.549216 0.554278
0.556810 9.84311 3.35918 1.76973 17.2597 4.09771 4.63932 6.12868 3.38161 0.922411 11.183 3.70788 2.17165 5.49304 2.86156 0.980317 0.554278 0.559341
0.561872 9.31438 3.25093 1.65621 16.5002 3.88004 4.29045 5.71555 3.33309 0.836356 10.5843 3.59605 1.95766 5.19138 2.94852 0.867646 0.559341 0.564404
0.566935 8.82914 3.18029 1.6987 15.8205 3.96474 4.19026 5.32767 3.12259 0.811729 10.0431 3.45518 1.97921 4.88787 2.55934 0.873118 0.564404 0.569466
0.571997 8.37915 3.25805 1.51956 15.2345 4.00901 3.99302 4.94582 3.17648 0.710659 9.54177 3.38744 1.79212 4.60466 2.7259 0.731641 0.569466 0.574528
0.577060 7.99922 3.09119 1.50543 14.7014 3.94184 3.81123 4.6426 3.07002 0.65629 9.10404 3.37066 1.75892 4.41239 2.45344 0.79896 0.574528 0.579592
0.582123 7.61246 3.16091 1.3827 14.1212 3.61166 3.62153 4.35274 2.92061 0.577518 8.68542 3.29923 1.66654 4.12907 2.49734 0.700906 0.579592 0.584654
0.587185 7.20971 3.1912 1.31422 13.5327 3.1825 3.4381 4.04298 2.85269 0.548856 8.26007 3.28116 1.59338 3.7997 2.24477 0.622542 0.584654 0.589717
0.592248 6.86917 3.0552 1.22948 13.0607 3.26381 3.30667 3.76829 2.7279 0.523452 7.87819 3.29137 1.45834 3.59337 2.19472 0.585224 0.589717 0.594779
0.597310 6.53728 2.83315 1.18883 12.5623 3.12736 3.21367 3.51982 2.65355 0.515428 7.50008 3.08925 1.41701 3.41151 2.12814 0.574682 0.594779 0.599841
0.602373 6.23113 2.82828 1.15468 12.0883 3.28178 3.14786 3.2977 2.53072 0.486134 7.1654 3.02943 1.36295 3.19797 2.02532 0.556497 0.599841 0.604904
0.607435 5.99541 2.75742 1.1777 11.7636 3.38106 3.13711 3.10657 2.43275 0.439964 6.89406 2.9828 1.37823 3.07793 1.93348 0.56378 0.604904 0.609967
0.612498 5.72003 2.73493 1.17146 11.3293 3.22449 3.0338 2.91076 2.36704 0.430393 6.58022 2.91871 1.36912 2.92741 1.86656 0.567162 0.609967 0.615029
0.617560 5.43977 2.66173 1.13877 10.9136 3.22379 2.91455 2.69834 2.24534 0.340569 6.25869 2.84233 1.30758 2.78114 1.768 0.560443 0.615029 0.620092
0.622623 5.14109 2.63499 1.04877 10.4037 3.28822 2.6018 2.50542 2.14806 0.2895 5.93014 2.82413 1.20455 2.5794 1.71783 0.535664 0.620092 0.625154
0.627685 4.85887 2.57936 0.961127 9.95796 3.30774 2.43636 2.30511 2.03687 0.274242 5.61363 2.81724 1.1247 2.40851 1.65569 0.475801 0.625154 0.630216
0.632748 4.62856 2.52961 0.918694 9.64549 3.33242 2.17899 2.11596 1.90789 0.257441 5.35885 2.75951 1.05416 2.25766 1.60618 0.444206 0.630216 0.635279
0.637810 4.42489 2.50921 0.868282 9.37151 3.46669 2.06695 1.9475 1.80228 0.246875 5.13239 2.75382 1.01013 2.12799 1.53135 0.40993 0.635279 0.640342
0.642873 4.22639 2.45502 0.835958 9.06448 3.49612 1.98672 1.80335 1.65681 0.220145 4.90609 2.71948 0.971013 2.01972 1.44046 0.388747 0.640342 0.645404
0.647935 4.0421 2.41397 0.791343 8.81248 3.57547 1.92824 1.65296 1.51638 0.195841 4.69921 2.68354 0.919837 1.90875 1.36278 0.366459 0.645404 0.650466
0.652998 3.8715 2.35231 0.728012 8.61177 3.7369 1.88986 1.49745 1.3989 0.187692 4.50282 2.62329 0.844889 1.8219 1.30321 0.340254 0.650466 0.655529
0.658060 3.70486 2.27301 0.676686 8.38083 3.87955 1.75737 1.36302 1.31743 0.173846 4.30541 2.5326 0.803329 1.75514 1.3359 0.317122 0.655529 0.660591
0.663123 3.54387 2.20415 0.627658 8.16534 4.0458 1.64699 1.22931 1.19481 0.145429 4.115 2.46919 0.737217 1.68964 1.21731 0.316599 0.660591 0.665654
0.668185 3.407 2.16849 0.588197 8.01351 4.08481 1.67487 1.09994 1.10185 0.139285 3.97231 2.42865 0.69456 1.57168 1.20606 0.29023 0.665654 0.670717
0.673248 3.27257 2.15379 0.592678 7.83154 4.4158 1.48552 0.989325 1.00504 0.140564 3.81191 2.3674 0.686856 1.52158 1.12001 0.281945 0.670717 0.675779
0.678310 3.18041 2.09514 0.605641 7.69811 4.46608 1.56808 0.917827 0.919332 0.128058 3.70267 2.32848 0.681926 1.48487 1.07608 0.293675 0.675779 0.680841
0.684006 3.04831 2.04908 0.601056 7.52042 4.40017 1.54114 0.808567 0.832807 0.109932 3.54936 2.28415 0.666613 1.42164 1.01722 0.285264 0.680841 0.687170
0.690967 2.87498 1.9349 0.545351 7.34996 4.33704 1.47724 0.633796 0.649649 0.0978864 3.33497 2.14438 0.624099 1.38161 1.02345 0.266691 0.687170 0.694764
0.698560 2.71897 1.85638 0.50906 7.18485 4.30679 1.43363 0.482349 0.501603 0.0849402 3.16724 2.13131 0.631152 1.26366 0.900443 0.236282 0.694764 0.702357
0.706154 2.5746 1.7898 0.499197 7.02375 4.34459 1.4122 0.346344 0.304437 0.0549169 3.00137 2.05454 0.612531 1.18906 0.808543 0.246753 0.702357 0.709951
0.713748 2.46876 1.63714 0.50042 7.01676 4.59222 1.4442 0.191004 0.0605297 0.032653 2.88409 1.93911 0.580478 1.12037 0.76916 0.234885 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
