#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.80915e+06
#Bestfit SF halos in bin: 2.80912e+06
#Bestfit Q halos in bin: 30
#Bestfit central halos in bin: 2.21261e+06
#Bestfit satellite halos in bin: 596537
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.08515e-05 8.93309e-06 8.0056e-06 1.08516e-05 6.83942e-06 8.30628e-06 0 5.10636e-05 0 9.25006e-08 1.47747e-07 7.74424e-08 5.07576e-05 4.16156e-05 3.7564e-05 0.079248 0.081498
0.082904 1.33287e-05 8.94988e-06 9.64185e-06 1.33289e-05 7.32038e-06 1.00911e-05 0 6.26817e-05 0 2.57254e-07 3.37583e-07 2.04249e-07 6.18121e-05 4.20088e-05 4.471e-05 0.081498 0.084311
0.085998 1.99358e-05 1.48537e-05 1.42316e-05 1.9936e-05 1.12902e-05 1.47504e-05 0 0.00016713 0 1.23226e-06 1.20866e-06 8.43651e-07 8.9309e-05 6.34635e-05 6.38313e-05 0.084311 0.087685
0.089373 3.00014e-05 2.00694e-05 2.0287e-05 2.99976e-05 1.53472e-05 2.11255e-05 0.000382879 9.55423e-05 0.00037757 2.26005e-06 2.2156e-06 1.44129e-06 0.000132896 8.21189e-05 9.14213e-05 0.087685 0.091061
0.092748 4.51781e-05 2.72424e-05 2.92946e-05 4.51755e-05 1.99013e-05 3.06827e-05 0.000285883 0.000207031 0.000264263 4.25105e-06 4.03889e-06 2.56608e-06 0.00019698 0.000113206 0.000129978 0.091061 0.094435
0.096123 6.53073e-05 3.60738e-05 3.90506e-05 6.5247e-05 3.17762e-05 4.0542e-05 0.00570969 1.32332e-05 0.00561361 7.26408e-06 6.22175e-06 4.01372e-06 0.000280595 0.000147402 0.000173009 0.094435 0.097811
0.099498 8.70739e-05 4.45705e-05 4.78948e-05 8.70318e-05 4.1787e-05 5.033e-05 0.00403742 0.000871651 0.00388461 1.28843e-05 1.02267e-05 6.68965e-06 0.00036225 0.000179007 0.000207518 0.097811 0.101186
0.102873 0.000116205 5.77662e-05 5.92386e-05 0.000116103 5.17826e-05 6.21198e-05 0.0097038 0.00141583 0.00946726 2.25714e-05 1.58032e-05 1.07966e-05 0.000463501 0.000217919 0.000245757 0.101186 0.104560
0.106248 0.000150203 7.0789e-05 7.22354e-05 0.000150047 6.53873e-05 7.50767e-05 0.0146973 5.06714e-05 0.0143678 3.75363e-05 2.36903e-05 1.61636e-05 0.000568092 0.000249379 0.000288924 0.104560 0.107936
0.109623 0.000194773 8.97318e-05 8.69488e-05 0.000194584 7.38408e-05 9.14203e-05 0.0178094 -0.000843141 0.0173619 5.56613e-05 3.11161e-05 2.21687e-05 0.00071075 0.000299602 0.000339278 0.107936 0.111310
0.112998 0.000241579 0.000105836 0.000100458 0.000241337 9.35228e-05 0.000106434 0.0229568 -0.000522502 0.02236 7.77416e-05 4.16689e-05 2.93173e-05 0.000849268 0.000344195 0.000371449 0.111310 0.114686
0.116373 0.000291274 0.000123112 0.000112015 0.000291009 0.000105704 0.000120879 0.025139 0.00355122 0.0244382 9.98058e-05 5.15205e-05 3.50706e-05 0.00100145 0.000364063 0.000402024 0.114686 0.118060
0.119748 0.000338943 0.000131963 0.000117754 0.000338577 0.00011754 0.000129047 0.0345389 0.000113521 0.0337181 0.000123232 6.16629e-05 4.15329e-05 0.00113903 0.000395338 0.000419741 0.118060 0.121435
0.123123 0.00039945 0.000155082 0.000129527 0.000398984 0.000119781 0.000139333 0.0440314 -0.00979087 0.0430495 0.000154517 7.3183e-05 4.83782e-05 0.00130793 0.000415563 0.000448259 0.121435 0.124811
0.126498 0.000468387 0.000170277 0.000143909 0.000467888 0.000134969 0.000160009 0.0471397 -0.0157844 0.0460156 0.000191227 9.49041e-05 5.80398e-05 0.0014964 0.000450152 0.000486215 0.124811 0.128185
0.129873 0.000546135 0.000208427 0.000154957 0.000545715 0.000164241 0.000176155 0.0398816 -0.0107105 0.0386005 0.000237935 0.000111435 6.58773e-05 0.00168928 0.000528729 0.000517963 0.128185 0.131561
0.133248 0.00063913 0.000237405 0.000178522 0.000638666 0.000194089 0.000201967 0.0440503 -0.01178 0.0425967 0.000294995 0.000131933 7.91179e-05 0.00191556 0.000601509 0.000579927 0.131561 0.134935
0.137045 0.000742034 0.000262761 0.000200002 0.000741339 0.000214231 0.00022693 0.0657687 -0.0167939 0.0640319 0.000360514 0.000158721 9.4163e-05 0.00215713 0.00065507 0.000635698 0.134935 0.139154
0.141685 0.000908813 0.000298504 0.000252597 0.000907732 0.000271586 0.000272021 0.102163 -0.00665051 0.100115 0.000479842 0.00020068 0.000125169 0.0024999 0.000765046 0.000693011 0.139154 0.144217
0.146748 0.00110017 0.000389401 0.00028528 0.00109894 0.000354724 0.000311926 0.115604 -0.0081729 0.113307 0.000628899 0.000269985 0.000168279 0.00284815 0.000933663 0.000793333 0.144217 0.149279
0.151810 0.00131261 0.000491375 0.000329062 0.00131002 0.000455759 0.000351742 0.243899 -0.024745 0.241255 0.000796381 0.00035688 0.000201982 0.00322736 0.00105384 0.000829919 0.149279 0.154342
0.156873 0.00155439 0.000593356 0.000384085 0.00154904 0.000548409 0.000421418 0.502329 -0.0615928 0.499324 0.000991685 0.000433197 0.00025745 0.00364151 0.00120933 0.000871088 0.154342 0.159404
0.161935 0.00181205 0.00071091 0.000449656 0.00180344 0.000655792 0.0004606 0.808102 -0.111255 0.804701 0.00120854 0.000508895 0.000291544 0.00405052 0.00143535 0.000997239 0.159404 0.164467
0.166998 0.0020658 0.000838185 0.000509911 0.00205674 0.000754443 0.000509072 0.850721 -0.156344 0.847124 0.00143675 0.000622439 0.000348979 0.00439903 0.0015864 0.0011029 0.164467 0.169529
0.172060 0.00224232 0.000922084 0.000537345 0.00223625 0.000862101 0.000569455 0.570491 -0.0935502 0.566766 0.0016061 0.000742982 0.000379092 0.0046021 0.00165868 0.00113919 0.169529 0.174591
0.177123 0.00233867 0.000971982 0.000576233 0.00233488 0.000948597 0.000588327 0.357547 -0.0299113 0.353783 0.00170404 0.000798269 0.000390523 0.00469257 0.00170972 0.00116079 0.174591 0.179654
0.182185 0.00241841 0.00108565 0.000597761 0.00241595 0.00102071 0.00061489 0.232938 -0.0678455 0.229138 0.00178295 0.000885436 0.000426231 0.00477538 0.0017769 0.00117634 0.179654 0.184716
0.187248 0.00253682 0.00113056 0.000612984 0.00253432 0.00106018 0.000647494 0.236266 -0.0573315 0.23236 0.00189937 0.000929136 0.000449118 0.00490119 0.00185887 0.00119416 0.184716 0.189779
0.192310 0.00263906 0.00115045 0.000625294 0.00263778 0.00112741 0.000639469 0.123121 -0.0323702 0.119196 0.00200692 0.000956501 0.000470222 0.00498377 0.00184184 0.001198 0.189779 0.194842
0.197373 0.00273092 0.0011853 0.000647805 0.0027291 0.0011793 0.000659238 0.17354 -0.022593 0.16959 0.00210253 0.000992985 0.000497734 0.00506172 0.00188924 0.00123335 0.194842 0.199904
0.202435 0.00283202 0.00124027 0.000667074 0.00283035 0.00122067 0.00069866 0.159011 -0.0167436 0.154997 0.00221042 0.00104037 0.000530158 0.00513758 0.00193268 0.00124038 0.199904 0.204967
0.207498 0.00292799 0.00129603 0.000689704 0.00292569 0.00123903 0.00071181 0.218653 -0.0055674 0.214526 0.00232042 0.00111072 0.000554953 0.00518153 0.0019788 0.0012438 0.204967 0.210029
0.212560 0.00301761 0.00131017 0.00070902 0.00301625 0.00127206 0.000756936 0.13053 -0.0324347 0.126398 0.00242265 0.00111789 0.000611998 0.00522436 0.00203063 0.00125532 0.210029 0.215091
0.217623 0.00311091 0.00131677 0.00075811 0.00311027 0.00129544 0.000758447 0.0627785 0.0136988 0.0586462 0.00253064 0.00112485 0.000626206 0.00526316 0.0020607 0.00124656 0.215091 0.220154
0.222685 0.00298356 0.00124227 0.000714842 0.0029831 0.00119573 0.00076077 0.0461646 0.0211352 0.042195 0.00240946 0.00108691 0.000632581 0.00511295 0.00192669 0.00121946 0.220154 0.225217
0.227748 0.00294547 0.00121943 0.000765023 0.00294501 0.00120516 0.000792766 0.0464899 0.0181359 0.0426009 0.00238187 0.00108089 0.000663413 0.00503592 0.00189816 0.00121328 0.225217 0.230279
0.232810 0.00297404 0.00119344 0.000827698 0.00297318 0.00117416 0.000873888 0.0831931 0.0154043 0.0793995 0.00242176 0.00105422 0.000679128 0.00502247 0.00181673 0.00123689 0.230279 0.235342
0.237873 0.00299404 0.00119621 0.000813375 0.00299267 0.00119501 0.000850068 0.131594 0.00350124 0.127912 0.0024492 0.00102806 0.000702662 0.00501493 0.0017292 0.00129837 0.235342 0.240404
0.242935 0.00304327 0.00124749 0.000878557 0.003042 0.00124764 0.000880183 0.122659 -0.0138349 0.118989 0.00250627 0.00105136 0.000744805 0.00503506 0.00188553 0.00136915 0.240404 0.245467
0.247998 0.00308549 0.00125037 0.00092414 0.00308445 0.00122885 0.000940608 0.100426 -0.00966846 0.0967773 0.0025511 0.00107801 0.00080064 0.00506761 0.00175567 0.00137595 0.245467 0.250529
0.253060 0.00316045 0.00117862 0.000913448 0.00316019 0.00115124 0.000947152 0.0275601 0.0213946 0.023896 0.00263741 0.0010594 0.000806382 0.00510046 0.00173848 0.0013296 0.250529 0.255592
0.258123 0.00319976 0.00123088 0.000923939 0.00319945 0.00119889 0.000931953 0.0326603 0.0190307 0.0290197 0.0026894 0.00110163 0.000815699 0.00509274 0.00180268 0.00134235 0.255592 0.260654
0.263185 0.00325855 0.00129507 0.000952923 0.00325827 0.00126391 0.000955635 0.030134 0.00599036 0.0264472 0.00275537 0.00116429 0.00081858 0.00512491 0.00178378 0.00135442 0.260654 0.265716
0.268248 0.0033118 0.00135927 0.000965207 0.00331101 0.00133042 0.000965759 0.0769198 -0.00406652 0.0732058 0.002822 0.00114043 0.000857935 0.0051285 0.00183805 0.00139077 0.265716 0.270779
0.273310 0.00336137 0.00140588 0.000999212 0.00336106 0.00139536 0.000999194 0.031982 -0.00120357 0.0282695 0.00288195 0.00113358 0.000871974 0.00513957 0.00184638 0.00141261 0.270779 0.275842
0.278373 0.00342808 0.00136013 0.001026 0.00342781 0.00139274 0.00102591 0.0285671 -0.00111306 0.0248673 0.0029635 0.00118888 0.000895682 0.00515126 0.00179857 0.00143322 0.275842 0.280904
0.283435 0.00344575 0.00133111 0.00101486 0.00344531 0.00132868 0.00102145 0.0451654 -0.0112422 0.041544 0.00299158 0.00121437 0.00089534 0.00513033 0.0017961 0.00144251 0.280904 0.285967
0.288498 0.00348722 0.00136637 0.00105193 0.00348683 0.00136614 0.00105547 0.0403781 -0.00849214 0.0368232 0.0030448 0.00124384 0.000900501 0.00512822 0.00180396 0.00144895 0.285967 0.291029
0.293560 0.00353408 0.00138892 0.00103399 0.00353368 0.00138855 0.00104471 0.0417022 -0.0116631 0.0382223 0.00309917 0.0012633 0.000899802 0.00514722 0.0018221 0.00146236 0.291029 0.296091
0.298623 0.00357146 0.00143698 0.0010358 0.00357088 0.00144426 0.00104232 0.0578058 -0.0171086 0.0543791 0.00314468 0.00129201 0.000907375 0.00515443 0.00187182 0.00146963 0.296091 0.301154
0.303685 0.00361306 0.00144099 0.00103399 0.00361245 0.00145903 0.00102844 0.0604148 -0.0172547 0.0569964 0.00319494 0.00131085 0.000934788 0.00516392 0.00190668 0.00147228 0.301154 0.306217
0.308748 0.00364805 0.00141261 0.00105203 0.0036475 0.00143286 0.00105205 0.0560185 -0.0189501 0.0526027 0.00324015 0.00131207 0.000966494 0.00516101 0.00188841 0.00144175 0.306217 0.311279
0.313810 0.00368454 0.00142569 0.00107661 0.00368402 0.00142555 0.00107663 0.0519651 -0.0150334 0.0486156 0.00328793 0.00133246 0.000997915 0.00515563 0.00200037 0.00141985 0.311279 0.316341
0.318873 0.00371704 0.00140247 0.0010987 0.0037166 0.00141685 0.00109877 0.0450072 -0.00556758 0.0416881 0.00332955 0.00130499 0.00102313 0.00515431 0.00208197 0.0014372 0.316341 0.321404
0.323935 0.00374383 0.00142124 0.00111459 0.00374343 0.00142788 0.00111464 0.0417452 -0.00479886 0.0385098 0.00336891 0.00130961 0.00104307 0.00513447 0.00198173 0.00139446 0.321404 0.326466
0.328997 0.00376825 0.00142898 0.00112705 0.00376785 0.00143605 0.00113926 0.0410416 -0.00988748 0.0379192 0.00340127 0.00131588 0.0010591 0.00512944 0.00208855 0.00139307 0.326466 0.331528
0.334060 0.00379337 0.00147138 0.00113627 0.00379294 0.00147045 0.00116919 0.0439273 -0.0126775 0.0408349 0.00343649 0.00136284 0.00107233 0.00511708 0.00203722 0.00142215 0.331528 0.336591
0.339122 0.00382587 0.00153186 0.00114467 0.00382541 0.00153091 0.00116214 0.0476768 -0.0187959 0.0446578 0.00347722 0.00135456 0.00109701 0.00511906 0.00201763 0.00143449 0.336591 0.341653
0.344185 0.00384659 0.00153215 0.00113654 0.00384616 0.00155224 0.00114692 0.0442827 -0.0158426 0.0413487 0.00350537 0.00133405 0.00111293 0.0051122 0.00202725 0.00144446 0.341653 0.346716
0.349247 0.00387043 0.00156644 0.0011292 0.00387004 0.00161214 0.00114045 0.0401417 -0.0119723 0.0372796 0.00353489 0.00137261 0.00110871 0.00511496 0.00203813 0.00144341 0.346716 0.351779
0.354310 0.00385798 0.0016095 0.00111835 0.00385763 0.00165621 0.00113097 0.0371668 -0.0104911 0.0344223 0.00352748 0.00137188 0.00108486 0.00508384 0.00200489 0.00145561 0.351779 0.356841
0.359372 0.00388372 0.00163176 0.00113138 0.0038834 0.00164097 0.00112972 0.0339841 -0.00857847 0.0313272 0.00356104 0.00137566 0.00108768 0.00508057 0.00196517 0.00146102 0.356841 0.361903
0.364435 0.00390267 0.00162898 0.00115413 0.00390207 0.00165206 0.0011461 0.060807 -0.014446 0.0582229 0.00358873 0.00138226 0.00108523 0.00506711 0.001936 0.00146715 0.361903 0.366966
0.369497 0.00391883 0.00158415 0.00116835 0.00391834 0.00164415 0.00116788 0.0505848 -0.0118948 0.0480869 0.00361356 0.00141503 0.0010884 0.00505114 0.00189437 0.00147725 0.366966 0.372028
0.374560 0.00393638 0.00159583 0.00118109 0.00393595 0.00167746 0.00118138 0.0446033 -0.0113923 0.0421802 0.00363855 0.00139627 0.00110434 0.00504106 0.00185189 0.0015119 0.372028 0.377091
0.379622 0.00394907 0.00161305 0.00117698 0.00394874 0.00161331 0.00117729 0.0347854 -0.00820133 0.0324494 0.00365828 0.0014215 0.00112369 0.00502763 0.00183909 0.00154294 0.377091 0.382154
0.384685 0.00397865 0.00157296 0.00119771 0.0039783 0.00157237 0.00117693 0.0368859 -0.00731239 0.0345999 0.00369564 0.00143816 0.001136 0.00502839 0.00183583 0.00158042 0.382154 0.387216
0.389747 0.00399544 0.00162202 0.00121394 0.00399508 0.00162133 0.00117266 0.0375707 -0.00682729 0.0353773 0.00371839 0.00142646 0.00115433 0.00502303 0.00186317 0.00160317 0.387216 0.392278
0.394810 0.00401251 0.00166779 0.00122975 0.00401216 0.00166725 0.00116766 0.037021 -0.00474983 0.034904 0.00374003 0.00142182 0.0011716 0.00502316 0.00183049 0.00158219 0.392278 0.397341
0.399872 0.00399869 0.00165484 0.0012338 0.00399838 0.0016632 0.0011556 0.0324113 -0.00502023 0.0303815 0.00372977 0.00145833 0.00117581 0.00499613 0.00179911 0.00158876 0.397341 0.402404
0.404935 0.00401862 0.00163395 0.00124771 0.00401835 0.00164282 0.00116318 0.0292067 -0.00351726 0.0272116 0.00375344 0.00146509 0.00119105 0.00500217 0.00179759 0.00162584 0.402404 0.407466
0.409997 0.0040294 0.00160442 0.00125672 0.00402918 0.00161368 0.00117032 0.0250828 -0.000423171 0.0231526 0.0037701 0.00147953 0.00120196 0.00499116 0.00183844 0.00164959 0.407466 0.412529
0.415060 0.00404131 0.00158856 0.00126589 0.00404107 0.00160233 0.00119203 0.0262523 -0.00126486 0.0243754 0.00378713 0.00149542 0.00121247 0.00498406 0.00189723 0.00162222 0.412529 0.417591
0.420122 0.00406068 0.0016049 0.00127514 0.00406046 0.00163363 0.00121544 0.0248888 0 0.0230705 0.00380922 0.00151834 0.00122317 0.00499338 0.0019021 0.0015976 0.417591 0.422653
0.425185 0.00407684 0.00156394 0.00128244 0.00407655 0.001664 0.00123813 0.0310982 -0.00369234 0.029286 0.00383034 0.00153249 0.00123189 0.00499113 0.00187412 0.00164321 0.422653 0.427716
0.430247 0.00409033 0.00157198 0.00128847 0.00409011 0.00169273 0.00126012 0.0242666 0.000600751 0.0223756 0.00384493 0.001556 0.00123901 0.00500052 0.00188611 0.00169159 0.427716 0.432779
0.435310 0.00412199 0.0015914 0.00129965 0.0041218 0.00173004 0.0012905 0.0217611 0.00268866 0.0200628 0.00387909 0.00156189 0.00125075 0.00502291 0.00188341 0.00170031 0.432779 0.437841
0.440372 0.00412479 0.00162276 0.00131641 0.00412468 0.00173913 0.00129858 0.0146098 0.00593761 0.0131532 0.0038858 0.00158864 0.00126542 0.00501123 0.00190083 0.00165753 0.437841 0.442903
0.445435 0.00414227 0.00164972 0.00134608 0.00414217 0.00170864 0.00130831 0.0133983 0.0075955 0.0120936 0.00390415 0.00158655 0.00128383 0.00502549 0.00190497 0.00166013 0.442903 0.447966
0.450497 0.00415504 0.00165971 0.0013522 0.00415496 0.00168481 0.00131194 0.0119011 0.0079174 0.0107395 0.00392086 0.00154226 0.00128817 0.00502366 0.00190547 0.00164621 0.447966 0.453029
0.455560 0.00418845 0.00161787 0.0013731 0.00418836 0.00170975 0.00132289 0.012446 0.00813846 0.0114021 0.00395517 0.0015071 0.00129981 0.00505368 0.00190993 0.00167009 0.453029 0.458091
0.460622 0.00420336 0.0015732 0.0013921 0.0042033 0.00174255 0.00132766 0.0103397 0.00209826 0.00942875 0.00397259 0.00149201 0.00129914 0.00505932 0.0019034 0.00167138 0.458091 0.463154
0.465685 0.00421716 0.00153057 0.00141098 0.00421711 0.00177432 0.00134943 0.0089844 0.00192963 0.00822079 0.00399151 0.0015068 0.00132578 0.00505413 0.00189546 0.00167617 0.463154 0.468216
0.470747 0.00423636 0.00152005 0.00142966 0.00423638 0.00174462 0.00136472 0.00291947 0.0017521 0.0023297 0.00401522 0.00150781 0.00133277 0.00505662 0.00192453 0.00171233 0.468216 0.473278
0.475810 0.00424576 0.00153867 0.00142794 0.0042458 0.00169833 0.00137065 0.00114474 0.00198501 0.0007427 0.0040315 0.00146613 0.00133497 0.00504047 0.00187987 0.00169488 0.473278 0.478341
0.480872 0.00427131 0.00155439 0.00144345 0.00427135 0.0016586 0.00138061 0.000942903 0.00102374 0.000704431 0.00406433 0.00144953 0.0013639 0.00503901 0.0018806 0.00166946 0.478341 0.483404
0.485935 0.00430477 0.00157447 0.00145375 0.0043048 0.00171942 0.00138311 0.0008493 -7.29033e-05 0.000829085 0.00410733 0.00143315 0.00135721 0.00503707 0.00191493 0.00168914 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
