#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18429
#Bestfit SF galaxies in bin: 14548
#Bestfit Q galaxies in bin: 3881
#Bestfit central galaxies in bin: 14378
#Bestfit satellite galaxies in bin: 4051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 4.0889 0.968039 1.30732 2.62594 0.618364 0.777076 9.57283 2.50777 3.66467 3.68231 0.820215 1.10526 5.532 1.35569 1.8708 0.179654 0.184716
0.187248 4.33339 1.05731 1.38635 2.82888 0.66265 0.849724 9.97308 2.76525 3.6959 3.8787 0.961102 1.20829 5.94718 1.49492 1.9701 0.184716 0.189779
0.192310 4.67706 1.069 1.49783 3.04912 0.735882 0.935429 10.7794 2.79585 3.99076 4.18382 1.03063 1.34341 6.42769 1.6289 2.13449 0.189779 0.194842
0.197373 4.96586 1.26395 1.62259 3.29203 0.768568 1.01707 11.2402 2.82702 4.01453 4.45447 1.08285 1.48104 6.78089 1.83275 2.24874 0.194842 0.199904
0.202435 5.29429 1.41077 1.74876 3.56692 0.817003 1.12393 11.7694 3.13683 4.12501 4.77017 1.17394 1.58652 7.15454 2.06396 2.35761 0.199904 0.204967
0.207498 5.60473 1.49011 1.84064 3.83566 0.858749 1.22927 12.2361 3.42571 4.13501 5.05462 1.35896 1.68142 7.55718 2.0563 2.40428 0.204967 0.210029
0.212560 5.93008 1.58712 1.89623 4.08792 0.910076 1.29092 12.8354 3.54575 4.32775 5.34389 1.42832 1.73967 8.01062 2.17248 2.47214 0.210029 0.215091
0.217623 6.25517 1.71505 1.97248 4.34367 0.99931 1.39884 13.4205 3.66745 4.47597 5.64141 1.58392 1.80772 8.43354 2.25253 2.58329 0.215091 0.220154
0.222685 6.66406 1.73655 2.07653 4.68657 1.08421 1.48944 14.0767 3.33016 4.86678 6.02092 1.54692 1.93566 8.94672 2.84888 2.68283 0.220154 0.225217
0.227748 6.96205 1.7973 2.11218 4.93901 1.16717 1.54056 14.5455 3.77776 4.90346 6.31345 1.66463 1.98097 9.26412 3.16977 2.66498 0.225217 0.230279
0.232810 7.36238 1.84202 2.17765 5.24847 1.27705 1.62692 15.2864 3.7516 5.26448 6.70497 1.74861 2.02458 9.69568 3.10701 2.76697 0.230279 0.235342
0.237873 7.67686 1.89201 2.18042 5.56103 1.34498 1.649 15.6081 3.86083 5.13741 7.03189 1.86796 2.03372 9.96604 3.18948 2.79733 0.235342 0.240404
0.242935 7.97437 2.07109 2.24932 5.89061 1.43173 1.71151 15.7854 4.05107 5.14623 7.32881 1.98054 2.07608 10.2656 3.02156 2.9351 0.240404 0.245467
0.247998 8.27493 2.18394 2.27638 6.27521 1.57015 1.83304 15.7709 4.25895 4.9046 7.64114 2.14763 2.14949 10.5244 3.03004 2.8945 0.245467 0.250529
0.253060 8.65904 2.57661 2.36684 6.6672 1.69356 1.91779 16.1255 4.04045 4.85407 8.05447 2.17238 2.20262 10.8048 2.78632 2.97094 0.250529 0.255592
0.258123 8.99979 2.82543 2.48713 7.07228 1.85507 1.99316 16.2251 4.23157 4.86463 8.46601 2.37813 2.31256 10.8943 2.84718 2.88943 0.255592 0.260654
0.263185 9.31327 3.03515 2.55466 7.43655 1.95543 2.02592 16.3482 4.52105 4.66154 8.82811 2.64949 2.44168 11.0352 3.04279 2.82818 0.260654 0.265716
0.268248 9.66628 3.05524 2.60275 7.87206 2.0502 2.02341 16.3919 4.49071 4.48165 9.23853 2.97785 2.53204 11.1845 3.05089 2.64098 0.265716 0.270779
0.273310 10.1207 3.06153 2.63184 8.38187 2.21738 2.14212 16.6385 4.65349 4.55433 9.72522 3.02289 2.59773 11.5242 3.14787 2.67489 0.270779 0.275842
0.278373 10.602 3.21811 2.75806 8.94899 2.29124 2.25418 16.7984 4.84106 4.03075 10.2695 3.0745 2.67649 11.7823 3.27203 2.48381 0.275842 0.280904
0.283435 11.2475 3.19002 2.83006 9.59911 2.488 2.41402 17.4267 4.71662 4.3626 11.0115 3.08409 2.83151 12.0854 3.30629 2.63369 0.280904 0.285967
0.288498 11.8011 3.21312 2.89739 10.3285 2.4439 2.56167 17.3212 5.30106 3.99293 11.6632 3.1798 2.88687 12.2904 3.26412 2.52513 0.285967 0.291029
0.293560 12.4114 3.16247 3.01127 11.0008 2.59951 2.7281 17.6987 5.59476 4.20975 12.3402 3.25721 3.07634 12.6638 3.22186 2.75018 0.291029 0.296091
0.298623 12.7692 3.29201 2.86963 11.5938 2.66184 2.81286 17.1753 5.61302 3.80063 12.7449 3.34557 2.97296 12.8558 3.21089 2.80094 0.296091 0.301154
0.303685 13.1705 3.47499 2.84708 12.1547 2.72742 2.8474 16.9779 5.95134 3.64198 13.2125 3.62912 2.85391 13.0211 3.31292 2.72154 0.301154 0.306217
0.308748 13.6726 3.59598 2.89017 12.8791 2.85281 2.99446 16.6469 6.82056 3.50309 13.8472 3.85668 2.97273 13.0529 3.37213 2.671 0.306217 0.311279
0.313810 14.2562 3.70691 2.98399 13.6495 3.0724 3.06548 16.5303 7.17808 3.62665 14.517 3.92499 3.0858 13.3306 3.29134 2.71909 0.311279 0.316341
0.318873 14.8457 3.95441 3.04238 14.5609 3.41276 3.21848 15.9132 7.44372 3.37828 15.2304 4.21293 3.18403 13.4804 3.57941 2.67552 0.316341 0.321404
0.323935 15.3595 4.25318 3.15458 15.5352 3.88533 3.26566 14.701 7.1387 3.00524 15.896 4.44831 3.30917 13.4555 3.51515 2.54816 0.321404 0.326466
0.328997 15.9487 4.44452 3.27656 16.6875 4.25104 3.47828 13.1793 6.50919 2.60038 16.6839 4.46477 3.51797 13.3392 3.89342 2.42668 0.326466 0.331528
0.334060 16.6426 4.50856 3.34748 18.0504 4.75815 3.54736 11.3654 5.81353 2.23624 17.5644 4.83612 3.67811 13.3707 3.92699 2.48282 0.331528 0.336591
0.339122 17.4097 4.65164 3.4735 19.5321 5.10663 3.76617 9.45381 5.10319 1.74526 18.5322 5.0185 3.78279 13.4256 3.94465 2.35377 0.336591 0.341653
0.344185 18.2236 5.05862 3.72268 21.0497 5.59596 4.11815 7.6299 4.27686 1.51095 19.613 5.48616 4.1443 13.2924 4.05132 2.35455 0.341653 0.346716
0.349247 19.0557 5.55223 3.76333 22.6725 6.39783 4.5336 5.4983 3.45754 1.02934 20.6727 5.73276 4.17766 13.3167 4.11119 2.3393 0.346716 0.351779
0.354310 19.7828 5.8835 4.02232 24.1783 7.70535 4.95722 3.30607 2.89896 0.582354 21.5747 6.50961 4.44461 13.4228 3.84912 2.54048 0.351779 0.356841
0.359372 20.4434 6.11733 4.27039 25.4887 7.43272 5.18676 1.53116 1.66462 0.352324 22.4507 6.59228 4.78361 13.319 3.67588 2.65267 0.356841 0.361903
0.364435 20.8097 6.03938 4.41729 26.3487 7.66565 5.42081 0.0462779 0.0180832 0.0136443 22.9704 6.60407 5.02909 13.1405 3.50713 2.65084 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
