#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.73718e+06
#Bestfit SF halos in bin: 2.69278e+06
#Bestfit Q halos in bin: 44404
#Bestfit central halos in bin: 2.35689e+06
#Bestfit satellite halos in bin: 380294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.9838e-07 3.1306e-07 1.84186e-07 3.22297e-07 2.42298e-07 1.67701e-07 5.01226e-06 1.44407e-05 3.87369e-06 2.54185e-07 1.84839e-07 1.22106e-07 1.29204e-06 1.05521e-06 6.7061e-07 0.101186 0.104560
0.106248 5.23819e-07 3.6382e-07 2.31149e-07 4.61059e-07 2.40811e-07 2.44763e-07 4.32977e-06 7.20216e-05 2.98697e-06 3.59157e-07 2.51735e-07 1.61844e-07 1.54432e-06 1.10642e-06 6.97334e-07 0.104560 0.107936
0.109623 7.76317e-07 4.82125e-07 3.38097e-07 6.60925e-07 3.32234e-07 3.31974e-07 7.77399e-06 0.000198041 5.57016e-06 5.19208e-07 3.27193e-07 2.16385e-07 2.36976e-06 1.54661e-06 1.10531e-06 0.107936 0.111310
0.112998 1.0146e-06 7.31231e-07 3.82453e-07 8.23383e-07 5.27985e-07 3.37033e-07 1.26108e-05 0.000351609 9.20497e-06 6.19314e-07 3.62953e-07 2.41989e-07 3.46444e-06 3.10187e-06 1.3545e-06 0.111310 0.114686
0.116373 1.35544e-06 7.71442e-07 5.30296e-07 1.13368e-06 6.48303e-07 4.64174e-07 1.48035e-05 0.000285609 1.07634e-05 6.78018e-07 3.71097e-07 2.71868e-07 5.55383e-06 3.51158e-06 2.34215e-06 0.114686 0.118060
0.119748 1.59963e-06 8.87346e-07 5.73638e-07 1.3589e-06 6.51048e-07 5.27811e-07 1.61979e-05 0.000288603 1.11594e-05 9.45935e-07 4.92808e-07 3.54761e-07 5.65094e-06 3.5026e-06 2.27361e-06 0.118060 0.121435
0.123123 1.76843e-06 8.68409e-07 6.06839e-07 1.56095e-06 6.9529e-07 5.35089e-07 1.43503e-05 0.000300879 9.36554e-06 1.0904e-06 5.81426e-07 3.78042e-07 5.97052e-06 3.12846e-06 2.11077e-06 0.121435 0.124811
0.126498 2.20536e-06 1.11499e-06 6.61646e-07 1.98136e-06 8.86758e-07 6.29229e-07 1.57892e-05 0.000308426 9.86884e-06 1.35847e-06 6.50065e-07 4.5647e-07 7.45396e-06 3.57689e-06 2.28586e-06 0.124811 0.128185
0.129873 2.66537e-06 1.42684e-06 7.76705e-07 2.43061e-06 1.05935e-06 7.75784e-07 1.69018e-05 0.000358022 9.57215e-06 1.67061e-06 9.11053e-07 4.95995e-07 8.83047e-06 4.28358e-06 2.52859e-06 0.128185 0.131561
0.133248 3.15672e-06 1.69284e-06 8.54991e-07 2.89966e-06 1.31907e-06 9.11741e-07 1.87455e-05 0.000396915 1.0336e-05 1.9851e-06 1.02958e-06 5.57392e-07 1.04179e-05 5.41447e-06 2.82992e-06 0.131561 0.134935
0.137045 3.95137e-06 1.97542e-06 1.10516e-06 3.63256e-06 1.54239e-06 1.13355e-06 2.32848e-05 0.000452721 1.29319e-05 2.47884e-06 1.37098e-06 6.81381e-07 1.30774e-05 6.31846e-06 3.57686e-06 0.134935 0.139154
0.141685 5.29921e-06 2.67898e-06 1.38281e-06 4.87673e-06 1.95487e-06 1.55303e-06 3.09201e-05 0.000591807 1.72431e-05 3.49708e-06 1.80549e-06 9.07919e-07 1.6468e-05 7.80035e-06 4.35619e-06 0.139154 0.144217
0.146748 6.73828e-06 3.27965e-06 1.75918e-06 6.26594e-06 2.67886e-06 2.05307e-06 3.53823e-05 0.0005445 1.81091e-05 4.36468e-06 2.19017e-06 1.15167e-06 2.14487e-05 9.86505e-06 5.69406e-06 0.144217 0.149279
0.151810 8.88782e-06 3.99587e-06 2.62582e-06 8.29226e-06 3.30789e-06 2.84475e-06 4.5004e-05 0.000727346 2.22638e-05 5.73524e-06 2.795e-06 1.62078e-06 2.84261e-05 1.19957e-05 7.6925e-06 0.149279 0.154342
0.156873 1.13731e-05 5.211e-06 3.25632e-06 1.06393e-05 4.40066e-06 3.5233e-06 5.58745e-05 0.00101101 2.77033e-05 7.48579e-06 3.62246e-06 2.1626e-06 3.54652e-05 1.53392e-05 9.68857e-06 0.154342 0.159404
0.161935 1.46379e-05 7.26328e-06 3.94763e-06 1.36333e-05 5.54303e-06 4.31445e-06 7.55626e-05 0.00133001 3.95872e-05 9.51413e-06 4.78719e-06 2.57349e-06 4.63931e-05 2.13255e-05 1.23686e-05 0.159404 0.164467
0.166998 1.86052e-05 9.57045e-06 4.89303e-06 1.73487e-05 7.08035e-06 5.49708e-06 9.48033e-05 0.00183498 4.85484e-05 1.22745e-05 6.41157e-06 3.29575e-06 5.784e-05 2.84021e-05 1.5709e-05 0.164467 0.169529
0.172060 2.21623e-05 1.17232e-05 5.88906e-06 2.05814e-05 9.63893e-06 6.44592e-06 0.000118033 0.00228262 6.28654e-05 1.45454e-05 7.96875e-06 3.89787e-06 6.93687e-05 3.52282e-05 1.78182e-05 0.169529 0.174591
0.177123 2.5133e-05 1.37924e-05 6.36279e-06 2.32964e-05 1.18359e-05 7.16644e-06 0.000136512 0.00256354 7.35622e-05 1.67598e-05 9.53672e-06 4.45263e-06 7.70262e-05 4.22572e-05 1.91701e-05 0.174591 0.179654
0.182185 2.74961e-05 1.57073e-05 7.205e-06 2.58275e-05 1.22356e-05 7.67858e-06 0.000128683 0.00256133 6.48618e-05 1.8523e-05 1.07236e-05 4.97713e-06 8.31072e-05 4.54069e-05 2.13305e-05 0.179654 0.184716
0.187248 3.01711e-05 1.6568e-05 8.08016e-06 2.85678e-05 1.38466e-05 8.44445e-06 0.000127399 0.00215597 6.05196e-05 2.05769e-05 1.17309e-05 5.50445e-06 8.96313e-05 4.82334e-05 2.30641e-05 0.184716 0.189779
0.192310 3.34149e-05 1.86042e-05 8.90776e-06 3.18641e-05 1.52925e-05 9.39694e-06 0.000127458 0.00192186 5.55884e-05 2.30126e-05 1.29585e-05 6.24354e-06 9.78836e-05 5.41883e-05 2.58957e-05 0.189779 0.194842
0.197373 3.68713e-05 2.13936e-05 1.0004e-05 3.52739e-05 1.6402e-05 1.08585e-05 0.000133741 0.00187117 5.72372e-05 2.57332e-05 1.52188e-05 7.08946e-06 0.0001059 6.11907e-05 2.81858e-05 0.194842 0.199904
0.202435 4.01216e-05 2.29824e-05 1.1001e-05 3.83648e-05 1.88042e-05 1.16796e-05 0.000146659 0.00204542 6.29864e-05 2.83176e-05 1.68008e-05 7.9232e-06 0.000113277 6.3021e-05 3.06902e-05 0.199904 0.204967
0.207498 4.31237e-05 2.59261e-05 1.19491e-05 4.1334e-05 2.04077e-05 1.24175e-05 0.000151657 0.00203948 6.24845e-05 3.07092e-05 1.91252e-05 8.62709e-06 0.000120063 6.84347e-05 3.25626e-05 0.204967 0.210029
0.212560 4.62902e-05 2.73152e-05 1.29124e-05 4.43546e-05 2.31345e-05 1.38213e-05 0.000163668 0.00224232 6.94992e-05 3.31474e-05 1.99176e-05 9.48122e-06 0.000127743 7.31609e-05 3.43398e-05 0.210029 0.215091
0.217623 4.95017e-05 2.77479e-05 1.39717e-05 4.74161e-05 2.55854e-05 1.4901e-05 0.000175984 0.00207868 7.55162e-05 3.55409e-05 2.03516e-05 1.02801e-05 0.000136024 7.39636e-05 3.65828e-05 0.215091 0.220154
0.222685 4.81919e-05 2.68715e-05 1.45261e-05 4.58147e-05 2.48947e-05 1.50989e-05 0.000192351 0.00191972 9.61372e-05 3.50526e-05 1.93746e-05 1.09407e-05 0.000129623 7.47754e-05 3.82334e-05 0.220154 0.225217
0.227748 4.83407e-05 2.75255e-05 1.49933e-05 4.58205e-05 2.58934e-05 1.54417e-05 0.000201171 0.00148355 0.000101854 3.56443e-05 2.06555e-05 1.13018e-05 0.000127027 7.39627e-05 3.82077e-05 0.225217 0.230279
0.232810 4.96413e-05 2.91527e-05 1.57786e-05 4.68493e-05 2.94711e-05 1.5773e-05 0.000218955 0.00142021 0.000116458 3.69446e-05 2.21573e-05 1.19424e-05 0.000128329 7.51768e-05 3.91049e-05 0.230279 0.235342
0.237873 5.1133e-05 2.89977e-05 1.66241e-05 4.77914e-05 3.17394e-05 1.57786e-05 0.000253776 0.00132306 0.000150337 3.87746e-05 2.17511e-05 1.2907e-05 0.000127725 7.9082e-05 4.03776e-05 0.235342 0.240404
0.242935 5.21779e-05 3.02999e-05 1.67969e-05 4.90041e-05 3.27606e-05 1.70522e-05 0.000244644 0.00142285 0.000138916 3.98182e-05 2.20939e-05 1.33928e-05 0.000128778 8.1332e-05 4.18743e-05 0.240404 0.245467
0.247998 5.19309e-05 3.17401e-05 1.72806e-05 4.91676e-05 3.41329e-05 1.72525e-05 0.000219509 0.0016148 0.000116452 3.9698e-05 2.403e-05 1.35709e-05 0.000127745 8.18504e-05 4.07739e-05 0.245467 0.250529
0.253060 5.39921e-05 3.29329e-05 1.86343e-05 5.0615e-05 3.52786e-05 1.79786e-05 0.000258793 0.00160343 0.000152423 4.18268e-05 2.45877e-05 1.49813e-05 0.000129388 8.30805e-05 4.1276e-05 0.250529 0.255592
0.258123 5.48118e-05 3.38144e-05 1.90761e-05 5.21626e-05 3.40607e-05 1.87801e-05 0.000215468 0.00135703 0.000113775 4.24181e-05 2.55862e-05 1.50648e-05 0.000131623 8.25888e-05 4.38129e-05 0.255592 0.260654
0.263185 5.62991e-05 3.48241e-05 1.98592e-05 5.37362e-05 3.44658e-05 1.93119e-05 0.000211717 0.00138567 0.000109333 4.38583e-05 2.68906e-05 1.59639e-05 0.000133402 8.49078e-05 4.40013e-05 0.260654 0.265716
0.268248 5.83902e-05 3.53178e-05 2.04502e-05 5.59815e-05 3.41537e-05 2.00488e-05 0.00020446 0.00150089 0.000101952 4.56113e-05 2.78801e-05 1.64495e-05 0.000137588 8.14239e-05 4.60024e-05 0.265716 0.270779
0.273310 6.02821e-05 3.71777e-05 2.07181e-05 5.80177e-05 3.49346e-05 2.05453e-05 0.000197605 0.00139364 9.69134e-05 4.73205e-05 2.96264e-05 1.6734e-05 0.000140612 8.2746e-05 4.60678e-05 0.270779 0.275842
0.278373 6.30251e-05 3.71183e-05 2.23396e-05 6.076e-05 3.55919e-05 2.12536e-05 0.000200387 0.00131263 9.80245e-05 4.97815e-05 3.01585e-05 1.81385e-05 0.000145103 8.29381e-05 4.83757e-05 0.275842 0.280904
0.283435 6.46459e-05 3.86751e-05 2.25731e-05 6.27226e-05 3.71143e-05 2.21905e-05 0.000181279 0.00124253 8.00808e-05 5.11221e-05 3.19149e-05 1.80946e-05 0.00014846 8.28593e-05 4.99266e-05 0.280904 0.285967
0.288498 6.68711e-05 3.94747e-05 2.35548e-05 6.50724e-05 3.88525e-05 2.34583e-05 0.000175952 0.00124305 7.39405e-05 5.32003e-05 3.1905e-05 1.90569e-05 0.000151597 8.47379e-05 5.14279e-05 0.285967 0.291029
0.293560 6.9368e-05 3.93485e-05 2.47565e-05 6.71793e-05 3.91926e-05 2.4399e-05 0.000202094 0.00128369 9.61629e-05 5.56472e-05 3.19545e-05 2.01327e-05 0.000154403 8.73208e-05 5.42908e-05 0.291029 0.296091
0.298623 7.20757e-05 4.36964e-05 2.61416e-05 6.99998e-05 3.88583e-05 2.55073e-05 0.000197964 0.00117577 8.82064e-05 5.80628e-05 3.60599e-05 2.13092e-05 0.000158922 9.19891e-05 5.61246e-05 0.296091 0.301154
0.303685 7.43141e-05 4.58485e-05 2.71287e-05 7.24844e-05 4.30215e-05 2.62119e-05 0.000185272 0.0011111 7.83137e-05 6.02123e-05 3.81319e-05 2.18106e-05 0.000161711 9.52493e-05 5.83628e-05 0.301154 0.306217
0.308748 7.69987e-05 4.84145e-05 2.88687e-05 7.51309e-05 4.53839e-05 2.76776e-05 0.000190264 0.00104484 8.02973e-05 6.27908e-05 3.95344e-05 2.33837e-05 0.000165052 9.55214e-05 6.01359e-05 0.306217 0.311279
0.313810 7.96751e-05 4.97634e-05 2.93562e-05 7.76874e-05 4.69312e-05 2.8726e-05 0.000200215 0.00111734 8.68519e-05 6.5375e-05 4.15173e-05 2.43158e-05 0.000168301 0.000101916 6.05938e-05 0.311279 0.316341
0.318873 8.23744e-05 5.40127e-05 2.95945e-05 8.03335e-05 4.81179e-05 2.99233e-05 0.000206142 0.00120022 8.90645e-05 6.7942e-05 4.41669e-05 2.46675e-05 0.00017182 0.00010903 6.01265e-05 0.316341 0.321404
0.323935 8.62044e-05 5.58256e-05 3.06758e-05 8.41579e-05 5.26403e-05 3.11735e-05 0.000210306 0.00135679 8.95191e-05 7.15628e-05 4.65466e-05 2.57801e-05 0.000176946 0.00011674 6.1013e-05 0.321404 0.326466
0.328997 8.88785e-05 5.75378e-05 3.18357e-05 8.67882e-05 5.49496e-05 3.22633e-05 0.000215639 0.00141786 9.15739e-05 7.41264e-05 4.89566e-05 2.69324e-05 0.000180305 0.000123672 6.2442e-05 0.326466 0.331528
0.334060 9.18711e-05 5.96569e-05 3.31177e-05 8.97595e-05 5.82546e-05 3.40711e-05 0.000219921 0.00155222 9.33557e-05 7.70323e-05 5.16171e-05 2.81392e-05 0.000183835 0.000127213 6.3969e-05 0.331528 0.336591
0.339122 9.42592e-05 6.19407e-05 3.4688e-05 9.22875e-05 5.94722e-05 3.55482e-05 0.000213823 0.00143488 8.82322e-05 7.95648e-05 5.40296e-05 2.98767e-05 0.000185328 0.000128714 6.4995e-05 0.336591 0.341653
0.344185 9.71623e-05 6.44583e-05 3.67006e-05 9.5291e-05 6.09415e-05 3.71741e-05 0.00021064 0.00133919 8.41197e-05 8.24908e-05 5.66244e-05 3.17598e-05 0.00018809 0.000126081 6.73204e-05 0.341653 0.346716
0.349247 0.000100026 6.68807e-05 3.81838e-05 9.82483e-05 6.48529e-05 3.86396e-05 0.000207844 0.0013295 8.17056e-05 8.53858e-05 5.91207e-05 3.31074e-05 0.000190761 0.000127445 6.96424e-05 0.346716 0.351779
0.354310 0.000102444 6.88187e-05 3.92439e-05 0.00010063 6.68109e-05 3.99889e-05 0.000212447 0.0013977 8.32276e-05 8.79376e-05 6.12827e-05 3.42439e-05 0.000192349 0.000124206 7.21711e-05 0.351779 0.356841
0.359372 0.000105493 7.10856e-05 4.13639e-05 0.000103699 6.68864e-05 4.19239e-05 0.000214322 0.0013172 8.47111e-05 9.09064e-05 6.37168e-05 3.57329e-05 0.000195896 0.000126817 7.46988e-05 0.356841 0.361903
0.364435 0.000108411 7.35345e-05 4.36595e-05 0.000106694 6.72138e-05 4.42225e-05 0.000212554 0.00122278 8.18973e-05 9.38595e-05 6.56908e-05 3.78773e-05 0.000198596 0.000130829 7.59521e-05 0.361903 0.366966
0.369497 0.000111949 7.67926e-05 4.62019e-05 0.000110218 7.14264e-05 4.66258e-05 0.00021694 0.00120921 7.88076e-05 9.74015e-05 6.89649e-05 4.02845e-05 0.00020211 0.000137661 7.91293e-05 0.366966 0.372028
0.374560 0.000114918 7.92718e-05 4.85136e-05 0.000113224 7.17405e-05 4.88314e-05 0.000217662 0.00113922 8.19269e-05 0.000100374 7.14995e-05 4.24584e-05 0.000205061 0.000136055 8.20283e-05 0.372028 0.377091
0.379622 0.000117619 8.04879e-05 4.98479e-05 0.000115955 7.58724e-05 5.08999e-05 0.000218508 0.00109059 8.29724e-05 0.00010319 7.34896e-05 4.45627e-05 0.000207041 0.000142564 8.4558e-05 0.377091 0.382154
0.384685 0.000120194 8.14753e-05 5.07295e-05 0.00011827 7.57467e-05 5.21143e-05 0.000236914 0.00127793 9.38185e-05 0.00010595 7.47007e-05 4.48976e-05 0.000208474 0.000148313 8.53275e-05 0.382154 0.387216
0.389747 0.000122991 8.47524e-05 5.20492e-05 0.000121272 7.69219e-05 5.38634e-05 0.000227203 0.00112247 8.84265e-05 0.000108718 7.68522e-05 4.68293e-05 0.000211448 0.00015175 8.62982e-05 0.387216 0.392278
0.394810 0.000125716 8.63874e-05 5.34816e-05 0.00012414 7.88792e-05 5.56563e-05 0.000221326 0.00109321 8.28344e-05 0.000111575 7.88954e-05 4.79623e-05 0.000213355 0.000148996 8.76871e-05 0.392278 0.397341
0.399872 0.000128956 8.84464e-05 5.55311e-05 0.000127362 8.16613e-05 5.73564e-05 0.000225571 0.00115745 8.5678e-05 0.000114859 8.15931e-05 4.96897e-05 0.000216323 0.000146938 9.01936e-05 0.397341 0.402404
0.404935 0.000131967 8.97281e-05 5.69213e-05 0.000130296 8.44211e-05 5.84549e-05 0.000233318 0.00129797 8.95814e-05 0.000118118 8.34039e-05 5.10871e-05 0.000217799 0.000144018 9.16376e-05 0.402404 0.407466
0.409997 0.000135965 9.16694e-05 5.83628e-05 0.000134147 8.67678e-05 6.05023e-05 0.000246225 0.00147507 0.00010268 0.000122229 8.61191e-05 5.26052e-05 0.000221092 0.000147758 9.40331e-05 0.407466 0.412529
0.415060 0.000139005 9.32268e-05 5.94195e-05 0.000137234 8.98975e-05 6.22072e-05 0.000246435 0.00144684 0.000100556 0.000125357 8.80869e-05 5.36791e-05 0.000223592 0.000151457 9.49986e-05 0.412529 0.417591
0.420122 0.000141805 9.42887e-05 6.07822e-05 0.000139828 9.34156e-05 6.36059e-05 0.000261691 0.0014917 0.000113394 0.000128466 8.94828e-05 5.51106e-05 0.000224477 0.000153911 9.50868e-05 0.417591 0.422653
0.425185 0.000144642 9.51944e-05 6.22932e-05 0.000142441 9.67045e-05 6.43435e-05 0.000278141 0.00151211 0.000125171 0.000131629 9.04989e-05 5.66824e-05 0.000225291 0.000149279 9.42753e-05 0.422653 0.427716
0.430247 0.000147852 9.86692e-05 6.3674e-05 0.000145547 9.80109e-05 6.5155e-05 0.000287603 0.00127415 0.000134866 0.000135128 9.20714e-05 5.81644e-05 0.000226706 0.000144023 9.38314e-05 0.427716 0.432779
0.435310 0.000150257 0.000101369 6.44764e-05 0.000148255 9.87016e-05 6.55585e-05 0.000271657 0.00116711 0.000119944 0.000137703 9.34546e-05 5.89891e-05 0.00022806 0.000146383 9.32771e-05 0.432779 0.437841
0.440372 0.000153183 0.000102742 6.53559e-05 0.000151545 0.000102077 6.63149e-05 0.000252506 0.00122401 0.000101293 0.000140688 9.58157e-05 5.98573e-05 0.000230618 0.000149708 9.56436e-05 0.437841 0.442903
0.445435 0.000156292 0.00010452 6.65188e-05 0.000154548 0.000103265 6.68318e-05 0.000262042 0.00128951 0.000109423 0.000144043 9.71008e-05 6.10859e-05 0.000232204 0.000152255 9.78256e-05 0.442903 0.447966
0.450497 0.000160672 0.000103125 6.79169e-05 0.000158672 0.000102303 6.78386e-05 0.000281974 0.00130405 0.000126185 0.000148683 9.93697e-05 6.25502e-05 0.000234977 0.000155431 0.000100084 0.447966 0.453029
0.455560 0.000162922 0.000102405 6.85605e-05 0.000160972 0.000102985 6.77963e-05 0.000281179 0.00163295 0.00012382 0.000151135 9.7986e-05 6.35656e-05 0.000235974 0.000156652 0.000101446 0.453029 0.458091
0.460622 0.000165577 0.000103322 6.94049e-05 0.000163792 0.000104663 6.93467e-05 0.000273805 0.00182041 0.000117743 0.000154029 9.9974e-05 6.49652e-05 0.000237146 0.000154191 0.00010209 0.458091 0.463154
0.465685 0.000168631 0.000104118 7.06167e-05 0.000166754 0.000106279 7.11955e-05 0.00028245 0.00181411 0.000127576 0.000157255 0.000102111 6.63672e-05 0.000239136 0.000152439 0.000102802 0.463154 0.468216
0.470747 0.000171169 0.0001066 7.17889e-05 0.000169792 0.000108072 7.3038e-05 0.000254641 0.00192565 0.000102011 0.000159833 0.000103961 6.77615e-05 0.000241422 0.000151118 0.000103169 0.468216 0.473278
0.475810 0.000173392 0.000110205 7.3809e-05 0.000173214 0.000110332 7.50531e-05 0.000184156 0.00161374 4.69034e-05 0.000162159 0.00010712 6.9929e-05 0.000243006 0.000148693 0.000104191 0.473278 0.478341
0.480872 0.000176011 0.000112092 7.63503e-05 0.000175906 0.0001116 7.67592e-05 0.000182379 0.00150312 4.53814e-05 0.000164956 0.000108116 7.18326e-05 0.000244526 0.000149619 0.000104791 0.478341 0.483404
0.485935 0.000178676 0.000112061 7.88198e-05 0.000178704 0.000112735 7.84251e-05 0.00017695 0.00129365 4.29398e-05 0.000167792 0.000108795 7.36049e-05 0.000246133 0.000150642 0.000103316 0.483404 0.488466
0.490997 0.000183054 0.000111043 8.12866e-05 0.000183148 0.00011517 8.07232e-05 0.000177378 0.00137552 4.20721e-05 0.000172374 0.000111026 7.60106e-05 0.000249242 0.000148383 0.000102119 0.488466 0.493528
0.496060 0.000186286 0.000112559 8.28154e-05 0.000186386 0.000116721 8.25143e-05 0.000180221 0.00161764 4.61814e-05 0.000175826 0.000112124 7.79632e-05 0.000251116 0.000149509 0.000103185 0.493528 0.498591
0.501122 0.00018917 0.000112671 8.38728e-05 0.00018929 0.000117945 8.41063e-05 0.00018185 0.00176393 5.0347e-05 0.000178883 0.000112885 7.91613e-05 0.000252922 0.000151656 0.000102104 0.498591 0.503654
0.506185 0.000191967 0.000112594 8.48756e-05 0.00019217 0.000119291 8.52383e-05 0.000179623 0.00182811 4.94844e-05 0.00018192 0.000113726 8.0274e-05 0.00025423 0.000153253 0.000102085 0.503654 0.508716
0.511247 0.000195058 0.00011314 8.58787e-05 0.000195335 0.000120485 8.61935e-05 0.00017824 0.00175808 4.89049e-05 0.00018522 0.000114615 8.13958e-05 0.00025603 0.000155117 0.000103641 0.508716 0.513778
0.516310 0.000197439 0.000113101 8.66549e-05 0.000197735 0.000121229 8.69535e-05 0.000179465 0.0018705 5.11456e-05 0.000187772 0.000114886 8.22496e-05 0.000257353 0.000155006 0.000104644 0.513778 0.518841
0.521372 0.000199593 0.000112759 8.72617e-05 0.000199903 0.000121831 8.75282e-05 0.000180802 0.0020922 5.27181e-05 0.000189949 0.000114917 8.29279e-05 0.000259361 0.000155542 0.000104013 0.518841 0.523903
0.526435 0.000202269 0.000112861 8.80092e-05 0.000202574 0.000122802 8.81885e-05 0.000183762 0.00230922 5.52642e-05 0.000192651 0.000115238 8.36996e-05 0.000261875 0.000155736 0.000104472 0.523903 0.528966
0.531497 0.000206452 0.000114456 8.92707e-05 0.000206745 0.000124923 8.94186e-05 0.000188679 0.0026323 5.8763e-05 0.000196976 0.000116968 8.5049e-05 0.000265177 0.000156775 0.000104934 0.528966 0.534029
0.536560 0.000209426 0.000115289 9.00724e-05 0.00020986 0.000126481 9.01324e-05 0.000183057 0.00258235 6.00507e-05 0.000199939 0.000117438 8.5856e-05 0.000268216 0.000157099 0.000107498 0.534029 0.539091
0.541622 0.000212395 0.000115936 9.1356e-05 0.000213015 0.000126932 9.06726e-05 0.000174769 0.00237161 5.92837e-05 0.000202954 0.000117734 8.66362e-05 0.000270903 0.000154294 0.000107726 0.539091 0.544153
0.546685 0.000216135 0.000116358 9.17228e-05 0.000216979 0.00012749 9.17478e-05 0.000164988 0.00212209 5.75319e-05 0.000206535 0.000118276 8.76822e-05 0.000275634 0.000151799 0.000109162 0.544153 0.549216
0.551747 0.000219609 0.000117525 9.45826e-05 0.000220728 0.000132149 9.2795e-05 0.000151706 0.00190685 5.31861e-05 0.000209979 0.000118838 8.93372e-05 0.000279287 0.000148711 0.000111761 0.549216 0.554278
0.556810 0.000223412 0.000120539 9.64281e-05 0.000224816 0.000135646 9.38884e-05 0.000138282 0.00172761 4.93456e-05 0.000213643 0.000120043 9.09902e-05 0.00028396 0.000146657 0.000113229 0.554278 0.559341
0.561872 0.000226804 0.000123403 9.68717e-05 0.000228481 0.000136824 9.39692e-05 0.000125064 0.00148091 4.37544e-05 0.00021691 0.000120775 9.26047e-05 0.000288117 0.000145665 0.000115228 0.559341 0.564404
0.566935 0.00022931 0.000124926 9.69263e-05 0.000231223 0.00013622 9.46304e-05 0.000113294 0.00142174 3.85523e-05 0.000219198 0.000122321 9.3739e-05 0.000291975 0.000147221 0.000116682 0.564404 0.569466
