#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.01084e+06
#Bestfit SF halos in bin: 974223
#Bestfit Q halos in bin: 36622
#Bestfit central halos in bin: 710579
#Bestfit satellite halos in bin: 300266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0390553 0.0136698 0.0103876 0.0394722 0.0131222 0.0107089 0.0279663 0.0319675 0.0088802 0.0314308 0.010748 0.00848084 0.0570988 0.0197657 0.0144305 0.640342 0.645404
0.647935 0.0391606 0.0139684 0.0102537 0.0395963 0.0135981 0.0104462 0.0275698 0.0295588 0.00931044 0.0314011 0.011046 0.00841772 0.0575235 0.0198434 0.0142573 0.645404 0.650466
0.652998 0.0390806 0.0141288 0.00989018 0.0395559 0.0139968 0.0101081 0.0264354 0.027881 0.00927132 0.0312287 0.0105628 0.00819483 0.0576621 0.0197288 0.0141968 0.650466 0.655529
0.658060 0.0392761 0.0144063 0.00988164 0.0397841 0.0140602 0.00975901 0.0257607 0.0254895 0.00904606 0.0312087 0.0102081 0.00823275 0.0583674 0.0206364 0.0145824 0.655529 0.660591
0.663123 0.0393162 0.0145296 0.00971076 0.0398571 0.0140745 0.00964055 0.0249289 0.0239562 0.00906925 0.0311502 0.0106599 0.00814178 0.0586412 0.0205633 0.0145773 0.660591 0.665654
0.668185 0.0394881 0.0143313 0.00942152 0.0400789 0.014162 0.0093564 0.0237707 0.0226612 0.00889691 0.0311937 0.0109402 0.00799109 0.0591168 0.0204567 0.0145125 0.665654 0.670717
0.673248 0.0395032 0.0140079 0.00925707 0.0401702 0.0142682 0.00906563 0.0217612 0.0213425 0.00870508 0.0311676 0.0114446 0.00777049 0.0592297 0.0207659 0.0143659 0.670717 0.675779
0.678310 0.0396294 0.0141088 0.00909262 0.0403673 0.0147568 0.00903884 0.0199995 0.0198731 0.00823891 0.0311653 0.0115775 0.00750447 0.0596595 0.020677 0.0143292 0.675779 0.680841
0.684006 0.0397596 0.0146676 0.00882654 0.0405869 0.0146602 0.00901349 0.0177521 0.0189401 0.00768436 0.0312325 0.0122223 0.00729105 0.0599389 0.0209784 0.0142005 0.680841 0.687170
0.690967 0.0401014 0.0144938 0.00880975 0.0410685 0.0148083 0.00904578 0.0143742 0.0155449 0.00649463 0.0313775 0.0126889 0.00717733 0.0607465 0.0216332 0.0145731 0.687170 0.694764
0.698560 0.0403065 0.0143689 0.00868081 0.0414667 0.0146919 0.00888285 0.00944045 0.0104106 0.00467063 0.0314351 0.0126812 0.0075095 0.0613006 0.0220835 0.0149073 0.694764 0.702357
0.706154 0.0405108 0.0142899 0.00850943 0.0420198 0.0148796 0.00869989 0.000367512 0.000222403 8.85903e-05 0.0315284 0.0126895 0.00758742 0.0617678 0.0222943 0.0157534 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
