#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35139
#Bestfit SF galaxies in bin: 32408
#Bestfit Q galaxies in bin: 2731
#Bestfit central galaxies in bin: 25086
#Bestfit satellite galaxies in bin: 10053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 1.9083 0.533309 0.570427 1.75108 0.422244 0.52514 3.77394 0.804066 1.25355 1.74059 0.489788 0.50382 2.3268 0.538004 0.681105 0.260654 0.265716
0.268248 1.96047 0.555744 0.575621 1.81526 0.44666 0.533409 3.68361 0.86209 1.14915 1.80951 0.509841 0.526845 2.33715 0.546178 0.651899 0.265716 0.270779
0.273310 2.02322 0.568166 0.573577 1.88516 0.483077 0.542688 3.66159 0.952268 1.12592 1.8884 0.548057 0.546617 2.35966 0.557397 0.633512 0.270779 0.275842
0.278373 2.10068 0.596965 0.599257 1.96491 0.495623 0.560438 3.71178 1.00234 1.15176 1.98392 0.584901 0.572565 2.39202 0.578868 0.637181 0.275842 0.280904
0.283435 2.16431 0.630156 0.613718 2.04417 0.514804 0.585216 3.58998 1.14774 1.01783 2.071 0.624715 0.599162 2.39717 0.594813 0.632028 0.280904 0.285967
0.288498 2.24298 0.640454 0.619835 2.13283 0.536932 0.61085 3.55003 1.13032 0.964863 2.16814 0.633238 0.619362 2.42972 0.621933 0.614281 0.285967 0.291029
0.293560 2.32144 0.632736 0.62794 2.21476 0.556807 0.623538 3.58746 1.10365 0.945795 2.25825 0.639955 0.629508 2.47915 0.607942 0.619076 0.291029 0.296091
0.298623 2.40372 0.702932 0.640038 2.31304 0.584126 0.645368 3.4798 1.1221 0.826458 2.35626 0.68925 0.641833 2.52217 0.626144 0.63884 0.296091 0.301154
0.303685 2.4856 0.740553 0.638218 2.40188 0.582677 0.649489 3.47908 1.1 0.837515 2.46361 0.741164 0.66497 2.54047 0.647974 0.625493 0.301154 0.306217
0.308748 2.58894 0.781878 0.641727 2.51984 0.604459 0.663193 3.40894 1.11729 0.745771 2.58417 0.797187 0.675113 2.60084 0.682413 0.620034 0.306217 0.311279
0.313810 2.69513 0.800861 0.660479 2.62981 0.674729 0.669143 3.47024 1.09371 0.824381 2.71968 0.816318 0.701352 2.63389 0.695982 0.576729 0.311279 0.316341
0.318873 2.8073 0.810063 0.6771 2.75121 0.718996 0.690897 3.47295 1.12036 0.793635 2.85054 0.86749 0.704682 2.69941 0.751223 0.611945 0.316341 0.321404
0.323935 2.92194 0.808103 0.66149 2.87606 0.774086 0.692163 3.46632 1.08582 0.796509 2.98707 0.873372 0.72292 2.75941 0.759621 0.617314 0.321404 0.326466
0.328997 3.02644 0.83694 0.68989 3.00269 0.814042 0.71718 3.30833 1.1529 0.709211 3.11429 0.882578 0.709301 2.80723 0.740271 0.602266 0.326466 0.331528
0.334060 3.15697 0.836506 0.736234 3.14828 0.839426 0.749511 3.26018 1.15797 0.670456 3.27237 0.912683 0.74031 2.86901 0.760899 0.595754 0.331528 0.336591
0.339122 3.29451 0.874907 0.71695 3.30287 0.867257 0.734359 3.19524 1.14704 0.695286 3.44529 0.939619 0.765454 2.91825 0.709823 0.599031 0.336591 0.341653
0.344185 3.42886 0.929771 0.74138 3.47158 0.926881 0.751364 2.92187 1.15465 0.630493 3.61652 0.981502 0.755903 2.96059 0.775433 0.608079 0.341653 0.346716
0.349247 3.59081 0.934486 0.745981 3.67217 0.979244 0.757504 2.62526 1.13168 0.55453 3.82244 1.0349 0.799568 3.01279 0.783747 0.60637 0.346716 0.351779
0.354310 3.74997 1.04834 0.740394 3.8719 1.0925 0.771079 2.30316 1.03569 0.457162 4.02384 1.13024 0.817664 3.06658 0.827413 0.593569 0.351779 0.356841
0.359372 3.94736 1.18315 0.791168 4.11541 1.19767 0.81162 1.95315 1.08751 0.346284 4.27384 1.22477 0.889999 3.13266 0.803682 0.607207 0.356841 0.361903
0.364435 4.20482 1.23234 0.88898 4.42255 1.27091 0.885298 1.62105 0.822361 0.306294 4.59134 1.35129 0.979668 3.24029 0.794123 0.640098 0.361903 0.366966
0.369497 4.49058 1.27999 0.969327 4.75916 1.40691 0.94352 1.3034 0.721025 0.236538 4.94254 1.42706 1.06714 3.36279 0.846072 0.662587 0.366966 0.372028
0.374560 4.83312 1.3223 1.03996 5.15585 1.55366 1.02643 1.00343 0.476364 0.276487 5.36654 1.5783 1.13683 3.50205 0.960291 0.715029 0.372028 0.377091
0.379622 5.2261 1.45554 1.09824 5.62113 1.73267 1.09079 0.538413 0.354091 0.163651 5.86724 1.66965 1.21215 3.62621 1.11143 0.739864 0.377091 0.382154
0.384685 5.71193 1.73469 1.163 6.19236 1.852 1.15617 0.0108036 0.00368871 0.00328068 6.45302 1.82942 1.3278 3.86263 1.19094 0.816388 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
