#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7976
#Bestfit SF halos in bin: 1903
#Bestfit Q halos in bin: 6073
#Bestfit central halos in bin: 6246
#Bestfit satellite halos in bin: 1730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.927979 0.342381 0.513744 0.713564 0.302923 0.379369 0.995167 0.380223 0.560591 0.870788 0.34163 0.482179 1.13446 0.433061 0.64056 0.084311 0.087685
0.089373 1.15613 0.429924 0.573657 0.885549 0.363123 0.430575 1.24091 0.463035 0.618748 1.08764 0.411347 0.546299 1.40341 0.510866 0.695369 0.087685 0.091061
0.092748 1.45207 0.516659 0.65284 1.09156 0.410039 0.488774 1.56504 0.528249 0.706352 1.37835 0.487752 0.619761 1.71825 0.60736 0.773547 0.091061 0.094435
0.096123 1.80346 0.501136 0.77245 1.33534 0.449667 0.547429 1.95014 0.577749 0.82759 1.72812 0.448544 0.736978 2.07544 0.655905 0.889503 0.094435 0.097811
0.099498 2.11898 0.62222 0.843935 1.58294 0.610439 0.56921 2.28695 0.677712 0.932593 2.04684 0.594142 0.810605 2.37943 0.663327 0.965951 0.097811 0.101186
0.102873 2.47775 0.794095 0.922595 2.0244 0.731649 0.676937 2.61981 0.7683 0.985987 2.3328 0.786422 0.845535 3.00109 0.727714 1.18291 0.101186 0.104560
0.106248 2.83063 0.842875 0.963043 2.4168 0.784104 0.733688 2.96031 0.898306 1.03951 2.6967 0.874833 0.915498 3.3142 0.840961 1.17891 0.104560 0.107936
0.109623 3.20702 0.995792 1.01273 2.76431 0.803338 0.841498 3.34574 1.029 1.08428 3.09995 0.985624 0.996068 3.59356 0.992353 1.14558 0.107936 0.111310
0.112998 3.73085 0.879583 1.20369 3.06146 0.920702 0.897621 3.94061 0.966591 1.25094 3.59315 0.8794 1.14788 4.22801 0.96212 1.37761 0.111310 0.114686
0.116373 4.36061 0.961029 1.36753 3.54541 0.749946 1.04902 4.61606 1.18403 1.42977 4.16594 0.930184 1.29427 5.06345 1.23268 1.60973 0.114686 0.118060
0.119748 4.87728 1.22061 1.45535 3.83609 0.969076 1.03847 5.20354 1.35586 1.55013 4.5857 1.09086 1.34779 5.92998 1.6069 1.83327 0.118060 0.121435
0.123123 5.60759 1.4201 1.63449 4.24921 1.46155 1.00573 6.03325 1.48609 1.81953 5.23859 1.34051 1.50688 6.93987 1.72417 2.04856 0.121435 0.124811
0.126498 6.14782 1.35345 1.74257 4.86104 1.33128 1.32184 6.55104 1.58466 1.90584 5.68155 1.22994 1.58454 7.83127 1.8739 2.34792 0.124811 0.128185
0.129873 6.72504 1.40692 1.82674 5.2213 1.54556 1.27555 7.19624 1.58446 2.032 6.08419 1.22872 1.62047 9.03877 2.33751 2.61247 0.128185 0.131561
0.133248 7.27809 1.69653 1.94078 5.77313 1.69528 1.49589 7.74967 1.86188 2.11511 6.58603 1.48414 1.72845 9.77668 2.28005 2.88967 0.131561 0.134935
0.137045 8.09945 1.84328 2.23173 6.75074 1.70682 1.9909 8.52207 2.10692 2.28946 7.39781 1.75487 1.97411 10.6326 2.44694 3.05145 0.134935 0.139154
0.141685 9.47346 2.20053 2.7224 7.47743 1.9017 2.03189 10.0989 2.49468 2.87395 8.60611 1.98702 2.37406 12.6049 2.92622 3.8646 0.139154 0.144217
0.146748 10.9985 2.49814 3.32023 8.46337 2.26593 2.41405 11.7928 2.78389 3.48602 10.1388 2.34301 2.93019 14.1022 3.29344 4.5297 0.144217 0.149279
0.151810 12.4201 2.75091 3.77237 9.40923 2.92444 2.60074 13.3635 3.10459 4.09259 11.5471 2.65169 3.39759 15.572 3.48245 4.94309 0.149279 0.154342
0.156873 13.6338 2.99431 4.15568 10.6459 2.93074 3.18224 14.57 3.3075 4.46436 12.643 2.94194 3.76111 17.2108 3.66096 5.57462 0.154342 0.159404
0.161935 15.1848 3.55715 4.48835 11.467 2.92732 3.57979 16.3498 3.97795 4.80622 13.8269 3.30696 3.98412 20.0874 4.35527 6.30524 0.159404 0.164467
0.166998 16.6895 3.82885 5.01064 12.5029 3.59171 3.81151 18.0014 4.63252 5.37106 15.2004 3.71447 4.47693 22.0659 4.62373 6.82068 0.164467 0.169529
0.172060 18.2581 4.62611 5.44797 13.8433 3.80101 4.37868 19.6415 5.43443 5.98106 16.7149 4.56157 4.86261 23.8295 5.13687 7.41007 0.169529 0.174591
0.177123 20.0659 5.01311 5.91338 15.0825 4.26751 4.538 21.6275 5.4345 6.61016 18.3364 4.76375 5.39305 26.31 6.01814 8.04171 0.174591 0.179654
0.182185 22.2419 5.14349 6.5328 17.2712 4.93766 4.90442 23.7995 5.70518 7.28152 20.2319 5.00855 5.80618 29.4988 6.50219 9.09271 0.179654 0.184716
0.187248 24.1741 5.56186 7.08032 18.5216 5.1301 5.36532 25.9453 6.28306 7.96275 21.7065 5.2769 6.3191 33.083 7.70908 10.1822 0.184716 0.189779
0.192310 26.2406 5.79852 7.78389 19.7862 5.1048 5.89067 28.2632 6.54818 8.5699 23.4631 5.71655 6.83946 36.2687 7.52496 11.3087 0.189779 0.194842
0.197373 28.378 6.16212 8.4181 21.2971 5.82785 6.09556 30.5968 7.01557 9.13962 25.6463 6.16754 7.26492 38.2402 7.55156 11.5975 0.194842 0.199904
0.202435 30.6493 6.70744 8.91313 23.5069 6.08144 7.37505 32.8874 7.94838 9.73351 28.0438 6.63199 8.1864 40.0562 8.29176 12.0255 0.199904 0.204967
0.207498 32.3544 7.79358 9.28841 24.0931 6.91661 7.00319 34.9431 9.13066 10.3294 29.9995 7.13706 8.61349 40.8564 9.9302 12.0266 0.204967 0.210029
0.212560 34.6014 8.26632 9.67979 25.8201 7.08402 7.72927 37.353 9.63627 10.6685 32.2618 7.80799 9.10015 43.0481 9.89194 12.1602 0.210029 0.215091
0.217623 36.7492 8.88252 9.91778 27.453 8.52165 7.81469 39.6622 10.4443 10.9369 34.3834 8.52936 9.25556 45.2904 11.0198 12.344 0.215091 0.220154
0.222685 39.5219 10.0716 10.7738 29.6163 9.00655 8.41129 42.6259 11.2203 11.4966 36.8351 9.43771 9.79326 49.2224 12.6931 13.2168 0.220154 0.225217
0.227748 42.1346 11.1405 11.148 31.7712 10.5509 8.35981 45.382 12.1013 11.4756 39.2422 10.3333 10.1228 52.5774 13.6912 13.6261 0.225217 0.230279
0.232810 45.1441 12.3647 11.4565 34.3235 12.1386 8.4889 48.5348 13.4984 12.1944 42.1744 11.6567 10.7248 55.8659 15.0998 13.8356 0.230279 0.235342
0.237873 47.3751 13.1949 11.6394 36.0162 12.2661 8.40039 50.9345 14.1968 12.3806 44.2598 12.2708 10.6795 58.6227 16.4816 13.3411 0.235342 0.240404
0.242935 50.0431 13.4176 11.9247 38.7249 12.6118 8.61997 53.5898 15.0575 12.8407 46.858 12.753 11.1206 61.5427 15.734 13.3777 0.240404 0.245467
0.247998 52.6851 13.3367 12.2564 41.8405 11.8046 9.84384 56.0832 14.7531 13.0748 49.4905 13.0639 11.6842 64.2187 16.0988 14.528 0.245467 0.250529
0.253060 55.0268 13.5428 12.2878 44.6187 12.2678 10.5402 58.2882 14.2539 12.6162 52.1582 13.2068 11.7071 65.3835 15.9413 15.2506 0.250529 0.255592
0.258123 57.3444 14.0237 12.7378 47.3077 13.1285 11.1271 60.4895 15.7421 12.5841 54.3291 13.9802 11.8863 68.2311 17.0146 15.8361 0.255592 0.260654
0.263185 60.0366 15.4331 12.9825 50.9488 15.5458 11.0561 62.8842 16.0614 13.1701 57.3717 15.1531 12.1192 69.6579 18.2268 14.8707 0.260654 0.265716
0.268248 62.8389 16.7051 13.4952 54.1005 15.8386 11.4561 65.5772 17.2758 13.9036 60.2531 16.739 12.8168 72.1749 18.3994 15.929 0.265716 0.270779
0.273310 66.2638 17.5214 14.0612 57.0983 15.8707 12.1864 69.1358 19.9702 13.9982 63.7845 17.2035 13.4852 75.215 21.4439 15.0483 0.270779 0.275842
0.278373 68.6236 17.4688 14.2166 59.3598 15.7723 12.3917 71.5264 19.1811 15.0417 66.1354 16.6912 13.6903 77.6071 19.9839 16.2804 0.275842 0.280904
0.283435 70.6533 18.5892 14.0558 61.1294 16.8461 12.1253 73.6377 20.5273 15.097 68.5394 17.5304 14.1214 78.2853 21.9641 16.2243 0.280904 0.285967
0.288498 72.7535 20.0171 14.4873 62.476 17.734 12.071 75.974 21.6936 15.6306 70.8966 19.1175 13.7322 79.4577 21.6186 15.8348 0.285967 0.291029
0.293560 75.2652 19.975 15.3042 66.4369 16.9861 13.8215 78.0315 21.7313 15.6277 73.7604 19.5055 14.9898 80.6981 22.5893 15.8903 0.291029 0.296091
0.298623 76.6354 20.6763 15.9821 68.1102 17.7556 14.0246 79.3068 21.4862 15.6614 75.2722 20.0148 15.8482 81.5573 23.0332 16.2093 0.296091 0.301154
0.303685 77.9261 20.625 16.2311 70.5975 18.8826 15.0311 80.2225 21.6311 15.7401 76.8888 19.4506 16.4937 81.6712 22.8666 16.227 0.301154 0.306217
0.308748 78.7985 21.0737 16.2071 73.6668 18.6667 15.9954 80.4065 22.6215 15.5638 77.9326 21.0408 17.0424 81.9246 22.8625 16.6601 0.306217 0.311279
0.313810 79.3066 21.5481 15.7916 75.4222 18.6345 17.0228 80.5237 22.6921 15.7279 78.547 20.879 16.5871 82.0489 23.145 16.4882 0.311279 0.316341
0.318873 79.5755 21.1666 16.2577 77.4747 17.9768 18.3122 80.2338 23.2554 15.454 79.2643 21.2361 16.3945 80.6991 22.8218 16.6602 0.316341 0.321404
0.323935 79.8713 20.6022 16.8693 78.3171 18.6637 18.3664 80.3583 23.1425 16.1754 80.0027 20.9003 17.0686 79.3967 23.0294 16.805 0.321404 0.326466
0.328997 80.194 20.8802 16.9505 79.5476 17.3134 19.3166 80.3966 23.773 15.224 80.7277 20.5784 17.5067 78.2671 23.38 16.4744 0.326466 0.331528
0.334060 79.2911 21.1431 16.8188 78.6455 16.2991 19.2199 79.4933 23.4388 15.4584 79.9266 20.6759 17.0255 76.9965 23.3927 16.3117 0.331528 0.336591
0.339122 78.3961 20.6041 16.7074 78.0476 15.1945 19.9569 78.5053 23.864 15.2416 79.3194 20.4508 16.8511 75.0627 23.3199 15.8918 0.336591 0.341653
0.344185 77.5283 20.8543 16.6206 78.0637 14.7669 20.6178 77.3605 23.1618 14.9756 78.6618 19.7823 16.9304 73.4359 23.621 15.4663 0.341653 0.346716
0.349247 76.7688 20.5267 16.7167 78.0388 15.871 20.3152 76.3709 24.1793 15.0697 78.1367 20.524 16.9641 71.8303 23.3839 14.7766 0.346716 0.351779
0.354310 75.0508 19.9648 16.0983 78.131 13.4034 20.9613 74.0855 23.9218 14.9026 76.853 19.7734 17.0669 68.5439 22.7357 14.8538 0.351779 0.356841
0.359372 73.1935 20.4088 15.9125 76.8464 13.6845 20.2757 72.0489 23.3299 14.3984 75.1809 19.8773 16.3497 66.0182 22.4636 14.5258 0.356841 0.361903
0.364435 71.367 20.4634 16.1385 75.067 14.2025 20.3576 70.2076 22.6836 14.2236 73.7594 19.4065 16.6833 62.7293 20.3496 13.8681 0.361903 0.366966
0.369497 69.0699 20.079 15.7101 72.7238 15.0111 19.3407 67.925 21.9879 14.059 71.9845 19.4036 16.3209 58.5471 19.1161 13.0148 0.366966 0.372028
0.374560 66.7259 18.7058 14.8713 70.4903 15.9587 18.6973 65.5462 21.8007 13.3255 69.9134 19.3975 15.9054 55.2176 18.3807 12.735 0.372028 0.377091
0.379622 64.4692 18.5339 14.4978 68.5507 15.4488 17.7226 63.1902 20.8893 12.9051 67.9882 18.6355 15.3471 51.7641 16.5805 12.024 0.377091 0.382154
0.384685 61.611 17.7379 14.1527 66.352 15.9913 16.8825 60.1254 20.0557 12.5807 65.4482 17.8923 14.9257 47.7568 15.8039 10.7106 0.382154 0.387216
0.389747 58.7702 16.5564 13.48 63.8563 15.1979 16.3572 57.1765 19.2258 11.9669 62.7414 17.6487 14.5078 44.4327 14.926 10.0697 0.387216 0.392278
0.394810 55.7361 16.0565 12.8083 61.2154 14.688 15.1181 54.0191 17.7776 11.466 59.6961 16.3995 13.9274 41.4389 14.2066 9.48383 0.392278 0.397341
0.399872 52.5534 16.0245 12.0339 58.4918 14.0215 14.876 50.6926 17.0474 10.6243 56.4556 16.3923 13.116 38.4649 12.2123 8.92556 0.397341 0.402404
0.404935 49.8356 15.2983 11.4101 55.6493 13.7362 13.6529 48.0139 16.0861 10.1452 53.7573 15.8002 12.5112 35.677 11.365 8.18123 0.402404 0.407466
0.409997 47.0113 14.2171 10.7643 52.9624 13.4047 13.017 45.1464 15.0135 9.70065 50.8224 15.1074 11.7131 33.2516 10.9145 7.70978 0.407466 0.412529
0.415060 43.9718 13.2958 9.93509 49.9547 13.5702 11.9534 42.097 13.9162 8.91367 47.5235 14.2137 10.836 31.1488 10.6904 6.76617 0.412529 0.417591
0.420122 41.53 12.2972 9.18493 47.4282 13.2899 11.516 39.6818 13.0412 8.48794 44.9833 13.1451 10.1782 29.0622 9.84811 6.42958 0.417591 0.422653
0.425185 39.2298 11.6575 8.67771 44.254 13.0428 10.474 37.6555 11.8097 8.11414 42.6568 12.4832 9.50759 26.8572 9.8379 5.71392 0.422653 0.427716
0.430247 36.9063 10.4484 8.22125 41.7462 12.5032 9.63602 35.3897 10.7714 7.69121 40.2632 11.8078 8.8005 24.7867 9.46149 5.18898 0.427716 0.432779
0.435310 34.4217 9.67155 7.64333 38.6888 11.6353 8.89509 33.0845 9.61614 7.18784 37.6429 10.5447 8.43332 22.7918 8.8493 4.80971 0.432779 0.437841
0.440372 32.4256 9.57423 7.14304 36.6566 11.7857 8.52631 31.0998 9.42899 6.72511 35.5325 10.3627 7.91219 21.2087 8.55626 4.39652 0.437841 0.442903
0.445435 30.5334 8.46226 6.67086 35.0564 10.6271 8.46153 29.1161 8.74113 6.40256 33.4935 9.10848 7.47141 19.8463 7.52265 4.20731 0.442903 0.447966
0.450497 28.5996 8.31087 6.16339 32.829 9.76796 7.62542 27.2743 8.24307 5.91265 31.4209 8.97107 6.91568 18.4137 7.21016 3.71657 0.447966 0.453029
0.455560 26.9917 8.38371 5.8849 31.6322 9.84963 7.34168 25.5376 7.87193 5.5029 29.7283 8.55673 6.55917 17.1112 6.79768 3.30265 0.453029 0.458091
0.460622 25.5944 7.54254 5.63954 30.2301 8.86096 7.16825 24.1417 7.31356 5.18127 28.142 8.14711 6.25657 16.3964 6.54822 3.17573 0.458091 0.463154
0.465685 24.0549 7.25101 5.32751 28.2078 8.55648 6.56311 22.7536 7.07939 5.05382 26.5971 7.62857 6.02798 14.8766 6.15561 2.96237 0.463154 0.468216
0.470747 22.4375 7.09472 4.91052 26.542 7.97374 6.34675 21.1513 6.86121 4.5442 24.8172 7.30625 5.5559 13.8457 5.85471 2.79737 0.468216 0.473278
0.475810 21.0635 7.12097 4.59239 24.7649 7.69084 5.96573 19.9036 6.62132 4.29671 23.2804 6.84343 5.19367 13.0595 5.44742 2.6795 0.473278 0.478341
0.480872 19.7047 6.61796 4.16991 22.9975 7.46268 5.58139 18.6729 6.11201 4.02158 21.8682 6.48889 4.83193 11.8937 5.14423 2.57447 0.478341 0.483404
0.485935 18.3577 6.42311 3.78644 21.2322 7.3392 5.14632 17.457 5.93271 3.73825 20.4147 6.34909 4.37089 10.9315 4.63078 2.36602 0.483404 0.488466
0.490997 17.1775 6.14305 3.64602 20.0958 6.74461 4.76366 16.2631 5.49829 3.46391 19.0447 6.46481 4.04422 10.4361 4.54914 2.22702 0.488466 0.493528
0.496060 16.1225 5.7975 3.39933 18.8602 6.83795 4.37998 15.2646 5.26502 3.29121 17.9201 5.9129 3.7589 9.63222 4.50408 2.14732 0.493528 0.498591
0.501122 14.956 5.34823 3.07293 17.7029 5.94365 4.1259 14.0953 4.93139 2.93013 16.6486 5.55728 3.41981 8.84524 4.12613 1.85209 0.498591 0.503654
0.506185 13.911 5.02334 2.82109 16.6035 6.20907 3.75137 13.0673 4.72714 2.59733 15.4977 5.43585 3.18299 8.18244 3.86354 1.7007 0.503654 0.508716
0.511247 13.0264 4.69615 2.5749 15.7064 5.92209 3.43776 12.1866 4.46263 2.44003 14.5519 5.11847 2.9691 7.51868 3.53151 1.58355 0.508716 0.513778
0.516310 12.235 4.52947 2.46619 14.5939 5.36862 3.17069 11.4959 4.1246 2.28405 13.6708 4.73288 2.75489 7.05143 3.08091 1.50267 0.513778 0.518841
0.521372 11.5696 4.31742 2.28792 13.9976 5.51591 3.17016 10.8087 4.21698 2.17495 12.9128 4.52659 2.56303 6.71995 3.22051 1.44791 0.518841 0.523903
0.526435 10.871 4.21676 2.11884 13.0536 5.10879 2.78571 10.1871 3.85806 2.01497 12.1365 4.4899 2.34005 6.30213 3.38915 1.36363 0.523903 0.528966
0.531497 10.1477 3.97978 1.96275 12.2216 5.20018 2.58871 9.49779 3.63345 1.88226 11.3769 4.18186 2.25269 5.70981 2.97751 1.25654 0.528966 0.534029
0.536560 9.58748 3.9471 1.89757 11.742 5.12917 2.44609 8.91236 3.70193 1.75879 10.7567 4.1536 2.04577 5.3662 3.05441 1.15453 0.534029 0.539091
0.541622 8.94413 3.71226 1.77324 10.9707 5.09159 2.37157 8.30911 3.49744 1.63465 10.0424 3.96659 2.06279 4.97893 2.83404 1.0892 0.539091 0.544153
0.546685 8.49176 3.63338 1.72917 10.5083 4.90694 2.29646 7.85988 3.34472 1.55503 9.53314 3.8034 1.96133 4.73196 2.89803 1.02795 0.544153 0.549216
0.551747 8.05737 3.47925 1.63588 10.1354 4.97419 2.27489 7.4062 3.26358 1.47159 9.05968 3.57134 1.86737 4.43861 2.50346 1.00235 0.549216 0.554278
0.556810 7.56646 3.46182 1.56411 9.59444 4.86548 2.1112 6.93098 3.01241 1.37749 8.47471 3.54281 1.76507 4.28729 2.45602 1.02893 0.554278 0.559341
0.561872 7.08038 3.28201 1.47148 9.05216 4.65976 1.96086 6.46251 2.90294 1.27002 7.9516 3.31656 1.65008 3.93492 2.2774 0.875652 0.559341 0.564404
0.566935 6.72437 3.22125 1.40265 8.68497 4.70193 2.00539 6.11001 2.838 1.21048 7.56217 3.29037 1.57428 3.69956 2.44019 0.829318 0.564404 0.569466
0.571997 6.33336 3.06773 1.3437 8.28199 4.65031 1.90439 5.72275 2.76702 1.11176 7.14171 3.29156 1.47502 3.41491 2.47926 0.761369 0.569466 0.574528
0.577060 5.99705 2.97517 1.3106 7.98737 4.40854 1.93094 5.37337 2.66653 1.06002 6.7595 3.1137 1.42118 3.2443 2.63968 0.721551 0.574528 0.579592
0.582123 5.70099 2.83603 1.26565 7.73275 4.23372 1.86826 5.06433 2.53884 1.0171 6.43531 2.98066 1.36912 3.04977 2.29543 0.722525 0.579592 0.584654
0.587185 5.33951 2.80121 1.18709 7.26418 4.11704 1.67493 4.73641 2.45326 0.970516 6.04679 2.89259 1.33924 2.78593 2.19391 0.674923 0.584654 0.589717
0.592248 5.00775 2.7204 1.11408 6.89594 3.96429 1.63115 4.41608 2.35887 0.88393 5.68408 2.8377 1.25109 2.56593 2.12981 0.604256 0.589717 0.594779
0.597310 4.65738 2.55539 1.05581 6.52289 3.56259 1.70364 4.07282 2.24919 0.821931 5.27408 2.67124 1.19118 2.43085 2.04101 0.564504 0.594779 0.599841
0.602373 4.39158 2.53999 0.99531 6.25983 3.65792 1.59441 3.80616 2.2143 0.73339 4.96624 2.63361 1.09551 2.31685 2.0043 0.538119 0.599841 0.604904
0.607435 4.14913 2.50608 0.966662 6.00999 3.61642 1.55443 3.56603 2.25148 0.685059 4.69942 2.65928 1.05382 2.16239 1.97555 0.524111 0.604904 0.609967
0.612498 3.95255 2.4383 0.934583 5.82852 3.52878 1.56552 3.36471 2.18328 0.647257 4.49248 2.57404 1.05181 2.00319 2.03987 0.436999 0.609967 0.615029
0.617560 3.81508 2.28015 0.893719 5.71057 3.57839 1.54853 3.22113 2.02956 0.648115 4.33345 2.29205 1.03575 1.94357 2.05112 0.432775 0.615029 0.620092
0.622623 3.65779 2.35288 0.82585 5.60196 3.81975 1.54959 3.04857 2.07204 0.612811 4.15106 2.48258 0.962852 1.87689 2.04532 0.419461 0.620092 0.625154
0.627685 3.47406 2.25643 0.784298 5.41266 3.73197 1.40126 2.86658 1.97677 0.557992 3.94585 2.35746 0.896341 1.7707 1.79017 0.385399 0.625154 0.630216
0.632748 3.34528 2.26743 0.734264 5.28741 3.90911 1.35103 2.73671 1.89413 0.501975 3.80536 2.33317 0.845517 1.6842 1.86043 0.343352 0.630216 0.635279
0.637810 3.22053 2.21724 0.70663 5.12545 3.77442 1.34724 2.62362 1.86661 0.470582 3.65594 2.35401 0.831086 1.64852 1.61788 0.359831 0.635279 0.640342
0.642873 3.11543 2.15737 0.707118 4.98816 3.81411 1.20442 2.5286 1.73956 0.498105 3.54122 2.218 0.836801 1.57813 1.63446 0.338985 0.640342 0.645404
0.647935 2.94115 2.04561 0.670659 4.7863 3.55932 1.23776 2.36296 1.68294 0.441727 3.34312 2.13428 0.753694 1.48988 1.46932 0.325636 0.645404 0.650466
0.652998 2.80608 2.02467 0.614464 4.7042 3.38858 1.24014 2.2113 1.67843 0.400873 3.19001 2.14444 0.700598 1.41994 1.44024 0.294288 0.650466 0.655529
0.658060 2.72915 1.99577 0.575087 4.65851 3.29727 1.20243 2.12457 1.67487 0.384458 3.10604 2.1935 0.668762 1.36839 1.34785 0.273013 0.655529 0.660591
0.663123 2.63158 1.98211 0.57351 4.49715 3.32457 1.17823 2.047 1.62946 0.36798 2.99996 2.16933 0.643629 1.30158 1.42151 0.25285 0.660591 0.665654
0.668185 2.58347 1.99654 0.580624 4.46951 3.22904 1.1849 1.99247 1.5963 0.376435 2.93952 2.09126 0.681174 1.29798 1.31325 0.280131 0.665654 0.670717
0.673248 2.49337 1.9459 0.566132 4.36474 3.25558 1.14789 1.90697 1.57225 0.374543 2.83858 2.13437 0.654798 1.24705 1.27632 0.276358 0.670717 0.675779
0.678310 2.40244 1.93533 0.531602 4.21486 3.21177 1.11732 1.83451 1.54166 0.365172 2.72915 2.19621 0.631766 1.22289 1.21347 0.264884 0.675779 0.680841
0.684006 2.32648 1.89475 0.515898 4.1687 3.17728 1.15149 1.74921 1.50163 0.348848 2.6448 2.08836 0.602638 1.17721 1.14625 0.257872 0.680841 0.687170
0.690967 2.24221 1.88595 0.500189 4.03362 3.1208 1.05369 1.68086 1.43606 0.332286 2.53193 2.02746 0.563618 1.1962 1.23196 0.291624 0.687170 0.694764
0.698560 2.15754 1.83406 0.524559 3.9661 3.12642 1.04772 1.59081 1.36136 0.304651 2.43748 1.99014 0.574447 1.14683 1.18696 0.310199 0.694764 0.702357
0.706154 2.06057 1.7634 0.506305 3.8942 3.25747 0.997668 1.486 1.33647 0.312619 2.33617 1.98933 0.558343 1.06554 1.07512 0.286261 0.702357 0.709951
0.713748 1.99229 1.72403 0.499685 3.7459 3.1596 0.996155 1.44279 1.32017 0.282802 2.24719 1.93062 0.546087 1.07203 1.08946 0.250157 0.709951 0.717545
0.721342 1.91424 1.66414 0.490625 3.70484 2.91403 0.982223 1.35315 1.31485 0.286687 2.17223 1.77715 0.55271 0.982787 0.93098 0.258224 0.717545 0.725139
0.728935 1.86219 1.52677 0.441428 3.58196 2.83975 0.905639 1.32329 1.25316 0.296691 2.10184 1.67848 0.497636 0.996921 0.938586 0.254596 0.725139 0.732732
0.736529 1.80913 1.50268 0.415235 3.53543 2.77198 0.862565 1.26818 1.16537 0.263687 2.03997 1.66513 0.480311 0.975699 0.852862 0.220854 0.732732 0.740326
0.744123 1.75564 1.41291 0.386396 3.42563 2.59974 0.838169 1.23234 1.13913 0.261876 1.9784 1.5799 0.436087 0.951379 0.791358 0.225199 0.740326 0.747920
0.751717 1.71098 1.36037 0.376982 3.35823 2.49819 0.748852 1.19481 1.0926 0.270366 1.92695 1.49985 0.421396 0.931264 0.803643 0.22526 0.747920 0.755513
0.759310 1.67441 1.28226 0.355518 3.32315 2.40209 0.748736 1.15777 1.03012 0.234462 1.89251 1.42912 0.412256 0.886983 0.781534 0.169879 0.755513 0.763107
0.766904 1.6516 1.32076 0.345959 3.31761 2.39342 0.717081 1.12955 0.979029 0.241353 1.86464 1.47779 0.407948 0.882445 0.72026 0.171184 0.763107 0.770701
0.774498 1.59769 1.2223 0.327341 3.2846 2.36405 0.738392 1.06909 0.911032 0.222386 1.80562 1.39354 0.383976 0.846976 0.70759 0.120419 0.770701 0.778295
0.782092 1.55054 1.15909 0.319975 3.18632 2.21007 0.668917 1.03796 0.884293 0.218854 1.75084 1.30004 0.373373 0.827366 0.65161 0.171872 0.778295 0.785888
