#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51084
#Bestfit SF halos in bin: 45284
#Bestfit Q halos in bin: 5800
#Bestfit central halos in bin: 44962
#Bestfit satellite halos in bin: 6122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.41663e-11 3.08452e-11 7.29356e-12 0 7.05161e-12 0 1.24771e-10 2.36452e-10 1.24771e-10 1.60952e-11 3.50451e-11 8.28665e-12 0 0 0 0.397341 0.402404
0.404935 1.01432e-11 2.06091e-11 6.13214e-12 0 4.82964e-12 0 8.93369e-11 1.37369e-10 8.93369e-11 1.15243e-11 2.34152e-11 6.96708e-12 0 0 0 0.402404 0.407466
0.409997 1.62861e-11 3.73174e-11 9.82751e-12 6.5296e-12 1.60429e-11 6.5296e-12 9.24609e-11 2.06413e-10 9.24609e-11 1.85036e-11 4.23985e-11 1.11656e-11 0 0 0 0.407466 0.412529
0.415060 2.51673e-11 8.39068e-11 1.30735e-11 1.58708e-11 3.4498e-11 1.58708e-11 9.77503e-11 3.87333e-10 9.77503e-11 2.85941e-11 9.53315e-11 1.48536e-11 0 0 0 0.412529 0.417591
0.420122 2.85881e-11 6.07411e-11 1.73485e-11 1.99884e-11 3.92636e-11 1.99884e-11 9.57307e-11 3.32052e-10 9.57307e-11 3.24806e-11 6.90115e-11 1.97106e-11 0 0 0 0.417591 0.422653
0.425185 3.20949e-11 7.92336e-11 1.68811e-11 2.33479e-11 4.90541e-11 2.33479e-11 1.00388e-10 3.98895e-10 1.00388e-10 3.64649e-11 9.0022e-11 1.91797e-11 0 0 0 0.422653 0.427716
0.430247 3.17427e-11 7.40832e-11 1.94001e-11 2.15248e-11 4.05135e-11 2.15248e-11 1.1152e-10 3.8866e-10 1.1152e-10 3.60648e-11 8.41704e-11 2.20416e-11 0 0 0 0.427716 0.432779
0.435310 3.52895e-11 9.38854e-11 1.85645e-11 2.37078e-11 5.07786e-11 2.37078e-11 1.25715e-10 5.17001e-10 1.25715e-10 4.00945e-11 1.06669e-10 2.10922e-11 0 0 0 0.432779 0.437841
0.440372 5.74089e-11 1.48401e-10 3.16188e-11 3.49431e-11 8.17042e-11 2.5885e-11 2.32812e-10 6.57036e-10 2.32812e-10 6.52257e-11 1.68608e-10 3.5924e-11 0 0 0 0.437841 0.442903
0.445435 6.56881e-11 1.50296e-10 4.24169e-11 3.90249e-11 8.25539e-11 3.05937e-11 2.73863e-10 7.38009e-10 2.73863e-10 7.46322e-11 1.7076e-10 4.81923e-11 0 0 0 0.442903 0.447966
0.450497 6.02257e-11 1.40239e-10 3.72232e-11 3.16292e-11 7.38129e-11 2.34282e-11 2.83496e-10 6.8716e-10 2.83496e-10 6.8426e-11 1.59334e-10 4.22915e-11 0 0 0 0.447966 0.453029
0.455560 8.11604e-11 1.86401e-10 5.70954e-11 4.06679e-11 8.74805e-11 2.95222e-11 3.9731e-10 1.01933e-09 3.55774e-10 9.22112e-11 2.11781e-10 6.48695e-11 0 0 0 0.453029 0.458091
0.460622 1.24724e-10 2.97634e-10 7.5232e-11 4.51461e-11 1.41257e-10 2.71912e-11 7.46038e-10 1.71424e-09 6.32696e-10 1.41707e-10 3.3816e-10 8.54755e-11 0 0 0 0.458091 0.463154
0.465685 1.29177e-10 2.92887e-10 8.22365e-11 4.47461e-11 1.37098e-10 2.97049e-11 7.88375e-10 1.73721e-09 6.68098e-10 1.46765e-10 3.32767e-10 9.34338e-11 0 0 0 0.463154 0.468216
0.470747 1.74948e-10 3.89825e-10 1.19646e-10 8.98404e-11 2.21928e-10 5.78987e-11 8.39432e-10 2.07988e-09 7.20624e-10 1.98769e-10 4.42903e-10 1.35937e-10 0 0 0 0.468216 0.473278
0.475810 2.00496e-10 4.32992e-10 1.22706e-10 1.22619e-10 2.99724e-10 7.67461e-11 8.08529e-10 2.15256e-09 6.18644e-10 2.27796e-10 4.91948e-10 1.39414e-10 0 0 0 0.473278 0.478341
0.480872 2.12284e-10 4.70674e-10 1.38377e-10 1.57321e-10 3.4372e-10 1.03257e-10 6.41414e-10 2.09279e-09 5.15534e-10 2.41189e-10 5.3476e-10 1.57218e-10 0 0 0 0.478341 0.483404
0.485935 2.29274e-10 5.17149e-10 1.46188e-10 1.68229e-10 3.54694e-10 1.12967e-10 7.05893e-10 1.87587e-09 5.65435e-10 2.60492e-10 5.87563e-10 1.66093e-10 0 0 0 0.483404 0.488466
0.490997 3.13615e-10 6.07587e-10 1.88354e-10 1.82555e-10 4.31536e-10 1.16753e-10 1.33688e-09 5.51599e-09 9.58749e-10 3.56316e-10 6.90316e-10 2.14e-10 0 0 0 0.488466 0.493528
0.496060 5.88644e-10 9.85375e-10 3.61245e-10 3.00488e-10 5.45677e-10 2.06348e-10 2.83845e-09 2.949e-08 1.72817e-09 6.68794e-10 1.11954e-09 4.10431e-10 0 0 0 0.493528 0.498591
0.501122 6.93067e-10 1.22403e-09 4.2608e-10 3.67049e-10 7.66967e-10 2.47784e-10 3.23848e-09 3.18986e-08 1.9203e-09 7.78954e-10 1.37072e-09 4.7772e-10 6.22848e-11 1.46683e-10 4.68215e-11 0.498591 0.503654
0.506185 7.36287e-10 1.37207e-09 4.3042e-10 4.04804e-10 7.79325e-10 2.57675e-10 3.32436e-09 3.7603e-08 1.71399e-09 8.28557e-10 1.53608e-09 4.83491e-10 5.86198e-11 1.48941e-10 4.06076e-11 0.503654 0.508716
0.511247 8.07549e-10 1.43024e-09 5.02175e-10 4.63739e-10 8.93522e-10 3.15365e-10 3.49187e-09 3.73567e-08 2.02972e-09 9.08616e-10 1.60199e-09 5.6546e-10 6.52793e-11 1.68834e-10 4.46367e-11 0.508716 0.513778
0.516310 9.57526e-10 1.78235e-09 5.94693e-10 5.33574e-10 1.12938e-09 3.43943e-10 4.26756e-09 4.32761e-08 2.52849e-09 1.08431e-09 2.02186e-09 6.73686e-10 2.63823e-11 6.23356e-11 1.77627e-11 0.513778 0.518841
0.521372 9.72388e-10 1.80017e-09 6.00021e-10 5.63824e-10 1.13208e-09 3.65651e-10 4.16229e-09 3.49313e-08 2.50826e-09 1.10134e-09 2.04868e-09 6.78275e-10 2.53226e-11 4.87566e-11 2.02556e-11 0.518841 0.523903
0.526435 1.01426e-09 1.88888e-09 6.28748e-10 6.14135e-10 1.20791e-09 4.1155e-10 4.13826e-09 2.8381e-08 2.32369e-09 1.14912e-09 2.14929e-09 7.1112e-10 2.37923e-11 4.93825e-11 2.13963e-11 0.523903 0.528966
0.531497 1.16108e-09 2.22417e-09 7.21052e-10 6.75111e-10 1.51863e-09 4.35551e-10 4.95531e-09 2.74542e-08 2.87635e-09 1.3165e-09 2.52206e-09 8.16563e-10 1.95936e-11 2.11064e-11 1.95638e-11 0.528966 0.534029
0.536560 1.22684e-09 2.3945e-09 7.6827e-10 7.8881e-10 1.54922e-09 5.27865e-10 4.64682e-09 2.35502e-08 2.74253e-09 1.39115e-09 2.71527e-09 8.70136e-10 2.01428e-11 2.54717e-11 2.01122e-11 0.534029 0.539091
0.541622 1.33801e-09 2.53218e-09 8.51275e-10 8.72154e-10 1.78717e-09 5.8323e-10 4.97518e-09 2.26683e-08 3.00029e-09 1.51743e-09 2.87119e-09 9.65427e-10 2.02222e-11 3.8603e-11 2.01939e-11 0.539091 0.544153
0.546685 1.38572e-09 2.68509e-09 8.69651e-10 9.39293e-10 1.88826e-09 6.21021e-10 4.87124e-09 1.84399e-08 2.81945e-09 1.57207e-09 3.04625e-09 9.86764e-10 1.71276e-11 1.98725e-11 1.71155e-11 0.544153 0.549216
0.551747 1.55836e-09 2.87442e-09 9.99915e-10 1.07639e-09 2.04602e-09 7.17127e-10 5.32141e-09 2.30555e-08 3.2377e-09 1.76775e-09 3.26859e-09 1.13483e-09 2.05473e-11 1.90004e-11 2.05163e-11 0.549216 0.554278
0.556810 1.6893e-09 3.39573e-09 1.06191e-09 1.18087e-09 2.27974e-09 7.75486e-10 5.65887e-09 2.50318e-08 3.27757e-09 1.91663e-09 3.85293e-09 1.20383e-09 1.97153e-11 4.25546e-11 1.96833e-11 0.554278 0.559341
0.561872 2.04535e-09 4.01691e-09 1.27883e-09 1.53801e-09 2.55253e-09 1.08001e-09 6.00642e-09 2.7907e-08 3.09293e-09 2.32163e-09 4.55984e-09 1.45288e-09 1.62246e-11 3.2622e-11 1.62072e-11 0.559341 0.564404
0.566935 2.46416e-09 4.83868e-09 1.53176e-09 1.76992e-09 3.06575e-09 1.25166e-09 7.88444e-09 3.29913e-08 4.11253e-09 2.79029e-09 5.47773e-09 1.73635e-09 6.89553e-11 9.24923e-11 6.76146e-11 0.564404 0.569466
0.571997 2.45999e-09 4.93913e-09 1.51345e-09 1.75419e-09 3.23764e-09 1.1695e-09 7.97057e-09 2.60201e-08 4.17685e-09 2.78646e-09 5.59319e-09 1.72034e-09 6.22929e-11 9.34985e-11 6.20305e-11 0.569466 0.574528
0.577060 2.66218e-09 5.45372e-09 1.66574e-09 1.87699e-09 3.64105e-09 1.23129e-09 8.79261e-09 2.50682e-08 4.90429e-09 3.02237e-09 6.18227e-09 1.8956e-09 1.68109e-11 7.1631e-11 1.67597e-11 0.574528 0.579592
0.582123 3.21063e-09 6.41441e-09 1.98658e-09 2.43039e-09 4.26546e-09 1.6083e-09 9.30242e-09 2.52194e-08 5.06054e-09 3.63688e-09 7.27125e-09 2.2612e-09 8.00569e-11 2.91849e-10 4.64257e-11 0.579592 0.584654
0.587185 3.43841e-09 7.05724e-09 2.12877e-09 2.59878e-09 4.72917e-09 1.67119e-09 9.99393e-09 2.81102e-08 5.42553e-09 3.89449e-09 8.00529e-09 2.41449e-09 8.88733e-11 1.9427e-10 5.4801e-11 0.584654 0.589717
0.592248 3.8879e-09 8.09258e-09 2.36898e-09 2.94556e-09 5.28899e-09 1.88593e-09 1.12453e-08 3.02109e-08 6.04162e-09 4.41004e-09 9.20169e-09 2.69131e-09 5.31084e-11 1.07858e-10 5.30675e-11 0.589717 0.594779
0.597310 4.55615e-09 9.44477e-09 2.79732e-09 3.54278e-09 5.96829e-09 2.28485e-09 1.2468e-08 4.42026e-08 6.51674e-09 5.16759e-09 1.06706e-08 3.17791e-09 6.54578e-11 1.47231e-10 6.53979e-11 0.594779 0.599841
0.602373 4.99806e-09 1.00405e-08 3.02342e-09 3.93732e-09 6.73523e-09 2.52253e-09 1.32799e-08 4.5111e-08 6.84647e-09 5.66937e-09 1.14169e-08 3.43577e-09 6.77233e-11 1.78305e-10 6.75633e-11 0.599841 0.604904
0.607435 5.41874e-09 1.08734e-08 3.27667e-09 4.36564e-09 6.95534e-09 2.79432e-09 1.36409e-08 4.52755e-08 7.15802e-09 6.14932e-09 1.23611e-08 3.71971e-09 5.31217e-11 1.91733e-10 5.30472e-11 0.604904 0.609967
0.612498 6.18416e-09 1.26152e-08 3.69918e-09 4.97523e-09 8.10693e-09 3.10636e-09 1.56229e-08 5.03659e-08 8.13723e-09 6.98421e-09 1.42674e-08 4.18009e-09 3.08282e-10 6.73524e-10 1.66791e-10 0.609967 0.615029
0.617560 7.23001e-09 1.45043e-08 4.25979e-09 5.819e-09 9.21219e-09 3.61726e-09 1.82466e-08 5.77119e-08 9.374e-09 8.17033e-09 1.63048e-08 4.81432e-09 3.2397e-10 6.51544e-10 1.89754e-10 0.615029 0.620092
0.622623 8.01322e-09 1.63729e-08 4.63215e-09 6.54251e-09 1.00881e-08 4.03041e-09 1.94959e-08 6.40976e-08 9.9503e-09 9.04985e-09 1.83311e-08 5.23283e-09 3.99866e-10 1.12274e-09 2.16802e-10 0.620092 0.625154
0.627685 9.55285e-09 1.81142e-08 5.58759e-09 7.92716e-09 1.14023e-08 4.95272e-09 2.22455e-08 6.90945e-08 1.122e-08 1.07307e-08 2.03656e-08 6.27299e-09 9.02591e-10 1.53182e-09 5.1099e-10 0.625154 0.630216
0.632748 1.01404e-08 1.95188e-08 5.87178e-09 8.5262e-09 1.17698e-08 5.24135e-09 2.27432e-08 6.37443e-08 1.19455e-08 1.14043e-08 2.17879e-08 6.60345e-09 8.57646e-10 1.63237e-09 4.78755e-10 0.630216 0.635279
0.637810 1.09639e-08 2.06423e-08 6.24489e-09 9.21518e-09 1.27411e-08 5.55633e-09 2.46169e-08 7.13983e-08 1.28362e-08 1.23314e-08 2.2963e-08 7.08837e-09 9.20252e-10 2.14094e-09 4.97771e-10 0.635279 0.640342
0.642873 1.23695e-08 2.30662e-08 6.85083e-09 1.03661e-08 1.39022e-08 6.32044e-09 2.8011e-08 7.57088e-08 1.40803e-08 1.39468e-08 2.59918e-08 7.7439e-09 7.84969e-10 1.66617e-09 4.30518e-10 0.640342 0.645404
0.647935 1.35984e-08 2.50631e-08 7.41585e-09 1.11835e-08 1.60917e-08 6.68112e-09 3.24529e-08 7.99185e-08 1.62527e-08 1.52752e-08 2.81305e-08 8.32177e-09 1.28371e-09 2.24051e-09 6.81666e-10 0.645404 0.650466
0.652998 1.52836e-08 2.79866e-08 8.36507e-09 1.27673e-08 1.80469e-08 7.59249e-09 3.49298e-08 8.43809e-08 1.80253e-08 1.71859e-08 3.14796e-08 9.40013e-09 1.31277e-09 2.65454e-09 7.16308e-10 0.650466 0.655529
0.658060 1.63402e-08 2.94818e-08 9.16647e-09 1.35838e-08 1.96611e-08 7.93073e-09 3.78611e-08 8.64121e-08 1.91933e-08 1.83566e-08 3.30524e-08 1.02917e-08 1.53156e-09 3.05251e-09 8.10508e-10 0.655529 0.660591
0.663123 1.89289e-08 3.37572e-08 1.03415e-08 1.5796e-08 2.26823e-08 9.16914e-09 4.3389e-08 9.80124e-08 2.15816e-08 2.12632e-08 3.79138e-08 1.16385e-08 1.7845e-09 3.55612e-09 9.41511e-10 0.660591 0.665654
0.668185 2.06889e-08 3.62959e-08 1.1617e-08 1.72642e-08 2.38618e-08 1.00694e-08 4.74274e-08 1.18186e-07 2.36708e-08 2.3256e-08 4.07607e-08 1.3052e-08 1.8351e-09 3.84205e-09 9.92408e-10 0.665654 0.670717
0.673248 2.393e-08 4.14128e-08 1.30383e-08 2.01009e-08 2.72379e-08 1.16957e-08 5.3826e-08 1.32937e-07 2.61179e-08 2.68594e-08 4.6476e-08 1.46424e-08 2.4156e-09 4.22674e-09 1.26922e-09 0.670717 0.675779
0.678310 2.66926e-08 4.53577e-08 1.46257e-08 2.24481e-08 2.86741e-08 1.30589e-08 5.98325e-08 2.09717e-07 2.7503e-08 2.98672e-08 5.078e-08 1.63703e-08 3.37743e-09 5.53421e-09 1.81287e-09 0.675779 0.680841
0.684006 2.94005e-08 4.92576e-08 1.60975e-08 2.45785e-08 3.12839e-08 1.43458e-08 6.7049e-08 2.07806e-07 3.11814e-08 3.28227e-08 5.49615e-08 1.7966e-08 4.26687e-09 7.3665e-09 2.10695e-09 0.680841 0.687170
0.690967 3.32022e-08 5.49296e-08 1.71268e-08 2.80338e-08 3.50438e-08 1.62861e-08 7.35547e-08 2.16852e-07 3.3182e-08 3.69128e-08 6.09366e-08 1.9101e-08 5.95042e-09 9.69844e-09 2.98573e-09 0.687170 0.694764
0.698560 3.96565e-08 6.32693e-08 2.04993e-08 3.42539e-08 4.1674e-08 1.93732e-08 8.18384e-08 2.28463e-07 3.74267e-08 4.39955e-08 7.01971e-08 2.27957e-08 7.7896e-09 1.28504e-08 3.68231e-09 0.694764 0.702357
0.706154 4.70125e-08 7.32629e-08 2.39657e-08 4.06034e-08 5.22321e-08 2.29652e-08 9.70514e-08 2.61029e-07 4.42308e-08 5.20858e-08 8.12738e-08 2.65521e-08 9.75214e-09 1.44282e-08 4.77171e-09 0.702357 0.709951
0.713748 5.34312e-08 8.11639e-08 2.7918e-08 4.66554e-08 5.84566e-08 2.6995e-08 1.06333e-07 2.86742e-07 4.73001e-08 5.88337e-08 8.95341e-08 3.07321e-08 1.37534e-08 2.02104e-08 6.92306e-09 0.709951 0.717545
0.721342 6.23659e-08 9.39845e-08 3.19078e-08 5.47001e-08 6.73902e-08 3.14441e-08 1.22218e-07 3.22146e-07 5.61208e-08 6.8452e-08 1.0322e-07 3.50424e-08 1.76678e-08 2.61576e-08 8.44305e-09 0.717545 0.725139
0.728935 6.94621e-08 1.01739e-07 3.52959e-08 6.13642e-08 7.63033e-08 3.59758e-08 1.32687e-07 3.46367e-07 5.9665e-08 7.60067e-08 1.11435e-07 3.86984e-08 2.13964e-08 3.06352e-08 1.0867e-08 0.725139 0.732732
0.736529 8.03266e-08 1.17591e-07 4.26319e-08 7.02325e-08 8.66245e-08 4.14912e-08 1.59137e-07 3.83439e-07 7.60779e-08 8.73908e-08 1.28354e-07 4.63684e-08 2.8445e-08 3.85397e-08 1.47804e-08 0.732732 0.740326
0.744123 9.25876e-08 1.33792e-07 4.82555e-08 8.10669e-08 1.00924e-07 4.70969e-08 1.82537e-07 4.44227e-07 8.65534e-08 9.96974e-08 1.43844e-07 5.24147e-08 4.03713e-08 5.61767e-08 1.97045e-08 0.740326 0.747920
0.751717 1.07923e-07 1.63247e-07 5.5699e-08 9.57423e-08 1.2092e-07 5.44927e-08 2.03023e-07 5.68132e-07 9.50563e-08 1.15507e-07 1.74073e-07 5.9766e-08 5.2224e-08 7.07142e-08 2.68505e-08 0.747920 0.755513
0.759310 1.26042e-07 1.76336e-07 6.47108e-08 1.11665e-07 1.43719e-07 6.10255e-08 2.38293e-07 6.29452e-07 1.15889e-07 1.34097e-07 1.89205e-07 6.87284e-08 6.68843e-08 8.32449e-08 3.51866e-08 0.755513 0.763107
0.766904 1.4461e-07 1.95752e-07 7.29219e-08 1.30165e-07 1.69552e-07 6.95454e-08 2.57393e-07 7.09781e-07 1.28528e-07 1.52517e-07 2.08603e-07 7.7056e-08 8.65397e-08 1.01371e-07 4.62716e-08 0.763107 0.770701
0.774498 1.67622e-07 2.11979e-07 8.55457e-08 1.53775e-07 2.09499e-07 8.2378e-08 2.75734e-07 7.46455e-07 1.39871e-07 1.7614e-07 2.24026e-07 9.00337e-08 1.05059e-07 1.26449e-07 5.32774e-08 0.770701 0.778295
0.782092 1.94819e-07 2.46121e-07 1.00206e-07 1.80766e-07 2.43156e-07 9.51922e-08 3.04544e-07 7.72431e-07 1.62823e-07 2.01924e-07 2.56222e-07 1.04092e-07 1.42639e-07 1.71932e-07 7.19407e-08 0.778295 0.785888
0.789685 2.23319e-07 2.95343e-07 1.18487e-07 2.0967e-07 2.84143e-07 1.10457e-07 3.2988e-07 7.78824e-07 1.81269e-07 2.29617e-07 3.06139e-07 1.21463e-07 1.77062e-07 2.31513e-07 9.31953e-08 0.785888 0.793482
0.797279 2.60139e-07 3.66474e-07 1.37773e-07 2.4618e-07 3.42956e-07 1.3086e-07 3.69123e-07 8.32852e-07 2.10643e-07 2.63596e-07 3.74932e-07 1.39712e-07 2.3475e-07 3.13748e-07 1.27846e-07 0.793482 0.801076
0.804873 3.01325e-07 4.56149e-07 1.59968e-07 2.90406e-07 4.18106e-07 1.55368e-07 3.86575e-07 1.0599e-06 2.22342e-07 3.02478e-07 4.62514e-07 1.6082e-07 2.92859e-07 4.16791e-07 1.54997e-07 0.801076 0.808670
0.812467 3.45739e-07 5.4075e-07 1.84719e-07 3.38262e-07 5.10092e-07 1.81899e-07 4.04116e-07 1.12095e-06 2.26328e-07 3.416e-07 5.40108e-07 1.83012e-07 3.76138e-07 5.64776e-07 1.97253e-07 0.808670 0.816263
0.820060 3.94724e-07 6.13795e-07 2.11702e-07 3.91513e-07 6.15259e-07 2.09891e-07 4.19796e-07 1.18761e-06 2.43382e-07 3.85704e-07 6.03126e-07 2.07749e-07 4.60971e-07 6.92159e-07 2.40836e-07 0.816263 0.823857
