#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 511059
#Bestfit SF galaxies in bin: 468120
#Bestfit Q galaxies in bin: 42939
#Bestfit central galaxies in bin: 367787
#Bestfit satellite galaxies in bin: 143272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 0.00557461 0.00173276 0.00166248 0.00535871 0.00166517 0.00157009 0.00792835 0.00237367 0.00258743 0.00531867 0.0017028 0.00155292 0.00623162 0.00198402 0.00180676 0.321404 0.326466
0.328997 0.00559959 0.00173915 0.00165559 0.0053833 0.00166435 0.00156669 0.00795766 0.00243778 0.00259609 0.00534968 0.00163266 0.00157662 0.00624114 0.00203454 0.00184941 0.326466 0.331528
0.334060 0.0056222 0.00175893 0.00169421 0.0054051 0.00159169 0.00158635 0.00798904 0.00236417 0.00257573 0.0053812 0.00161949 0.00161764 0.00624088 0.00211531 0.00181948 0.331528 0.336591
0.339122 0.00565465 0.00179383 0.00172065 0.00544423 0.00166671 0.00162752 0.00794864 0.00247983 0.00250653 0.00542245 0.00163302 0.00164676 0.00625072 0.00213454 0.00179981 0.336591 0.341653
0.344185 0.005689 0.00180604 0.00176247 0.00547784 0.00174876 0.00166071 0.00799102 0.00255817 0.00251097 0.0054575 0.00172953 0.00166767 0.00628327 0.00220671 0.001758 0.341653 0.346716
0.349247 0.00573653 0.00181942 0.00181464 0.00552747 0.00182308 0.00170991 0.00801565 0.00261546 0.00251452 0.00550868 0.00179226 0.00169666 0.00632141 0.00220294 0.00182429 0.346716 0.351779
0.354310 0.00578109 0.00182547 0.00183427 0.00556735 0.00185409 0.00175205 0.00811132 0.00262557 0.00254029 0.00555201 0.0018699 0.00174117 0.00636914 0.00220937 0.00191768 0.351779 0.356841
0.359372 0.00580357 0.0018666 0.00183743 0.00559345 0.00185764 0.00178434 0.00809436 0.00270298 0.00247211 0.00558392 0.0018712 0.00177812 0.00636742 0.0022115 0.00191569 0.356841 0.361903
0.364435 0.00583983 0.00194136 0.00184443 0.00563225 0.00185831 0.00182046 0.00810278 0.00271973 0.00243081 0.00562137 0.00188043 0.00178136 0.0064006 0.00227867 0.00189283 0.361903 0.366966
0.369497 0.00588249 0.00200107 0.00182264 0.00567744 0.00185761 0.00180161 0.00811793 0.00268852 0.00245425 0.00566743 0.00186959 0.00178565 0.00643455 0.00227249 0.00194694 0.366966 0.372028
0.374560 0.005905 0.00198076 0.00186955 0.00570633 0.00186388 0.00176647 0.00807099 0.00269387 0.00247942 0.00569784 0.0018918 0.00180973 0.00643681 0.00224754 0.00189069 0.372028 0.377091
0.379622 0.00594216 0.00201664 0.00188669 0.00574491 0.00186287 0.00183437 0.00809253 0.00278747 0.00253189 0.00573644 0.00189872 0.00183654 0.00647024 0.00220442 0.00186989 0.377091 0.382154
0.384685 0.00601056 0.00205889 0.0019285 0.00581609 0.00187235 0.00188306 0.00813055 0.00284018 0.00254801 0.00581289 0.00186788 0.00187824 0.00651797 0.00220585 0.00188353 0.382154 0.387216
0.389747 0.00605314 0.002119 0.00194831 0.00586218 0.00184077 0.00188326 0.00813491 0.00287377 0.0024745 0.00586017 0.00186467 0.00189148 0.00654847 0.0021996 0.00190253 0.387216 0.392278
0.394810 0.00609129 0.00216749 0.00195879 0.00589941 0.00189064 0.00190083 0.00818313 0.00281752 0.00245995 0.00589852 0.00190144 0.00189561 0.00658614 0.00220975 0.00191786 0.392278 0.397341
0.399872 0.00609761 0.00220589 0.00193867 0.00590226 0.00192484 0.00187408 0.00822728 0.00279884 0.002516 0.00590797 0.00193436 0.00187957 0.00658444 0.00228323 0.00190288 0.397341 0.402404
0.404935 0.0061438 0.00218989 0.00193816 0.00595033 0.0019826 0.00187832 0.00825305 0.00275513 0.00257166 0.00595893 0.00198668 0.00188236 0.00661839 0.00228646 0.00191321 0.402404 0.407466
0.409997 0.00617302 0.00221382 0.00193358 0.00598075 0.00201576 0.00188679 0.00826914 0.0027604 0.0025844 0.00599531 0.00202025 0.00187748 0.0066292 0.00223034 0.00191812 0.407466 0.412529
0.415060 0.00621407 0.00226233 0.00195755 0.0060222 0.0020519 0.00188777 0.00830583 0.00281987 0.00261813 0.00603687 0.00205269 0.00190327 0.00666897 0.00215545 0.00195165 0.412529 0.417591
0.420122 0.00627701 0.00214833 0.00199362 0.00608766 0.00210865 0.00193568 0.00834129 0.00290373 0.0026583 0.00610955 0.0021118 0.00196392 0.00670688 0.00209476 0.00195378 0.417591 0.422653
0.425185 0.00637037 0.00205505 0.00205687 0.00618579 0.00203407 0.00197393 0.00838276 0.00293348 0.00264146 0.00621085 0.00208904 0.00202409 0.00677988 0.00216329 0.0019775 0.422653 0.427716
0.430247 0.00642235 0.00207592 0.00206794 0.00623541 0.00201259 0.0019869 0.00846039 0.00296664 0.00268408 0.00625858 0.00201589 0.00203904 0.00684277 0.00222034 0.00204509 0.427716 0.432779
0.435310 0.0064768 0.00203566 0.00208543 0.00629391 0.00205031 0.0020084 0.00847075 0.00301967 0.00271293 0.00631975 0.00204245 0.00204742 0.00687996 0.00227271 0.00206254 0.432779 0.437841
0.440372 0.00651213 0.00198946 0.00207934 0.00633222 0.00203895 0.00203552 0.00847353 0.00303719 0.00273232 0.00636612 0.00207041 0.00206628 0.00688695 0.00233212 0.00204955 0.437841 0.442903
0.445435 0.00655848 0.00201135 0.00208986 0.00638318 0.0019583 0.00206594 0.00846966 0.00307684 0.00269395 0.00642163 0.00201225 0.00209058 0.00690979 0.00233921 0.00207506 0.442903 0.447966
0.450497 0.00659747 0.00205025 0.00208106 0.00642633 0.00199343 0.00206817 0.00846324 0.00313498 0.00270306 0.0064655 0.00199333 0.00210539 0.00693624 0.00236475 0.00211151 0.447966 0.453029
0.455560 0.00669945 0.00205018 0.00210655 0.00653146 0.00208381 0.00212734 0.00853087 0.00309828 0.0026426 0.00658086 0.00208721 0.00216393 0.00700388 0.00238662 0.00215901 0.453029 0.458091
0.460622 0.00677219 0.00204078 0.00211971 0.00660939 0.00209232 0.00215229 0.00854712 0.00312057 0.00264993 0.00666563 0.00212595 0.00218629 0.00704574 0.00239751 0.00219568 0.458091 0.463154
0.465685 0.0068312 0.00206703 0.00213583 0.00667386 0.00204793 0.00217114 0.00854652 0.00308467 0.00267596 0.00673537 0.00210373 0.00220856 0.00707721 0.00238246 0.00216514 0.463154 0.468216
0.470747 0.00689417 0.00211234 0.00216343 0.0067396 0.00199164 0.00217543 0.00857931 0.0030347 0.00271729 0.00680192 0.0020396 0.00223046 0.00713099 0.00231946 0.00218348 0.468216 0.473278
0.475810 0.00694061 0.00207986 0.00219097 0.00678751 0.00202112 0.00217085 0.00860963 0.00305532 0.002774 0.0068579 0.00207042 0.00222261 0.00715292 0.00235866 0.00218484 0.473278 0.478341
0.480872 0.00701628 0.00207224 0.00222496 0.00687024 0.00197047 0.00220617 0.00860837 0.00313549 0.00279085 0.00695151 0.00203609 0.00224286 0.00718254 0.00237434 0.00216634 0.478341 0.483404
0.485935 0.00711878 0.00205179 0.00222463 0.00697675 0.00201853 0.00223981 0.00866717 0.00321705 0.00278235 0.0070636 0.00207131 0.00227797 0.00726043 0.00237393 0.00219023 0.483404 0.488466
0.490997 0.0071789 0.002078 0.00222672 0.00703955 0.00193759 0.00222965 0.00869807 0.00329501 0.00276424 0.00713048 0.00209056 0.0022751 0.00730321 0.00241067 0.00217656 0.488466 0.493528
0.496060 0.00726814 0.00207304 0.00227437 0.00713506 0.00192247 0.00229271 0.00871889 0.00326808 0.00277991 0.00723086 0.0020737 0.00230535 0.00736381 0.00243099 0.00221535 0.493528 0.498591
0.501122 0.00736627 0.00204521 0.00228769 0.00724018 0.00185552 0.00230243 0.00874082 0.00327303 0.00280796 0.00733873 0.0020082 0.00231089 0.00743695 0.0024281 0.00230184 0.498591 0.503654
0.506185 0.00747743 0.0020342 0.00229568 0.0073564 0.00188436 0.00228126 0.00879688 0.00320391 0.00281849 0.0074654 0.00191982 0.0023302 0.00750831 0.00243411 0.00233246 0.503654 0.508716
0.511247 0.0075543 0.00204452 0.00229153 0.0074394 0.00194155 0.00227867 0.00880698 0.00321062 0.00278033 0.00755308 0.00194756 0.002304 0.00755743 0.00237585 0.00232932 0.508716 0.513778
0.516310 0.0076602 0.00202136 0.0023051 0.00755288 0.00190294 0.00233226 0.00883014 0.00326791 0.00275105 0.00767667 0.00198978 0.00234619 0.00761792 0.00235496 0.00233475 0.513778 0.518841
0.521372 0.00777495 0.00200363 0.00233091 0.00766869 0.001904 0.00236188 0.00893341 0.00328515 0.00277202 0.0078016 0.00194801 0.002395 0.00770652 0.0022541 0.0023382 0.518841 0.523903
0.526435 0.00788004 0.00197823 0.00235062 0.00777671 0.00182954 0.00238491 0.00900656 0.00325961 0.00277166 0.00791824 0.0018455 0.00239206 0.00778198 0.00217889 0.00232582 0.523903 0.528966
0.531497 0.00797894 0.00196892 0.00239427 0.00788329 0.00183575 0.00239201 0.00902181 0.00328833 0.00279574 0.00803172 0.00189043 0.00241212 0.00784346 0.00218595 0.00232898 0.528966 0.534029
0.536560 0.00809498 0.00200989 0.0024735 0.00800488 0.00190835 0.00242863 0.0090772 0.00336402 0.00281834 0.0081608 0.00202696 0.00249602 0.00792602 0.00219734 0.00236528 0.534029 0.539091
0.541622 0.00819208 0.00202383 0.0024938 0.00811092 0.00202803 0.00245592 0.00907682 0.00334579 0.00279281 0.00827451 0.00215044 0.0025455 0.00798048 0.0022212 0.00242751 0.539091 0.544153
0.546685 0.00826104 0.00211007 0.00252583 0.00819141 0.00213575 0.00249687 0.00902017 0.00352546 0.00276011 0.00836718 0.00215349 0.00255959 0.00798858 0.0022064 0.00245906 0.544153 0.549216
0.551747 0.00837809 0.00216359 0.00255254 0.00831597 0.00205644 0.00254027 0.0090554 0.0035546 0.00282829 0.00849524 0.00210951 0.00258549 0.00807738 0.00226672 0.00250674 0.549216 0.554278
0.556810 0.00847518 0.0021291 0.00257175 0.00842398 0.00210805 0.00257379 0.0090334 0.00353232 0.00278463 0.00860747 0.00213615 0.00260491 0.00813559 0.00234784 0.00255224 0.554278 0.559341
0.561872 0.00856882 0.00216408 0.00258265 0.00852984 0.00207246 0.00261879 0.00899385 0.00348873 0.00274282 0.00871976 0.002136 0.00263552 0.00818138 0.00229993 0.00256245 0.559341 0.564404
0.566935 0.00869108 0.00209192 0.00260332 0.00866191 0.00203127 0.00265558 0.00900916 0.00351886 0.00271509 0.00886021 0.00210487 0.00266894 0.00825693 0.0022268 0.00255162 0.564404 0.569466
0.571997 0.00886415 0.00197303 0.00265917 0.00884365 0.00201815 0.00269844 0.00908771 0.0035689 0.00273691 0.00905737 0.00208658 0.00275168 0.00836815 0.00230532 0.00255343 0.569466 0.574528
0.577060 0.00900894 0.00196241 0.00268674 0.00899843 0.00189498 0.00273102 0.0091235 0.00360941 0.00270757 0.00921017 0.00188641 0.00277809 0.00849239 0.00235616 0.00257904 0.574528 0.579592
0.582123 0.00912272 0.00197451 0.0027144 0.00912312 0.00179162 0.00278925 0.00911839 0.00380922 0.00271037 0.00934558 0.00179817 0.00289017 0.00855063 0.00236909 0.00256632 0.579592 0.584654
0.587185 0.00922699 0.00206741 0.00273762 0.00924045 0.00179462 0.00282713 0.00908022 0.00384274 0.00266127 0.00946379 0.00180409 0.00289705 0.00861912 0.00238212 0.00255956 0.584654 0.589717
0.592248 0.0093444 0.00202048 0.00279432 0.00937075 0.00179581 0.00287597 0.0090571 0.00388118 0.00260695 0.00960043 0.00180389 0.00296843 0.00868716 0.00249681 0.0025628 0.589717 0.594779
0.597310 0.00944029 0.00197051 0.00284179 0.00948049 0.00178975 0.00292238 0.00900211 0.00428525 0.00249184 0.00972136 0.00180149 0.00297692 0.00871877 0.00252007 0.00258486 0.594779 0.599841
0.602373 0.00956713 0.00192486 0.0028941 0.00961863 0.00179033 0.00298805 0.00900573 0.00435848 0.00243467 0.00986498 0.00179167 0.00303138 0.00880254 0.00255761 0.00263362 0.599841 0.604904
0.607435 0.00965618 0.0019034 0.00294137 0.00972034 0.00177927 0.00301892 0.00895663 0.00437731 0.00236282 0.0099692 0.00177129 0.00308451 0.00885262 0.00252008 0.0026214 0.604904 0.609967
0.612498 0.00977766 0.00192601 0.00300187 0.00986172 0.0017556 0.00309614 0.00886118 0.00440338 0.0022703 0.010116 0.00174728 0.00316422 0.00890905 0.00256449 0.00265672 0.609967 0.615029
0.617560 0.00988387 0.0020101 0.003079 0.00998331 0.00173446 0.00316045 0.00879974 0.00439936 0.00216776 0.0102504 0.00182578 0.00324837 0.00894294 0.00252285 0.00262423 0.615029 0.620092
0.622623 0.00990888 0.00192539 0.00300303 0.0100058 0.00191187 0.00309984 0.00885175 0.00440163 0.0021632 0.0102636 0.00204904 0.00318067 0.00899822 0.00256371 0.0025211 0.620092 0.625154
