#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27135
#Bestfit SF halos in bin: 25467
#Bestfit Q halos in bin: 1668
#Bestfit central halos in bin: 25233
#Bestfit satellite halos in bin: 1902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.38556e-11 4.04421e-11 7.12386e-12 1.47631e-11 4.12284e-11 8.6373e-12 0 0 0 1.49e-11 4.34905e-11 7.66084e-12 0 0 0 0.397341 0.402404
0.404935 1.22551e-11 3.38339e-11 6.47869e-12 1.30577e-11 3.6752e-11 7.89509e-12 0 0 0 1.31788e-11 3.63842e-11 6.96703e-12 0 0 0 0.402404 0.407466
0.409997 8.61213e-12 1.90502e-11 5.05157e-12 9.17619e-12 1.84861e-11 6.29508e-12 0 0 0 9.26129e-12 2.04861e-11 5.43235e-12 0 0 0 0.407466 0.412529
0.415060 8.91578e-12 2.47339e-11 4.81272e-12 9.49974e-12 2.47954e-11 5.77018e-12 0 0 0 9.58783e-12 2.65983e-11 5.17549e-12 0 0 0 0.412529 0.417591
0.420122 9.21999e-12 3.55051e-11 4.90147e-12 9.82386e-12 3.05951e-11 5.78051e-12 0 0 0 9.91496e-12 3.81814e-11 5.27094e-12 0 0 0 0.417591 0.422653
0.425185 1.26001e-11 3.44767e-11 6.91488e-12 1.34253e-11 3.41144e-11 7.93714e-12 0 0 0 1.35498e-11 3.70755e-11 7.43611e-12 0 0 0 0.422653 0.427716
0.430247 1.28106e-11 3.27782e-11 8.00886e-12 1.36496e-11 3.18836e-11 9.34351e-12 0 0 0 1.37762e-11 3.52489e-11 8.61255e-12 0 0 0 0.427716 0.432779
0.435310 1.4173e-11 3.65452e-11 8.56836e-12 1.51013e-11 3.55209e-11 1.0238e-11 0 0 0 1.52414e-11 3.92999e-11 9.21423e-12 0 0 0 0.432779 0.437841
0.440372 1.75263e-11 4.44988e-11 1.15123e-11 1.86742e-11 4.40586e-11 1.28543e-11 0 0 0 1.88473e-11 4.7853e-11 1.23801e-11 0 0 0 0.437841 0.442903
0.445435 1.59563e-11 4.19054e-11 9.78891e-12 1.70013e-11 3.90994e-11 1.16504e-11 0 0 0 1.7159e-11 4.50641e-11 1.05268e-11 0 0 0 0.442903 0.447966
0.450497 1.41787e-11 3.72836e-11 8.64891e-12 1.51073e-11 3.50793e-11 1.04503e-11 0 0 0 1.52474e-11 4.00939e-11 9.30085e-12 0 0 0 0.447966 0.453029
0.455560 1.05766e-11 3.16211e-11 6.27841e-12 1.12693e-11 2.92904e-11 7.05014e-12 0 0 0 1.13738e-11 3.40046e-11 6.75166e-12 0 0 0 0.453029 0.458091
0.460622 8.6951e-12 2.07019e-11 5.67163e-12 9.2646e-12 1.69917e-11 6.56438e-12 0 0 0 9.35052e-12 2.22623e-11 6.09914e-12 0 0 0 0.458091 0.463154
0.465685 9.29454e-12 2.40114e-11 5.74389e-12 9.9033e-12 2.19725e-11 6.46686e-12 0 0 0 9.99514e-12 2.58213e-11 6.17685e-12 0 0 0 0.463154 0.468216
0.470747 1.0349e-11 2.22145e-11 6.73873e-12 1.10269e-11 2.06507e-11 7.88872e-12 0 0 0 1.11291e-11 2.3889e-11 7.24668e-12 0 0 0 0.468216 0.473278
0.475810 1.00856e-11 2.48618e-11 6.53638e-12 1.07462e-11 2.05641e-11 7.46222e-12 0 0 0 1.08458e-11 2.67358e-11 7.02908e-12 0 0 0 0.473278 0.478341
0.480872 1.02053e-11 2.7947e-11 6.36002e-12 1.08737e-11 2.67164e-11 7.10128e-12 0 0 0 1.09745e-11 3.00535e-11 6.83942e-12 0 0 0 0.478341 0.483404
0.485935 2.72093e-11 6.51917e-11 1.85777e-11 2.89914e-11 6.74426e-11 2.19819e-11 0 0 0 2.92603e-11 7.01057e-11 1.99781e-11 0 0 0 0.483404 0.488466
0.490997 3.54193e-11 9.25453e-11 2.33161e-11 3.77392e-11 9.64535e-11 2.77738e-11 0 0 0 3.80892e-11 9.95212e-11 2.50736e-11 0 0 0 0.488466 0.493528
0.496060 8.48457e-11 2.10642e-10 5.80096e-11 9.04028e-11 2.13425e-10 6.65443e-11 0 5.63952e-11 0 9.12412e-11 2.2652e-10 6.23822e-11 0 0 0 0.493528 0.498591
0.501122 1.24632e-10 2.83381e-10 9.50288e-11 1.32795e-10 2.40371e-10 1.03192e-10 0 1.80229e-10 0 1.34026e-10 3.04742e-10 1.02192e-10 0 0 0 0.498591 0.503654
0.506185 1.24289e-10 2.99686e-10 9.11705e-11 1.3243e-10 2.52274e-10 1.01834e-10 0 2.87535e-10 0 1.33658e-10 3.22275e-10 9.80427e-11 0 0 0 0.503654 0.508716
0.511247 1.29038e-10 3.00023e-10 9.04433e-11 1.37489e-10 2.49663e-10 1.07858e-10 0 3.34356e-10 0 1.38764e-10 3.22638e-10 9.72606e-11 0 0 0 0.508716 0.513778
0.516310 1.24962e-10 2.89164e-10 9.75915e-11 1.33147e-10 2.51738e-10 1.09923e-10 0 2.75715e-10 0 1.34381e-10 3.1096e-10 1.04948e-10 0 0 0 0.513778 0.518841
0.521372 1.33767e-10 3.01269e-10 9.46581e-11 1.42528e-10 2.7417e-10 1.09079e-10 0 2.4377e-10 0 1.4385e-10 3.23978e-10 1.01793e-10 0 0 0 0.518841 0.523903
0.526435 1.39271e-10 2.97887e-10 9.99589e-11 1.48393e-10 2.69933e-10 1.16306e-10 0 2.49661e-10 0 1.49769e-10 3.20341e-10 1.07494e-10 0 0 0 0.523903 0.528966
0.531497 1.6037e-10 3.92715e-10 1.06075e-10 1.48592e-10 3.07466e-10 1.0802e-10 3.40191e-10 4.98176e-10 3.40191e-10 1.72458e-10 4.22317e-10 1.14071e-10 0 0 0 0.528966 0.534029
0.536560 1.71591e-10 4.06812e-10 1.18192e-10 1.55523e-10 3.14037e-10 1.22025e-10 4.16911e-10 5.90155e-10 4.16911e-10 1.84525e-10 4.37476e-10 1.27102e-10 0 0 0 0.534029 0.539091
0.541622 3.01203e-10 6.23249e-10 2.17854e-10 2.84435e-10 4.4663e-10 2.1765e-10 5.57225e-10 4.6952e-10 5.57225e-10 3.23907e-10 6.70228e-10 2.34275e-10 0 0 0 0.539091 0.544153
0.546685 3.57774e-10 8.24011e-10 2.33152e-10 3.18903e-10 6.77956e-10 2.14523e-10 9.51247e-10 6.16166e-10 9.51247e-10 3.84742e-10 8.86122e-10 2.50726e-10 0 0 0 0.544153 0.549216
0.551747 5.27562e-10 1.09545e-09 3.53984e-10 4.36338e-10 9.35162e-10 3.05372e-10 1.92036e-09 8.70002e-10 1.92036e-09 5.67328e-10 1.17802e-09 3.80666e-10 0 0 0 0.549216 0.554278
0.556810 5.20216e-10 1.09521e-09 3.31806e-10 4.20649e-10 9.08902e-10 2.82927e-10 2.0404e-09 1.45223e-09 2.0404e-09 5.59429e-10 1.17777e-09 3.56816e-10 0 0 0 0.554278 0.559341
0.561872 6.66589e-10 1.36597e-09 4.26019e-10 5.49149e-10 1.14541e-09 3.7263e-10 2.45966e-09 1.74884e-09 2.45966e-09 7.16835e-10 1.46893e-09 4.58132e-10 0 0 0 0.559341 0.564404
0.566935 7.95421e-10 1.67238e-09 5.14205e-10 6.72494e-10 1.34953e-09 4.50895e-10 2.67228e-09 2.06394e-09 2.67228e-09 8.55378e-10 1.79844e-09 5.52964e-10 0 0 0 0.564404 0.569466
0.571997 8.31851e-10 1.80956e-09 5.17915e-10 6.97114e-10 1.41764e-09 4.7094e-10 2.88901e-09 3.02445e-09 2.88901e-09 8.94553e-10 1.94596e-09 5.56954e-10 0 0 0 0.569466 0.574528
0.577060 8.46536e-10 1.86087e-09 5.2977e-10 6.97383e-10 1.46716e-09 4.68459e-10 3.1238e-09 3.34637e-09 3.1238e-09 9.10346e-10 2.00113e-09 5.69703e-10 0 0 0 0.574528 0.579592
0.582123 9.20027e-10 1.97334e-09 5.79691e-10 7.18086e-10 1.55263e-09 4.62178e-10 4.00326e-09 1.56255e-08 2.95956e-09 9.89376e-10 2.12209e-09 6.23387e-10 0 0 0 0.579592 0.584654
0.587185 1.022e-09 2.26256e-09 6.68864e-10 8.20306e-10 1.58102e-09 5.72969e-10 4.10148e-09 1.73922e-08 2.86099e-09 1.09904e-09 2.43311e-09 7.19281e-10 0 0 0 0.584654 0.589717
0.592248 1.09938e-09 2.45882e-09 7.06331e-10 8.96679e-10 1.72335e-09 6.18746e-10 4.19417e-09 1.81373e-08 2.98131e-09 1.18225e-09 2.64416e-09 7.59573e-10 0 0 0 0.589717 0.594779
0.597310 1.53388e-09 3.36305e-09 9.12923e-10 1.31572e-09 1.86324e-09 9.24231e-10 4.86477e-09 3.22987e-08 2.82085e-09 1.6495e-09 3.61655e-09 9.81737e-10 0 0 0 0.594779 0.599841
0.602373 1.67255e-09 3.61701e-09 1.06109e-09 1.47018e-09 1.99556e-09 1.00443e-09 4.76227e-09 2.80943e-08 2.81253e-09 1.79862e-09 3.88965e-09 1.14107e-09 0 0 0 0.599841 0.604904
0.607435 2.01555e-09 4.41907e-09 1.23737e-09 1.79777e-09 2.51178e-09 1.25266e-09 5.34061e-09 3.02661e-08 3.25612e-09 2.16748e-09 4.75216e-09 1.33064e-09 0 0 0 0.604904 0.609967
0.612498 2.21046e-09 5.12076e-09 1.33691e-09 1.96672e-09 3.18497e-09 1.27008e-09 5.93188e-09 3.06296e-08 3.59597e-09 2.37708e-09 5.50675e-09 1.43769e-09 0 0 0 0.609967 0.615029
0.617560 2.75581e-09 6.18376e-09 1.65069e-09 2.43044e-09 3.65946e-09 1.63397e-09 7.7235e-09 3.7702e-08 4.4583e-09 2.96353e-09 6.64987e-09 1.77512e-09 0 0 0 0.615029 0.620092
0.622623 3.37194e-09 7.20592e-09 2.02201e-09 2.88274e-09 4.19129e-09 1.9284e-09 1.08411e-08 4.59558e-08 6.04173e-09 3.62611e-09 7.74908e-09 2.17442e-09 0 0 0 0.620092 0.625154
0.627685 4.22721e-09 8.52434e-09 2.50966e-09 3.50264e-09 5.10134e-09 2.32593e-09 1.529e-08 4.90465e-08 9.20923e-09 4.5423e-09 9.15812e-09 2.69644e-09 4.71042e-11 1.47782e-10 2.82946e-11 0.625154 0.630216
0.632748 4.79462e-09 1.02951e-08 2.81137e-09 3.8883e-09 5.97996e-09 2.44344e-09 1.86323e-08 5.30769e-08 1.1366e-08 5.15202e-09 1.10587e-08 3.02101e-09 5.32097e-11 1.63012e-10 3.50064e-11 0.630216 0.635279
0.637810 5.53871e-09 1.08129e-08 3.30739e-09 4.44951e-09 6.93126e-09 2.74189e-09 2.21687e-08 5.46822e-08 1.48015e-08 5.9516e-09 1.1613e-08 3.55391e-09 6.11621e-11 1.65349e-10 3.64911e-11 0.635279 0.640342
0.642873 6.31847e-09 1.22368e-08 3.56437e-09 4.87311e-09 8.06601e-09 3.01608e-09 2.83862e-08 5.70375e-08 1.79311e-08 6.7889e-09 1.31458e-08 3.82956e-09 7.74835e-11 1.88968e-10 4.61568e-11 0.640342 0.645404
0.647935 6.67929e-09 1.33578e-08 3.71429e-09 5.26728e-09 8.68517e-09 3.20106e-09 2.82379e-08 7.89661e-08 1.72776e-08 7.17128e-09 1.43574e-08 3.98695e-09 1.5228e-10 3.38043e-10 1.0786e-10 0.645404 0.650466
0.652998 8.3571e-09 1.60793e-08 4.75569e-09 6.56411e-09 1.09306e-08 4.0056e-09 3.57323e-08 9.65854e-08 2.12748e-08 8.97722e-09 1.72583e-08 5.10885e-09 1.3015e-10 2.72458e-10 9.64426e-11 0.650466 0.655529
0.658060 9.12496e-09 1.76804e-08 5.1511e-09 7.38313e-09 1.1195e-08 4.49492e-09 3.57192e-08 1.15031e-07 2.16118e-08 9.6874e-09 1.88316e-08 5.46408e-09 1.66335e-09 3.09067e-09 8.64703e-10 0.655529 0.660591
0.663123 1.09813e-08 2.08896e-08 6.20563e-09 8.8683e-09 1.32193e-08 5.49548e-09 4.32429e-08 1.36111e-07 2.54415e-08 1.16938e-08 2.22604e-08 6.6074e-09 1.52926e-09 2.69647e-09 8.54125e-10 0.660591 0.665654
0.668185 1.22836e-08 2.32781e-08 6.83053e-09 1.00373e-08 1.49791e-08 6.19911e-09 4.65808e-08 1.43853e-07 2.66935e-08 1.3047e-08 2.46464e-08 7.25136e-09 2.15618e-09 3.9064e-09 1.3827e-09 0.665654 0.670717
0.673248 1.47669e-08 2.75485e-08 8.06993e-09 1.16832e-08 1.77926e-08 7.13415e-09 6.18484e-08 3.24155e-07 3.59936e-08 1.55404e-08 2.90228e-08 8.46989e-09 4.50524e-09 6.15271e-09 2.37022e-09 0.670717 0.675779
0.678310 1.69892e-08 3.09611e-08 9.19962e-09 1.37713e-08 2.06788e-08 8.38337e-09 6.61203e-08 3.04011e-07 3.68452e-08 1.79985e-08 3.27636e-08 9.75462e-09 3.60002e-09 5.50743e-09 1.96543e-09 0.675779 0.680841
0.684006 1.92746e-08 3.49756e-08 1.05437e-08 1.57388e-08 2.34053e-08 9.59181e-09 7.326e-08 3.28369e-07 4.03309e-08 2.04931e-08 3.72001e-08 1.12018e-08 3.10902e-09 5.46433e-09 1.65907e-09 0.680841 0.687170
0.690967 2.47373e-08 4.25562e-08 1.30159e-08 1.90565e-08 2.96604e-08 1.12567e-08 1.11472e-07 3.27723e-07 6.53329e-08 2.62936e-08 4.52897e-08 1.38326e-08 4.09096e-09 7.0465e-09 2.08246e-09 0.687170 0.694764
0.698560 2.98559e-08 5.18306e-08 1.51051e-08 2.3888e-08 3.48258e-08 1.36904e-08 1.20974e-07 5.40909e-07 6.44463e-08 3.17057e-08 5.50778e-08 1.60339e-08 5.31486e-09 9.35163e-09 2.63941e-09 0.694764 0.702357
0.706154 3.67402e-08 5.89466e-08 1.90521e-08 2.79441e-08 4.28397e-08 1.60454e-08 1.71038e-07 5.1087e-07 9.5386e-08 3.85653e-08 6.2074e-08 1.99941e-08 1.25264e-08 1.75989e-08 6.25532e-09 0.702357 0.709951
0.713748 4.40523e-08 6.96373e-08 2.2726e-08 3.46705e-08 5.14835e-08 1.93898e-08 1.87293e-07 5.71531e-07 1.06312e-07 4.61408e-08 7.25347e-08 2.37182e-08 1.63447e-08 2.67855e-08 8.57383e-09 0.709951 0.717545
0.721342 5.37217e-08 8.14832e-08 2.74643e-08 4.29124e-08 6.16184e-08 2.4667e-08 2.18758e-07 6.66219e-07 1.27112e-07 5.52799e-08 8.35953e-08 2.83519e-08 3.30505e-08 4.79369e-08 1.54954e-08 0.717545 0.725139
0.728935 5.9357e-08 9.13701e-08 2.99779e-08 5.08341e-08 7.08373e-08 2.93094e-08 1.89485e-07 5.50527e-07 1.07899e-07 6.13936e-08 9.51407e-08 3.09084e-08 3.23393e-08 4.79366e-08 1.78194e-08 0.725139 0.732732
0.736529 7.00393e-08 1.09792e-07 3.68411e-08 6.1127e-08 8.85332e-08 3.45951e-08 2.06112e-07 6.01826e-07 1.16297e-07 7.15807e-08 1.12491e-07 3.75778e-08 4.959e-08 7.39867e-08 2.60611e-08 0.732732 0.740326
0.744123 8.31531e-08 1.33733e-07 4.39066e-08 7.40366e-08 1.11204e-07 4.12343e-08 2.22344e-07 7.16585e-07 1.29423e-07 8.39047e-08 1.35008e-07 4.43541e-08 7.31824e-08 1.1074e-07 3.88529e-08 0.740326 0.747920
0.751717 1.0182e-07 1.63064e-07 5.24447e-08 9.26038e-08 1.45219e-07 5.08789e-08 2.42536e-07 5.57938e-07 1.41317e-07 1.00938e-07 1.62184e-07 5.2171e-08 1.13523e-07 1.65921e-07 5.67911e-08 0.747920 0.755513
0.759310 1.26085e-07 1.95149e-07 6.42328e-08 1.16467e-07 1.76862e-07 6.25274e-08 2.72927e-07 7.09073e-07 1.6615e-07 1.23009e-07 1.93967e-07 6.25358e-08 1.66896e-07 2.08665e-07 8.94657e-08 0.755513 0.763107
0.766904 1.50662e-07 2.2688e-07 7.71205e-08 1.42206e-07 2.13321e-07 7.62268e-08 2.79765e-07 6.90678e-07 1.68219e-07 1.44811e-07 2.2236e-07 7.4386e-08 2.28289e-07 2.84662e-07 1.14703e-07 0.763107 0.770701
0.774498 1.84077e-07 2.61853e-07 9.59859e-08 1.77115e-07 2.69017e-07 9.40084e-08 2.90374e-07 7.74213e-07 1.82567e-07 1.76051e-07 2.55786e-07 9.20185e-08 2.9056e-07 3.52965e-07 1.4862e-07 0.770701 0.778295
0.782092 2.25262e-07 3.05381e-07 1.17905e-07 2.21695e-07 3.37679e-07 1.18001e-07 2.79714e-07 5.00532e-07 1.938e-07 2.15886e-07 3.02756e-07 1.13012e-07 3.49641e-07 4.45388e-07 1.84637e-07 0.778295 0.785888
0.789685 2.76758e-07 3.86282e-07 1.4698e-07 2.8068e-07 4.26498e-07 1.50394e-07 2.16889e-07 3.36189e-07 1.59878e-07 2.64167e-07 3.74103e-07 1.40429e-07 4.43798e-07 6.10897e-07 2.36291e-07 0.785888 0.793482
0.797279 3.55112e-07 5.34041e-07 1.89378e-07 3.78331e-07 5.84668e-07 1.99926e-07 6.08547e-10 1.68179e-09 3.71531e-10 3.34277e-07 5.09512e-07 1.7846e-07 6.31513e-07 8.59445e-07 3.09932e-07 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
