#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 335
#Bestfit central halos in bin: 320
#Bestfit satellite halos in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 16.6744 1.77182 10.3828 8.08538 2.18625 6.19993 16.9051 1.98638 10.5668 17.6501 1.87617 10.9573 3.66403 1.56557 1.89311 0.084311 0.087685
0.089373 17.2693 3.88601 9.60917 16.5555 -1.62456 14.3701 17.2885 4.21094 9.60283 18.283 4.10962 10.2067 3.75355 2.30965 1.61044 0.087685 0.091061
0.092748 19.9627 4.62436 9.83336 20.7154 -0.0498352 17.9402 19.9425 4.61518 9.81262 21.1307 4.85249 10.4738 4.39034 2.2645 1.90278 0.091061 0.094435
0.096123 23.9953 5.03457 11.3492 18.1578 2.03918 13.7052 24.1521 5.26503 11.4777 25.2291 5.31124 11.9504 7.54421 3.41604 2.85918 0.094435 0.097811
0.099498 28.4108 3.51756 14.3714 16.1067 4.17444 11.2946 28.7414 3.52208 14.5658 29.8052 3.53036 15.3336 9.81958 3.84829 3.74476 0.097811 0.101186
0.102873 34.1638 5.9161 15.91 10.3232 5.23628 4.46611 34.8043 5.98292 16.4186 35.6289 5.56725 16.5992 14.6282 5.37113 5.50191 0.101186 0.104560
0.106248 39.8121 5.90928 18.5053 10.1928 7.1212 3.11858 40.6078 5.58942 18.9386 41.7508 5.99755 19.6264 13.9633 5.30588 5.57466 0.104560 0.107936
0.109623 45.1356 10.4609 18.7849 14.0211 7.81517 4.13093 45.9716 10.666 19.0719 47.5021 10.8034 20.1345 13.5836 5.69158 4.25908 0.107936 0.111310
0.112998 56.7896 13.4712 24.2619 16.7236 13.4089 5.06979 57.866 13.3561 25.1138 59.7843 13.8075 25.4547 16.8611 4.35373 6.57554 0.111310 0.114686
0.116373 70.0987 16.6285 29.9827 20.9757 22.9004 4.18269 71.4184 16.8096 30.5967 74.0613 18.2104 31.8472 17.2631 3.95203 6.588 0.114686 0.118060
0.119748 75.5896 20.7086 29.6037 27.3299 31.8331 4.26837 76.8862 20.4737 30.6952 80.0577 21.454 31.7754 16.015 7.92508 4.9589 0.118060 0.121435
0.123123 90.7111 26.2735 33.2593 36.9312 50.9135 9.73359 92.1559 25.3991 34.4074 95.8041 28.3688 35.6878 22.8045 7.87931 7.07696 0.121435 0.124811
0.126498 102.227 24.7565 38.9271 30.6883 46.9002 1.34968 104.149 25.7616 40.4796 107.905 25.6252 41.0548 26.5123 8.61109 7.83887 0.124811 0.128185
0.129873 118.973 23.0454 45.3511 32.2499 41.1266 5.92137 121.303 23.0322 46.6783 125.322 23.734 47.7249 34.3261 9.87964 12.2259 0.128185 0.131561
0.133248 126.064 26.0395 47.2506 30.5687 40.6809 6.376 128.63 26.1069 48.7103 131.377 26.3151 49.0522 55.2341 17.3338 18.8362 0.131561 0.134935
0.137045 130.965 26.6196 47.0506 32.0033 26.4063 7.82188 133.624 26.9203 47.6996 135.644 27.5944 48.7538 68.5757 19.1727 28.745 0.134935 0.139154
0.141685 149.783 26.5633 52.5404 30.3131 16.5981 10.7896 152.992 26.3848 53.8265 155.8 26.8037 54.8916 69.5532 21.3831 25.2308 0.139154 0.144217
0.146748 155.297 30.7462 50.9011 30.7015 21.1452 10.7011 158.645 31.2672 52.432 161.219 31.8106 53.184 76.3423 25.0551 23.9575 0.144217 0.149279
0.151810 177.795 40.0704 58.5279 40.9919 25.1179 11.6499 181.47 39.5476 60.0621 185.399 40.7784 61.5534 76.4115 34.1602 21.1113 0.149279 0.154342
0.156873 199.247 44.5977 59.4523 106.399 35.4657 75.7544 201.741 46.0129 60.9891 207.963 45.017 62.4265 83.0256 32.9426 22.1761 0.154342 0.159404
0.161935 212.579 41.145 63.4933 130.661 42.2781 97.0839 214.78 40.5718 63.12 221.099 40.4525 66.828 98.9846 37.8118 25.2771 0.159404 0.164467
0.166998 211.157 54.7775 60.6346 154.629 63.1745 115.12 212.675 51.3208 60.2242 217.746 51.286 63.1827 123.302 36.9059 35.4656 0.164467 0.169529
0.172060 238.27 54.043 69.3192 127.716 63.6999 79.2137 241.24 54.5006 70.647 244.998 54.7627 71.1831 148.567 40.0596 42.5838 0.169529 0.174591
0.177123 252.874 53.2566 75.175 98.0896 61.2938 43.2529 257.032 52.6132 77.3514 259.287 51.5719 76.9913 167.358 38.7626 52.2494 0.174591 0.179654
0.182185 271.813 51.727 84.2012 85.6924 59.5927 34.0124 276.813 52.4941 87.7792 277.375 53.5048 85.4151 197.649 57.6692 63.505 0.179654 0.184716
0.187248 290.601 52.2981 89.9719 102.91 68.1485 48.0465 295.644 52.4095 91.8741 294.893 55.1761 91.3547 233.377 72.1654 67.9279 0.184716 0.189779
0.192310 297.695 68.2123 85.2037 126.858 82.9153 55.5377 302.284 69.3076 87.1753 300.547 68.2359 86.9627 259.663 84.1829 87.8165 0.189779 0.194842
0.197373 305.162 71.1119 86.6287 124.146 86.3628 46.2729 310.026 68.1647 89.0575 307.426 69.4443 88.526 274.985 107.296 83.6179 0.194842 0.199904
0.202435 307.909 72.1976 85.0715 114.112 95.7458 34.041 313.115 72.1433 89.1588 314.302 74.3861 85.621 222.665 79.6827 75.7995 0.199904 0.204967
0.207498 305.337 79.6201 79.4831 95.3916 127.386 11.5512 310.977 79.0239 82.4358 314.721 79.8053 83.1803 180.209 76.0634 40.1446 0.204967 0.210029
0.212560 306.385 85.4901 76.2495 114.348 144.557 4.39554 311.544 83.2678 80.9184 316.637 83.9993 81.3403 169.693 101.54 29.0804 0.210029 0.215091
0.217623 313.632 84.8242 80.3969 125.97 184.158 -5.76573 318.673 83.3835 83.412 323.681 86.1953 83.7419 179.647 81.6921 34.1418 0.215091 0.220154
0.222685 305.844 82.8381 77.7647 126.414 214.263 -11.6054 310.664 81.697 82.5557 315.872 84.1907 82.8653 172.135 87.6162 30.7323 0.220154 0.225217
0.227748 304.802 87.1176 74.6765 129.09 189.561 22.7926 309.522 86.2597 77.724 315.466 88.2812 78.7374 162.614 76.3236 25.3251 0.225217 0.230279
0.232810 305.901 87.0265 71.2971 149.222 200.723 19.5032 310.11 85.5757 76.2781 316.091 89.2061 75.8305 170.027 64.4722 32.6122 0.230279 0.235342
0.237873 302.411 86.8882 69.4874 175.57 155.882 36.9205 305.819 87.1472 72.7151 312.609 89.9983 75.0559 166.433 69.4984 31.5105 0.235342 0.240404
0.242935 295.752 87.5046 68.9742 201.025 147.392 42.4603 298.297 84.0883 71.5191 306.801 90.5635 72.7211 148.425 76.677 21.5868 0.240404 0.245467
0.247998 283.671 80.3138 65.1201 194.631 128.746 42.4786 286.063 80.5241 67.7885 294.668 83.8273 68.7047 137.052 74.9387 23.6539 0.245467 0.250529
0.253060 262.03 83.5267 57.1023 228.924 112.091 50.3931 262.919 80.8262 58.4603 272.98 80.5041 61.9359 116.026 77.3458 14.4914 0.250529 0.255592
0.258123 250.683 82.568 54.3912 198.806 179.601 20.4452 252.076 79.7479 57.2936 259.962 80.2016 58.2603 126.959 71.6315 23.0061 0.255592 0.260654
0.263185 246.055 83.6171 54.1393 173.61 162.125 19.0575 248.002 82.2942 55.9352 255.83 86.4309 57.3539 115.734 68.1507 17.9372 0.260654 0.265716
0.268248 231.357 79.1896 48.8639 186.984 112.617 43.1127 232.549 80.4489 51.0219 240.644 82.6603 51.5383 107.528 58.2223 15.1875 0.265716 0.270779
0.273310 220.156 83.6307 44.9139 181.318 97.2312 50.9722 221.199 84.9299 45.4435 228.78 86.8271 47.6663 105.159 66.3977 17.8027 0.270779 0.275842
0.278373 210.729 83.351 44.3764 174.768 131.382 44.2457 211.695 84.2456 46.1164 219.447 87.0189 46.6816 94.4807 48.9086 17.8269 0.275842 0.280904
0.283435 201.18 84.3879 42.9062 171.321 120.038 33.0449 201.982 81.7997 44.8867 209.833 87.0496 45.3375 85.8035 48.5636 13.9827 0.280904 0.285967
0.288498 194.624 80.1298 43.5274 178.764 71.3238 76.2472 195.05 80.6543 43.788 203.051 82.5429 45.1491 82.2609 44.4054 14.7228 0.285967 0.291029
0.293560 178.075 77.0594 35.6698 196.245 56.3792 117.428 177.587 78.4281 36.2745 184.282 80.1809 38.5318 95.3257 48.6668 18.2918 0.291029 0.296091
0.298623 164.811 69.2314 34.5701 198.285 61.6374 117.422 163.912 70.946 34.1157 169.534 71.1051 35.8968 101.837 45.6311 21.3164 0.296091 0.301154
0.303685 155.222 62.674 34.0857 178.322 71.12 107.21 154.602 62.169 32.9058 159.055 62.3337 36.0162 104.117 53.739 18.7595 0.301154 0.306217
0.308748 145.652 57.0082 33.2083 178.432 52.2694 105.957 144.771 57.7141 31.9801 148.785 59.4856 34.7206 103.868 52.9459 19.5214 0.306217 0.311279
0.313810 133.39 55.2757 32.0463 175.855 23.9384 108.53 132.249 56.6242 30.8701 136.541 57.2465 33.2877 91.3701 55.9052 19.0721 0.311279 0.316341
0.318873 120.721 49.099 27.5086 152.355 42.6254 92.1403 119.871 49.7839 26.6854 125.46 49.4772 29.502 57.539 58.2874 9.12024 0.316341 0.321404
0.323935 114.314 46.3309 28.4189 149.74 35.2257 80.9906 113.362 46.4394 26.9504 118.88 47.4738 29.248 53.4324 48.2465 11.4351 0.321404 0.326466
0.328997 105.256 43.8012 24.9007 140.923 60.9838 72.9806 104.297 44.7295 23.8985 108.989 43.6451 25.2174 55.4829 61.348 12.815 0.326466 0.331528
0.334060 93.3004 39.0342 21.9109 124.74 49.9109 65.2481 92.4558 39.9751 20.8407 97.5958 39.6595 23.1636 36.029 35.7229 6.77181 0.331528 0.336591
0.339122 83.4378 36.1478 19.5916 102.657 47.5984 52.3323 82.9214 36.072 18.9626 87.5817 36.7429 21.16 28.1859 37.0584 3.35416 0.336591 0.341653
0.344185 77.6399 32.7132 19.1557 73.6669 31.5006 37.3311 77.7466 32.5201 18.6056 81.4553 32.5513 20.6556 26.7671 25.5827 4.01705 0.341653 0.346716
0.349247 67.2183 33.0352 16.1538 66.5368 42.8754 34.7148 67.2366 31.8497 15.9997 70.488 33.4643 17.6118 23.6225 24.0065 1.6367 0.346716 0.351779
0.354310 62.1784 25.3077 15.1651 56.5522 27.3152 30.3802 62.3295 25.9434 14.458 65.1431 26.6156 16.4712 22.649 23.2078 0.683323 0.351779 0.356841
0.359372 54.8024 25.5055 12.5817 58.4068 20.2262 32.7964 54.7056 24.7309 12.1695 57.3182 25.4566 13.7511 21.2589 17.5767 1.35196 0.356841 0.361903
0.364435 53.4554 17.9955 13.7623 53.9095 12.1537 30.8709 53.4432 18.5935 13.3009 55.6614 18.7274 14.5125 24.0423 15.1414 4.01343 0.361903 0.366966
0.369497 50.0022 17.2993 13.639 46.3857 6.14603 31.2454 50.0994 17.8685 13.2387 52.0457 17.1582 14.7229 22.7559 11.9882 4.70194 0.366966 0.372028
0.374560 46.6312 14.5166 13.3176 43.5164 5.72232 32.6294 46.7149 15.1096 13.4919 48.446 14.4086 14.2431 22.4338 10.3904 5.1067 0.372028 0.377091
0.379622 43.096 11.0198 12.7574 41.0863 10.9745 28.44 43.15 11.5325 12.799 44.7628 11.6542 14.0279 20.8716 14.3891 4.75932 0.377091 0.382154
0.384685 41.51 10.0314 13.8406 41.4585 2.95716 31.4781 41.5114 9.75638 14.2396 43.0328 10.4337 14.9441 21.2052 5.35126 5.78539 0.382154 0.387216
0.389747 39.9671 8.42462 13.9071 43.7306 2.45348 35.1096 39.866 8.24614 13.806 41.6336 9.06644 14.6745 17.7467 4.15273 5.03653 0.387216 0.392278
0.394810 37.1415 7.14142 13.3031 42.4518 -1.10729 35.9235 36.9988 7.74195 12.8841 38.6103 7.48145 13.8309 17.557 6.53603 4.77826 0.392278 0.397341
0.399872 34.8504 6.26479 13.6591 45.4713 -2.24495 39.2059 34.5651 6.72091 13.1249 36.4579 6.46942 14.2813 13.418 3.89174 3.85417 0.397341 0.402404
0.404935 31.4308 5.72841 12.4423 57.1369 -4.6251 49.0168 30.7401 6.54672 11.6269 32.9135 6.10543 12.9915 11.661 5.41288 3.12787 0.402404 0.407466
0.409997 28.5532 5.29728 11.4698 46.0851 -3.38333 40.9563 28.0822 6.18172 11.1521 29.827 5.66151 12.5055 11.569 4.69708 3.37656 0.407466 0.412529
0.415060 25.7596 4.71968 10.5689 47.1981 -3.03706 40.576 25.1836 5.17252 10.0486 26.8028 4.90183 11.2168 11.8503 4.25376 3.77378 0.412529 0.417591
0.420122 23.7168 5.56905 9.06999 41.1638 -1.45873 36.7945 23.2481 5.56824 8.58142 24.5995 5.99124 9.4137 11.9472 2.03185 3.77405 0.417591 0.422653
0.425185 22.6467 5.15521 8.63232 34.4693 -1.70015 28.9543 22.3291 5.39891 8.34578 23.5715 5.34813 9.06012 10.3158 2.60785 3.69159 0.422653 0.427716
0.430247 21.37 5.35548 7.85766 29.832 0.567766 25.1592 21.1427 5.36658 7.582 22.2156 5.80617 8.12689 10.0964 0.535851 4.42378 0.427716 0.432779
0.435310 19.1831 5.02917 7.20669 29.9832 -0.969217 23.8259 18.893 5.40045 6.81332 19.9398 5.23255 7.47449 9.09358 0.726399 4.17746 0.432779 0.437841
0.440372 17.5674 5.39881 6.34813 20.1035 6.34237 16.101 17.4992 5.28044 6.26539 18.2541 5.90817 6.71795 8.41063 1.07321 4.44619 0.437841 0.442903
0.445435 15.4978 5.17438 5.7133 23.997 1.44121 20.1327 15.2695 5.41885 5.36368 15.9526 5.55254 5.63479 9.43385 0.688776 5.15953 0.442903 0.447966
0.450497 14.667 4.39429 5.78227 18.9389 2.34287 16.1291 14.5523 4.5795 5.55103 15.044 4.67202 6.12651 9.64121 1.55795 4.39607 0.447966 0.453029
0.455560 15.1161 4.11759 6.0496 20.281 -0.822645 17.3444 14.9774 4.46204 5.82661 15.483 4.58848 6.23826 10.2243 1.85696 4.75247 0.453029 0.458091
0.460622 14.6555 3.60782 5.81871 16.9879 0.969358 14.6688 14.5929 3.87998 5.69131 15.0756 3.99931 6.14609 9.05462 1.72802 4.67042 0.458091 0.463154
0.465685 13.2838 3.58256 5.23356 16.6013 0 14.1785 13.1946 3.75901 5.08457 13.5864 3.87588 5.41781 9.24881 0.4618 4.43316 0.463154 0.468216
0.470747 13.2746 2.90002 5.44018 17.2494 1.4691 14.4578 13.1679 3.03042 5.28894 13.5889 3.07048 5.54368 9.08467 1.25391 4.2116 0.468216 0.473278
0.475810 11.9198 2.98809 4.67453 17.3145 1.42001 14.5655 11.7748 3.1621 4.53549 12.1043 3.15606 4.75375 9.45947 0.38353 4.49713 0.473278 0.478341
0.480872 11.4005 2.96088 4.47442 6.23953 3.98369 4.13908 11.5391 2.96038 4.54781 11.5057 3.33646 4.67695 9.998 0.453538 4.3912 0.478341 0.483404
0.485935 11.0899 2.92711 4.62551 7.1678 2.76931 5.06677 11.1953 2.94197 4.66356 11.1783 3.14402 4.63653 9.91192 -0.509632 4.75862 0.483404 0.488466
0.490997 10.5467 2.68022 4.21731 6.57579 3.13731 4.39762 10.6534 2.76549 4.29203 10.8164 2.92223 4.27526 6.95124 -0.467416 3.40734 0.488466 0.493528
0.496060 9.81547 2.35612 3.93738 7.18582 2.46161 5.10077 9.88611 2.43304 4.05235 10.0889 2.58866 4.02299 6.16935 -0.326733 3.43155 0.493528 0.498591
0.501122 8.86057 2.29314 3.13759 7.14576 1.6535 4.89399 8.90664 2.28098 3.14181 9.09724 2.44644 3.22496 5.70497 0 3.17629 0.498591 0.503654
0.506185 8.25819 2.12226 2.98442 6.15496 2.43478 3.79603 8.31469 2.25845 2.99787 8.44315 2.27598 3.0469 5.79197 -0.25817 3.30092 0.503654 0.508716
0.511247 8.00055 1.96849 2.9101 5.03083 3.73343 2.73543 8.08033 1.93159 2.95255 8.15972 2.29892 3.05947 5.87834 0.225496 3.08397 0.508716 0.513778
0.516310 7.08567 1.8305 2.68809 4.86478 4.55598 2.0459 7.14534 1.78726 2.77318 7.28402 1.967 2.76294 4.44106 0.865709 1.98611 0.513778 0.518841
0.521372 6.26831 1.79875 2.27582 4.14509 7.23271 0.660214 6.32535 1.73309 2.30584 6.3911 1.92647 2.2966 4.63105 0.018692 2.3129 0.518841 0.523903
0.526435 5.93799 1.5403 2.19163 4.01472 5.80964 0.787524 5.98966 1.46969 2.27477 6.08933 1.6586 2.21838 3.92017 0.437398 1.5988 0.523903 0.528966
0.531497 5.41882 1.36525 1.96214 4.53041 7.25588 0.682462 5.44269 1.31493 2.0224 5.57004 1.41278 2.03836 3.4026 0.438835 1.40576 0.528966 0.534029
0.536560 4.60705 1.47754 1.39528 3.98288 12.8719 0.146549 4.62382 1.36294 1.58492 4.73203 1.64667 1.47581 2.94056 0.471212 1.37582 0.534029 0.539091
0.541622 4.22471 1.417 1.36931 3.2992 13.2412 0.0539696 4.24958 1.15153 1.42361 4.33949 1.5631 1.41803 2.69435 0.361988 1.22068 0.539091 0.544153
0.546685 3.72645 1.25566 1.17724 3.50856 10.6157 0.219635 3.73231 1.14859 1.18763 3.82724 1.39005 1.23144 2.38263 0.463418 1.03121 0.544153 0.549216
0.551747 3.40024 1.11914 1.11015 3.7566 10.3361 0.29809 3.39066 0.922092 1.21842 3.52285 1.15437 1.14153 1.76545 0.791016 0.51266 0.549216 0.554278
0.556810 3.08665 0.846052 1.1153 3.31329 8.26788 0.87922 3.08056 0.706789 1.1559 3.19828 0.928618 1.16968 1.5983 1.07142 0.546701 0.554278 0.559341
0.561872 2.79211 0.817869 0.974538 3.4601 9.32342 0.398918 2.77417 0.690244 1.0365 2.93749 0.873706 1.03578 0.85382 0.736012 0.200843 0.559341 0.564404
0.566935 2.53854 0.683391 0.899714 3.10373 7.5455 0.510787 2.52336 0.55519 0.945865 2.64926 0.726145 0.960141 1.06229 0.53048 0.290406 0.564404 0.569466
0.571997 2.36312 0.557455 0.846302 3.26929 6.08398 0.479577 2.33878 0.430513 0.869713 2.46995 0.581267 0.897985 0.938758 0.380321 0.244489 0.569466 0.574528
0.577060 2.12771 0.522614 0.669418 3.36888 3.95096 0.541292 2.09437 0.437962 0.672097 2.20884 0.536662 0.713283 1.04604 0.342671 0.323864 0.574528 0.579592
0.582123 1.83896 0.498504 0.56695 2.76728 1.43849 1.18147 1.81402 0.494968 0.572379 1.87949 0.521638 0.568165 1.2985 0.166915 0.529536 0.579592 0.584654
0.587185 1.70643 0.401728 0.539102 3.15292 1.22887 1.33675 1.66757 0.403165 0.536742 1.7421 0.425299 0.540354 1.23073 0.20591 0.482709 0.584654 0.589717
0.592248 1.52186 0.416252 0.456899 3.2507 1.59572 1.11974 1.47542 0.41095 0.430755 1.54186 0.44333 0.46168 1.25528 0.247156 0.377643 0.589717 0.594779
0.597310 1.34557 0.367796 0.396759 3.35734 1.14381 1.37531 1.29152 0.348606 0.365052 1.38673 0.383489 0.409074 0.796755 0.212663 0.311151 0.594779 0.599841
0.602373 1.27932 0.285314 0.380235 2.96893 1.10882 0.974913 1.23393 0.267539 0.36253 1.31536 0.310968 0.397181 0.798858 0.302977 0.237274 0.599841 0.604904
0.607435 1.04003 0.282576 0.237474 2.67319 1.01855 0.951464 0.996158 0.283744 0.224883 1.09696 0.293647 0.256104 0.281058 0.157457 0.0327167 0.604904 0.609967
0.612498 0.885185 0.266452 0.204191 3.1876 0.479191 1.24557 0.823329 0.259453 0.174121 0.929387 0.278539 0.222359 0.295824 0.104279 0.0686328 0.609967 0.615029
0.617560 0.83044 0.323884 0.177383 3.34933 1.9364 0.993129 0.762769 0.227518 0.163996 0.872784 0.339575 0.188332 0.265851 0.0947374 0.0543625 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
