#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2251
#Bestfit SF halos in bin: 122
#Bestfit Q halos in bin: 2129
#Bestfit central halos in bin: 1866
#Bestfit satellite halos in bin: 385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.37806 0.959854 1.88384 3.20872 0.826952 1.89296 3.38776 1.0449 1.88346 3.32506 0.968007 1.84557 3.63494 0.933488 2.07496 0.084311 0.087685
0.089373 4.05229 1.09835 2.03847 3.01652 1.08016 1.46531 4.11164 1.1891 2.05554 3.9424 1.03836 1.99727 4.58491 1.33829 2.39402 0.087685 0.091061
0.092748 5.02889 1.37639 2.28171 3.18926 1.50007 1.24485 5.1343 1.51256 2.35853 4.72854 1.22779 2.20797 6.48457 1.86309 3.1005 0.091061 0.094435
0.096123 6.02997 1.68604 2.51817 3.48731 1.99696 1.14488 6.17567 1.817 2.6182 5.79549 1.75264 2.3879 7.16641 1.9425 3.19258 0.094435 0.097811
0.099498 7.57667 2.14199 3.0837 4.52915 2.31553 1.48047 7.7513 2.14753 3.17936 7.35857 2.13405 2.95711 8.63375 2.40222 3.70705 0.097811 0.101186
0.102873 9.38091 2.47072 3.72377 6.25949 2.77987 2.34418 9.55978 2.56618 3.79211 9.18192 2.36723 3.63301 10.3454 2.42209 4.14999 0.101186 0.104560
0.106248 10.8032 2.63853 4.02087 9.35363 3.03507 4.02535 10.8863 2.77985 4.04424 10.5487 2.48466 3.95142 12.0366 3.03463 4.45846 0.104560 0.107936
0.109623 12.6493 3.2162 4.4797 11.7722 3.34279 5.11188 12.6995 3.27724 4.34002 12.5093 3.00521 4.48182 13.3275 4.29659 4.43492 0.107936 0.111310
0.112998 14.7759 2.98676 5.12156 12.7667 3.06555 5.37506 14.891 3.39495 5.22348 14.5119 2.91811 5.09745 16.0554 5.27405 5.38946 0.111310 0.114686
0.116373 15.7193 4.19497 5.14621 13.48 3.61267 4.91563 15.8477 4.41654 5.13464 15.384 4.19199 4.95011 17.3449 5.11086 6.08056 0.114686 0.118060
0.119748 18.265 4.60916 6.11397 17.1625 3.74908 6.63704 18.3282 4.70063 6.11753 18.1474 4.61063 6.06423 18.8351 4.93605 6.59351 0.118060 0.121435
0.123123 20.6105 5.26222 6.65461 17.2475 5.30451 6.09347 20.8032 5.2408 6.72147 20.5429 5.05842 6.52311 20.9383 5.00023 7.11239 0.121435 0.124811
0.126498 23.1848 5.37824 7.32898 19.8239 6.593 6.49117 23.3774 5.32441 7.44578 23.1579 5.45814 7.17937 23.3147 4.82847 8.13516 0.124811 0.128185
0.129873 25.5805 5.73405 7.77705 19.7269 8.13342 5.83392 25.9159 5.57481 7.9047 25.9136 6.03434 7.833 23.9657 4.98761 8.07741 0.128185 0.131561
0.133248 28.6406 6.06405 9.06856 20.4883 6.99518 5.81967 29.1078 6.19974 8.99949 29.0123 6.21322 9.11135 26.8393 5.67553 8.49249 0.131561 0.134935
0.137045 32.0202 7.12029 10.27 21.2564 7.43466 5.58067 32.6371 7.72221 10.4084 32.3017 7.00928 10.2148 30.656 6.60478 9.99365 0.134935 0.139154
0.141685 36.3797 8.19672 11.4043 30.971 7.08856 9.12518 36.6897 8.01873 11.2749 36.9234 8.43837 11.7341 33.7448 7.97834 10.6074 0.139154 0.144217
0.146748 43.064 9.3382 13.9237 35.4978 6.93912 12.751 43.4976 9.85973 13.5823 42.6855 9.26071 13.6856 44.8989 9.10093 15.0265 0.144217 0.149279
0.151810 48.0087 10.0482 15.1223 40.8513 10.0541 13.4406 48.4188 10.2252 15.2417 47.3152 9.86142 14.9167 51.3698 10.0893 17.281 0.149279 0.154342
0.156873 53.8172 11.7139 16.6424 48.5312 11.5922 17.1669 54.1201 11.724 16.8539 52.7404 11.5669 16.0196 59.0366 11.9761 19.8509 0.154342 0.159404
0.161935 60.2783 13.9418 18.3737 47.7252 12.6988 16.9178 60.9977 14.9627 18.4258 58.9746 14.027 17.4762 66.5975 14.4104 22.4932 0.159404 0.164467
0.166998 66.6141 15.5596 20.5402 45.2381 14.7688 14.3987 67.839 15.9932 20.7723 65.5721 14.8834 19.8828 71.6643 17.0742 24.0473 0.164467 0.169529
0.172060 74.2259 16.1844 22.3667 48.1087 16.7945 14.4418 75.7225 17.7604 22.8663 74.1835 16.2285 22.2571 74.4312 16.4278 24.5576 0.169529 0.174591
0.177123 82.512 19.0087 25.4574 55.456 17.8458 17.874 84.0624 20.2151 25.7269 83.1175 19.6272 25.1318 79.577 16.1414 27.07 0.174591 0.179654
0.182185 88.5795 20.3184 26.6156 58.8675 20.8643 16.4846 90.2821 21.2935 26.6726 89.1999 21.0071 26.6212 85.5729 18.3079 27.1747 0.179654 0.184716
0.187248 94.7898 21.8052 27.0579 65.9986 21.9507 19.5564 96.4397 21.912 27.1108 95.0083 22.0853 26.8132 93.7312 20.5755 28.5056 0.184716 0.189779
0.192310 100.418 24.1893 27.9546 72.2456 25.4399 20.4997 102.032 25.3419 28.3471 99.9997 24.6752 27.8102 102.444 24.8661 30.6888 0.189779 0.194842
0.197373 108.523 26.6782 30.5037 80.2126 21.5978 22.814 110.145 26.854 30.1918 107.293 26.0441 29.7513 114.484 22.8085 33.051 0.194842 0.199904
0.202435 114.458 29.269 30.9661 85.3257 25.242 23.8914 116.127 31.0363 30.3629 114.215 29.5684 30.6983 115.634 32.3228 29.7481 0.199904 0.204967
0.207498 119.667 28.8552 31.0481 86.678 26.6178 23.6499 121.557 30.8452 30.7403 118.608 29.4928 30.7073 124.799 31.2075 34.229 0.204967 0.210029
0.212560 124.925 30.1217 30.7678 92.4527 30.7364 22.6375 126.786 31.9053 31.368 124.719 30.7092 30.5844 125.922 35.1751 30.9537 0.210029 0.215091
0.217623 130.381 32.4178 31.7996 103.741 29.0459 30.0114 131.908 33.7535 31.9603 129.358 32.06 31.3997 135.341 34.0855 35.9661 0.215091 0.220154
0.222685 133.912 34.3629 31.2524 107.803 32.4929 29.1181 135.408 34.6649 31.4507 132.029 33.8882 30.548 143.04 36.2557 36.9698 0.220154 0.225217
0.227748 140.266 35.3567 32.3277 122.642 31.8972 33.2424 141.276 37.3555 32.3464 138.571 35.1511 31.5503 148.48 36.4496 38.3187 0.225217 0.230279
0.232810 146.27 37.2918 33.014 132.583 34.2897 34.2012 147.055 38.2174 32.9465 145.526 38.3917 32.8328 149.877 35.0753 37.3535 0.230279 0.235342
0.237873 148.59 39.0708 34.0471 141.413 35.9509 38.3496 149.001 39.4016 33.5711 150.026 39.1974 34.4008 141.631 37.7666 33.5866 0.235342 0.240404
0.242935 153.175 41.5182 35.5221 151.879 38.8156 42.0302 153.25 42.3988 34.356 154.566 40.9312 35.6505 146.435 37.4317 31.8661 0.240404 0.245467
0.247998 155.346 43.8396 34.6838 150.994 44.3252 39.9 155.595 44.9842 33.738 157.604 41.9181 35.4897 144.399 41.1156 29.9911 0.245467 0.250529
0.253060 161.355 46.3861 35.1283 153.408 39.5649 40.4662 161.81 47.1771 35.3591 164.247 45.9789 36.7841 147.335 44.571 30.1435 0.250529 0.255592
0.258123 161.434 48.2388 33.3899 141.826 42.0973 31.9344 162.557 48.0144 33.9096 164.68 47.5513 35.2013 145.699 43.3983 28.2145 0.255592 0.260654
0.263185 160.631 47.6568 31.8567 135.398 46.2227 25.4119 162.076 48.1643 32.627 164.472 47.7059 33.824 142.012 46.5902 27.3119 0.260654 0.265716
0.268248 159.136 47.6361 30.94 138.057 39.1384 29.0243 160.344 48.4356 31.1288 163.651 47.8811 32.7575 137.256 45.7575 26.5921 0.265716 0.270779
0.273310 157.946 46.7939 31.8047 136.388 37.6604 33.7066 159.181 47.6969 32.1907 161.914 46.3762 33.0454 138.713 47.3195 27.1052 0.270779 0.275842
0.278373 157.563 46.1451 32.5122 136.851 40.3486 35.0674 158.75 46.9496 32.4918 161.362 46.1147 33.109 139.15 49.0068 27.6471 0.275842 0.280904
0.283435 155.148 48.1993 31.6109 135.548 41.0583 33.5305 156.271 49.0986 30.701 159.278 48.2827 32.2941 135.13 47.742 26.5516 0.280904 0.285967
0.288498 153.24 49.8459 30.3036 139.947 43.0119 31.2278 154.002 49.8811 30.3585 157.41 49.4322 32.1271 133.031 49.5585 25.6857 0.285967 0.291029
0.293560 152.546 47.0922 31.1389 148.243 42.7335 35.7452 152.792 47.2643 30.0698 156.985 47.6676 32.4118 131.031 45.2102 24.8875 0.291029 0.296091
0.298623 149.364 47.0399 29.9551 146.918 41.5403 36.4649 149.504 47.4272 29.4495 153.52 47.9706 31.4597 129.221 47.6743 24.4096 0.296091 0.301154
0.303685 144.643 45.5533 28.668 138.066 42.7946 32.7882 145.02 46.2 28.8495 149.292 46.4855 30.43 122.111 44.8951 23.428 0.301154 0.306217
0.308748 139.258 45.9532 27.2927 133.18 40.9209 30.4134 139.606 45.6627 27.4049 144.502 47.3026 29.0031 113.84 46.0114 21.6228 0.306217 0.311279
0.313810 135.277 41.5179 26.9907 131.36 42.1496 29.6495 135.501 41.5599 27.4462 141.478 42.2569 28.5262 105.221 38.4259 20.5785 0.311279 0.316341
0.318873 128.7 41.7887 25.8859 135.364 36.7801 34.6815 128.318 42.0804 25.7424 134.381 42.6044 27.093 101.168 36.2376 19.5208 0.316341 0.321404
0.323935 122.926 39.3591 24.8442 130.339 37.4154 33.2462 122.502 38.6373 24.9865 128.28 40.0917 26.6734 96.9787 34.9665 18.9584 0.321404 0.326466
0.328997 118.201 38.2754 24.0935 132.505 32.5216 35.9788 117.381 38.5741 23.8911 123.905 39.3811 25.4483 90.5529 32.0619 17.5802 0.326466 0.331528
0.334060 111.802 35.3674 22.9509 129.203 32.4673 34.1546 110.805 36.0048 22.5398 117.113 36.363 24.2469 86.0629 30.4626 17.4077 0.331528 0.336591
0.339122 105.197 34.5318 21.8528 129.118 28.0863 38.5017 103.826 33.9595 21.1069 109.55 35.3414 23.5533 84.0973 30.2477 17.5039 0.336591 0.341653
0.344185 99.1414 32.252 20.8356 117.891 30.2081 33.3743 98.067 31.922 19.7773 102.704 33.4643 21.663 81.875 29.8869 17.0187 0.341653 0.346716
0.349247 92.8604 29.9301 19.9637 109.266 32.4935 32.5245 91.9203 30.2438 18.8054 96.2628 31.2356 21.2859 76.3701 28.0464 17.4208 0.346716 0.351779
0.354310 85.692 28.3834 18.1257 99.5814 26.7738 32.6126 84.8962 28.3642 17.2262 89.2518 29.2061 19.2927 68.439 25.536 15.3139 0.351779 0.356841
0.359372 80.3919 26.3587 16.8989 94.5338 21.768 29.34 79.5815 26.402 16.5801 84.2858 27.7647 17.7988 61.5187 23.1505 14.2023 0.356841 0.361903
0.364435 75.7812 23.8802 16.4229 93.9141 19.4769 29.2461 74.7421 24.8 15.6048 79.7852 25.2672 17.2243 56.375 22.4923 12.6794 0.361903 0.366966
0.369497 69.7501 22.9607 14.944 84.8427 20.2348 27.0567 68.8852 24.3455 14.5711 73.5143 24.11 15.7345 51.506 18.5459 11.8969 0.366966 0.372028
0.374560 63.9303 21.3304 13.6244 83.2011 19.508 27.2027 62.826 21.4359 13.1669 67.371 21.4282 14.5482 47.2539 17.0738 11.0435 0.372028 0.377091
0.379622 58.8994 18.6252 13.0667 76.9304 17.8386 24.8548 57.8662 19.6309 12.2461 62.2441 20.8449 14.14 42.6889 15.5421 9.61068 0.377091 0.382154
0.384685 54.2669 18.0907 12.5924 72.5989 15.7039 25.4721 53.2164 18.6083 11.8915 57.6014 18.8075 13.3715 38.105 14.9859 9.33883 0.382154 0.387216
0.389747 50.9343 15.6408 12.1596 64.8928 16.2919 22.9929 50.1345 16.1418 11.7136 54.1906 16.8115 12.7292 35.1519 13.0421 8.7158 0.387216 0.392278
0.394810 46.6096 15.3367 10.2599 62.1661 16.8488 20.9175 45.7182 15.4732 10.159 49.6281 16.1389 10.9183 31.98 10.723 8.12728 0.392278 0.397341
0.399872 43.0354 14.3512 10.2686 55.3197 18.2249 18.1549 42.3315 13.1534 10.0377 45.997 15.1189 11.1582 28.6816 10.9076 7.02638 0.397341 0.402404
0.404935 39.5031 12.7731 8.72796 54.6178 11.7256 19.2198 38.637 13.0497 8.60572 42.385 13.8448 9.44672 25.5353 10.8755 5.95363 0.402404 0.407466
0.409997 36.4004 11.915 8.17755 51.1233 11.1502 18.5159 35.5567 11.7633 7.76327 38.994 12.7631 9.10802 23.8298 8.21401 6.01891 0.407466 0.412529
0.415060 34.217 10.8 7.92349 49.9491 8.56068 19.2337 33.3154 11.1885 7.57334 36.7679 11.2873 8.45277 21.8529 7.747 5.24398 0.412529 0.417591
0.420122 32.2669 9.81708 7.6207 50.1459 4.32246 20.0075 31.2424 9.98548 7.21111 34.5841 10.0846 8.24311 21.0362 7.02894 4.9458 0.417591 0.422653
0.425185 30.5571 8.88452 7.31552 48.1215 8.03476 18.5126 29.5506 8.8076 6.96835 32.7805 9.24957 7.96819 19.7805 6.3105 4.7874 0.422653 0.427716
0.430247 28.6555 8.70888 6.81713 46.2701 5.98448 17.8097 27.6461 8.62511 6.50275 30.7594 9.20004 7.42318 18.4582 5.75825 4.66806 0.427716 0.432779
0.435310 26.5858 7.63883 6.2882 42.9212 5.17126 16.8817 25.6497 7.79226 6.08936 28.5046 8.22541 6.8046 17.2855 4.71806 4.57346 0.432779 0.437841
0.440372 24.6853 6.69372 5.98996 42.1324 4.92894 16.6771 23.6855 7.08541 5.74448 26.6278 6.93296 6.20013 15.2705 4.92627 4.06375 0.437841 0.442903
0.445435 22.9102 6.45145 5.95651 39.8327 4.31517 16.4709 21.9404 6.41596 5.45273 24.7181 6.33627 6.4908 14.1477 4.47904 3.89165 0.442903 0.447966
0.450497 21.0521 5.6971 5.32676 36.4129 4.21738 14.0082 20.1719 6.10636 5.12199 22.6709 5.96102 5.8798 13.2064 4.3942 3.28328 0.447966 0.453029
0.455560 19.5437 5.35783 5.14893 32.3671 4.07549 12.2132 18.8088 5.49083 4.79556 21.1866 5.72794 5.70312 11.5809 4.1633 2.97919 0.453029 0.458091
0.460622 18.3286 5.47607 4.66267 29.5095 5.21322 11.0459 17.6879 5.35423 4.9023 19.8847 5.18736 5.14114 10.7867 4.32513 2.93084 0.458091 0.463154
0.465685 17.0228 4.74715 4.34799 26.6503 4.49575 9.69692 16.4711 4.82638 4.53678 18.3563 5.1739 4.84892 10.5595 3.57254 2.80566 0.463154 0.468216
0.470747 16.0855 4.23978 4.39601 25.6014 3.4843 9.82174 15.5402 4.55508 4.34383 17.3869 4.57592 4.89875 9.77831 3.61363 2.68351 0.468216 0.473278
0.475810 14.7684 3.95973 4.0244 22.9548 2.60171 9.04419 14.2993 4.05795 3.95197 16.0537 4.2709 4.35609 8.53887 2.76098 2.39114 0.473278 0.478341
0.480872 13.724 4.18958 3.55803 21.0337 3.88511 7.94669 13.3051 4.21668 3.35587 14.9906 4.3809 3.90794 7.58504 2.91101 1.91947 0.478341 0.483404
0.485935 12.7531 4.06803 3.2305 20.2036 1.72857 7.86254 12.3261 4.24685 3.08008 13.8762 4.20899 3.59611 7.30945 3.01692 1.93058 0.483404 0.488466
0.490997 11.7705 3.6238 3.11734 16.9285 3.15447 6.31196 11.4749 3.73299 3.0855 12.7479 3.95682 3.50262 7.03305 2.47269 1.74254 0.488466 0.493528
0.496060 11.0829 3.24607 3.17415 16.2414 2.56211 6.15186 10.7873 3.344 3.05011 11.979 3.58584 3.39053 6.73963 2.00272 1.81158 0.493528 0.498591
0.501122 10.3904 3.08321 3.20091 16.0672 2.00489 6.5397 10.0651 3.15559 3.08317 11.1407 3.40442 3.40431 6.75371 1.91091 1.88695 0.498591 0.503654
0.506185 9.78339 2.85992 3.06881 14.3332 2.16568 5.57646 9.52267 3.00149 2.94562 10.4836 3.23631 3.31937 6.38951 1.54935 1.84575 0.503654 0.508716
0.511247 9.03404 2.68189 2.82623 12.8045 2.3271 5.09676 8.81798 2.56962 2.76662 9.63199 2.81904 3.00091 6.13595 1.59142 1.70904 0.508716 0.513778
0.516310 8.57788 2.59505 2.64183 12.6822 2.42945 4.76578 8.34268 2.65646 2.57741 9.10215 2.92554 2.7799 6.03687 1.36488 1.82934 0.513778 0.518841
0.521372 8.05309 2.35762 2.49373 12.0222 2.47649 4.48067 7.82564 2.4127 2.45675 8.59737 2.58344 2.66844 5.41507 1.25893 1.68174 0.518841 0.523903
0.526435 7.48109 2.26382 2.37949 11.325 2.28557 4.49933 7.26082 2.12053 2.26475 8.0377 2.52353 2.50601 4.78334 1.04324 1.62946 0.523903 0.528966
0.531497 6.99184 2.19117 2.26926 11.9593 1.74916 4.65872 6.70718 1.99367 2.10229 7.46855 2.39662 2.42135 4.68134 1.1965 1.45054 0.528966 0.534029
0.536560 6.46558 2.07392 2.0167 10.936 2.02572 4.1268 6.20941 1.98163 1.94342 6.94423 2.26194 2.18721 4.14569 1.01294 1.32224 0.534029 0.539091
0.541622 6.03591 1.97315 1.88295 9.58246 2.05433 3.45291 5.83268 1.72819 1.87456 6.49822 2.12782 2.10076 3.79518 1.22174 1.12576 0.539091 0.544153
0.546685 5.68342 1.85609 1.79965 8.97545 2.59978 3.32521 5.49477 1.71114 1.82868 6.13146 2.05094 1.96335 3.51185 1.17439 0.975651 0.544153 0.549216
0.551747 5.40488 1.81911 1.69171 8.14067 2.69792 2.93972 5.24811 1.70682 1.68058 5.83941 1.96267 1.80728 3.29886 1.25452 0.912731 0.549216 0.554278
0.556810 4.9294 1.69204 1.45446 7.02003 2.58677 2.51752 4.8096 1.6008 1.42441 5.3366 1.75083 1.57025 2.95577 1.03118 0.86455 0.554278 0.559341
0.561872 4.57482 1.55332 1.3294 6.47543 1.87608 2.29756 4.46591 1.52318 1.31035 4.92266 1.69383 1.49505 2.88891 1.10113 0.710142 0.559341 0.564404
0.566935 4.3183 1.50437 1.28941 5.88307 2.10342 2.01118 4.22863 1.45978 1.30189 4.74112 1.66113 1.41898 2.26898 0.868761 0.611334 0.564404 0.569466
0.571997 4.0377 1.37741 1.18404 5.81321 2.49541 2.0576 3.93595 1.26662 1.20747 4.43816 1.51044 1.32758 2.09673 0.783065 0.618097 0.569466 0.574528
0.577060 3.77888 1.3539 1.11198 5.43635 2.61493 1.61659 3.6839 1.20534 1.15419 4.17456 1.46172 1.23964 1.86112 0.74395 0.508802 0.574528 0.579592
0.582123 3.55161 1.2473 0.963541 5.2727 2.44962 1.67708 3.45299 1.1311 1.00606 3.93238 1.36914 1.13222 1.70617 0.628438 0.502314 0.579592 0.584654
0.587185 3.29697 1.12245 0.990137 5.00748 1.96349 1.71765 3.19895 1.06563 0.966374 3.65104 1.23926 1.10746 1.58086 0.780893 0.418546 0.584654 0.589717
0.592248 3.04316 1.34092 0.822203 4.85382 2.1839 1.5664 2.9394 1.1522 0.834608 3.34816 1.40422 0.927418 1.5649 0.705316 0.387108 0.589717 0.594779
0.597310 3.00415 1.24761 0.743324 4.80221 2.51359 1.38832 2.90112 1.06205 0.770454 3.26961 1.36569 0.865673 1.71753 0.779755 0.376526 0.594779 0.599841
0.602373 2.83723 1.21618 0.646138 4.52588 2.61232 1.31901 2.74047 1.10033 0.669481 3.1386 1.29768 0.746799 1.37658 0.816344 0.272421 0.599841 0.604904
0.607435 2.66526 1.19183 0.575009 4.28687 3.26416 1.19116 2.57234 0.967335 0.639861 2.91046 1.25 0.651939 1.47683 0.71963 0.336046 0.604904 0.609967
0.612498 2.49746 1.18492 0.539908 4.45187 3.0892 1.55442 2.38546 1.09031 0.561684 2.71152 1.25542 0.607394 1.45995 0.793023 0.31061 0.609967 0.615029
0.617560 2.33759 1.09646 0.537804 4.1093 2.68644 1.3809 2.23606 0.922411 0.568048 2.49575 1.17026 0.583962 1.57102 0.640509 0.416772 0.615029 0.620092
0.622623 2.18158 1.0472 0.46365 4.23668 2.92905 1.43031 2.06381 0.971766 0.483277 2.35562 1.13519 0.552158 1.33803 0.837885 0.279124 0.620092 0.625154
0.627685 2.07646 0.975129 0.44093 3.91388 3.20007 1.24263 1.97117 0.863167 0.441516 2.22457 1.07956 0.507881 1.35865 0.69611 0.349905 0.625154 0.630216
0.632748 1.97015 0.941333 0.42279 4.06475 3.29174 1.38925 1.85012 0.909726 0.4097 2.14782 1.04363 0.488442 1.10901 0.458821 0.296247 0.630216 0.635279
0.637810 1.92117 0.842911 0.429133 3.88565 3.10416 1.28783 1.80859 0.810825 0.388716 2.08849 0.934566 0.475353 1.1102 0.564841 0.270216 0.635279 0.640342
0.642873 1.83317 0.798698 0.423417 3.73678 2.46443 1.30211 1.72408 0.737875 0.41787 1.99714 0.840649 0.462013 1.03844 0.482869 0.256289 0.640342 0.645404
0.647935 1.74967 0.789882 0.409912 3.41015 2.52966 0.950155 1.65452 0.754135 0.396153 1.9086 0.847709 0.448658 0.9794 0.586042 0.190428 0.645404 0.650466
0.652998 1.62863 0.765183 0.366318 3.3772 2.88582 1.05133 1.52843 0.682694 0.360975 1.77671 0.811275 0.412505 0.910938 0.619554 0.178542 0.650466 0.655529
0.658060 1.55053 0.760369 0.33061 3.39897 2.09874 1.07502 1.44461 0.665902 0.309805 1.69615 0.78762 0.381732 0.84474 0.608418 0.133083 0.655529 0.660591
0.663123 1.48008 0.754323 0.33081 2.84737 1.9474 0.748999 1.40173 0.64592 0.306842 1.6171 0.757745 0.39146 0.815996 0.59705 0.146757 0.660591 0.665654
0.668185 1.40208 0.790721 0.290257 2.95392 2.19798 0.825196 1.31315 0.647781 0.283993 1.52341 0.804824 0.331993 0.814012 0.632904 0.137649 0.665654 0.670717
0.673248 1.36194 0.834564 0.271304 2.96841 2.42244 0.855184 1.26989 0.662692 0.257316 1.4682 0.869776 0.308869 0.846951 0.743923 0.142717 0.670717 0.675779
0.678310 1.3146 0.828998 0.262686 3.01253 2.48957 0.81744 1.2173 0.636727 0.234543 1.43094 0.872827 0.293336 0.750719 0.775216 0.104113 0.675779 0.680841
0.684006 1.24976 0.813192 0.23796 2.91409 2.27578 0.81844 1.15438 0.642584 0.213322 1.35703 0.856082 0.271438 0.729838 0.672675 0.123196 0.680841 0.687170
0.690967 1.19882 0.858509 0.220766 2.92737 2.71644 0.746906 1.09976 0.698676 0.193409 1.2932 0.812668 0.251324 0.741371 0.938775 0.142513 0.687170 0.694764
0.698560 1.17743 0.902125 0.211904 3.24585 3.41788 0.812881 1.0589 0.655745 0.187941 1.27022 0.912334 0.22879 0.727693 0.861677 0.154342 0.694764 0.702357
0.706154 1.09601 0.943338 0.196363 3.26401 3.51511 0.963948 0.971774 0.640246 0.170456 1.17864 0.928207 0.218019 0.695494 0.851986 0.143756 0.702357 0.709951
0.713748 1.05647 0.975259 0.209925 3.563 4.03584 1.04281 0.912831 0.616522 0.166354 1.14798 0.991408 0.229303 0.612926 0.873214 0.119436 0.709951 0.717545
0.721342 1.01214 1.05532 0.188871 3.75143 4.97204 1.19966 0.85517 0.568602 0.148939 1.09583 1.10598 0.205938 0.606547 0.811016 0.124936 0.717545 0.725139
0.728935 0.992372 1.11769 0.187992 4.62064 5.32195 1.569 0.784457 0.523273 0.133925 1.06795 1.15141 0.204939 0.626058 0.867458 0.138233 0.725139 0.732732
0.736529 0.974705 1.12232 0.191463 4.77701 5.98101 1.63758 0.756818 0.447375 0.143749 1.06942 1.19405 0.217838 0.515666 0.752133 0.105931 0.732732 0.740326
0.744123 0.948158 1.12461 0.193393 5.15463 6.24693 1.99353 0.707111 0.384736 0.120778 1.02797 1.21688 0.200683 0.561347 0.596493 0.148224 0.740326 0.747920
0.751717 0.927656 1.12365 0.18437 5.66677 7.04145 2.26311 0.656087 0.365771 0.104771 1.01586 1.23537 0.203019 0.500168 0.571962 0.122196 0.747920 0.755513
0.759310 0.916021 1.03582 0.17914 5.54964 7.66701 2.09918 0.650497 0.352534 0.110313 1.0036 1.15542 0.196205 0.49155 0.545335 0.11787 0.755513 0.763107
0.766904 0.931608 1.05293 0.168067 6.42131 7.72763 2.39892 0.617026 0.325591 0.0977322 1.02503 1.16938 0.183141 0.478804 0.546335 0.101782 0.763107 0.770701
0.774498 0.890246 1.0507 0.164789 6.44457 8.12549 2.43135 0.571962 0.256575 0.0974615 0.979552 1.15408 0.176355 0.457403 0.44282 0.101898 0.770701 0.778295
0.782092 0.869126 1.06471 0.156151 6.93345 9.38248 2.09633 0.521617 0.182677 0.10289 0.964952 1.19621 0.174548 0.404681 0.526442 0.0583987 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
