#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4291
#Bestfit SF galaxies in bin: 1221
#Bestfit Q galaxies in bin: 3070
#Bestfit central galaxies in bin: 3465
#Bestfit satellite galaxies in bin: 826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 6.98936 1.65921 2.74189 0.963613 1.00848 0.125963 9.38591 1.44742 4.08768 7.63232 1.51287 3.16395 4.29216 2.92326 1.24778 0.111310 0.114686
0.116373 7.69153 2.0831 2.75004 1.04437 1.25582 0.0819078 10.3352 2.05113 4.28029 8.34111 2.13055 3.1428 4.96658 2.97218 1.54055 0.114686 0.118060
0.119748 8.87793 2.74899 3.05524 1.18585 1.57847 0.0728308 11.9372 2.84787 4.84988 9.61408 2.56649 3.41177 5.78986 3.32968 1.83917 0.118060 0.121435
0.123123 10.2298 3.1285 3.3877 1.36199 1.49222 0.111225 13.7568 2.64095 5.34132 11.0872 3.08918 3.95444 6.63327 3.74167 1.94508 0.121435 0.124811
0.126498 11.6183 3.87938 3.80858 1.5096 1.57284 0.0971611 15.6387 3.25815 6.0831 12.4799 3.38782 4.20505 8.00392 4.61393 2.39773 0.124811 0.128185
0.129873 12.9479 3.58416 4.4026 1.73872 1.55684 0.148061 17.4059 3.74316 6.6543 13.9533 3.38583 4.82414 8.7302 4.68981 2.61141 0.128185 0.131561
0.133248 14.7633 4.01959 5.2479 1.95116 1.75328 0.122973 19.8589 4.13714 7.68145 15.8615 3.78279 5.77886 10.1564 5.76949 2.84896 0.131561 0.134935
0.137045 16.6118 4.68447 5.64672 2.2178 1.93685 0.188207 22.3366 4.33847 8.58655 17.7649 4.22841 6.32374 11.7746 6.48669 3.18273 0.134935 0.139154
0.141685 18.619 5.78277 6.15511 2.58374 2.19346 0.207305 24.9966 5.5731 9.09517 19.7658 5.11048 6.75765 13.8084 8.08905 3.56626 0.139154 0.144217
0.146748 20.9155 7.47861 6.59562 3.05577 2.39459 0.336334 28.0186 7.53566 10.031 22.137 6.94613 7.14787 15.7912 9.21052 4.33042 0.144217 0.149279
0.151810 22.9029 7.62682 6.88733 3.36552 3.03532 0.286012 30.6733 8.95465 10.6337 23.932 6.9459 7.51757 18.5859 9.73834 5.15675 0.149279 0.154342
0.156873 25.1473 8.23277 7.28141 3.55434 3.16031 0.247211 33.7352 10.076 11.8195 26.3251 8.31992 7.93628 20.2064 10.051 5.88606 0.154342 0.159404
0.161935 27.8703 9.55259 8.30536 3.95113 3.40906 0.42924 37.3835 11.1455 13.1558 29.0188 10.4824 8.72239 23.0527 10.9394 7.75617 0.159404 0.164467
0.166998 31.3026 10.5601 9.79275 4.58977 3.57189 0.607388 41.9269 12.6074 14.8558 32.4065 10.7086 10.036 26.6718 11.2969 9.33364 0.164467 0.169529
0.172060 34.8515 12.1698 11.0224 5.16468 4.08145 0.546765 46.6586 12.7769 16.8857 36.1934 11.7286 11.3648 29.2224 12.0286 10.2621 0.169529 0.174591
0.177123 38.1117 13.2267 11.8715 5.36368 4.39476 0.444528 51.1362 13.7362 18.046 39.7818 13.908 12.6558 31.1057 14.6423 10.2198 0.174591 0.179654
0.182185 41.1168 14.2685 12.6761 5.60142 4.96377 0.43359 55.242 14.2485 19.3241 42.8123 14.528 13.2334 34.0043 14.5516 11.1408 0.179654 0.184716
0.187248 43.1904 16.2086 12.5298 6.57016 5.20939 0.58425 57.755 16.4712 19.614 44.8803 15.2295 13.6598 36.1015 17.3622 10.573 0.184716 0.189779
0.192310 45.9917 18.101 13.217 7.01834 5.95652 0.289397 61.4922 18.5437 20.4553 47.4135 17.2532 13.7537 40.0276 21.0966 12.008 0.189779 0.194842
0.197373 49.3457 19.554 13.8604 7.71085 6.81739 0.159641 65.9047 18.8367 21.9681 50.454 19.0413 14.1678 44.6965 21.7748 13.4536 0.194842 0.199904
0.202435 52.9935 19.4128 15.3234 8.71438 7.57673 0.365978 70.6042 20.3974 23.4901 53.661 19.2024 15.4301 50.1933 21.2985 15.3574 0.199904 0.204967
0.207498 55.8859 21.0276 15.3379 9.39722 8.44392 0.274895 74.3754 20.6405 24.1188 56.5899 20.8069 15.2386 52.9331 21.479 15.4426 0.204967 0.210029
0.212560 59.7622 21.6241 15.5992 9.96745 8.56132 0.0401771 79.5666 21.5468 25.7191 60.198 22.8563 15.6326 57.9339 20.362 17.4513 0.210029 0.215091
0.217623 62.246 23.7783 16.0202 10.8617 9.58856 0.0259778 82.6826 22.5565 25.6947 62.7131 23.5261 15.6013 60.2869 24.9031 17.4827 0.215091 0.220154
0.222685 64.2496 25.3042 15.6789 11.3292 9.31595 0.00110289 85.2971 23.8268 25.6435 64.4638 25.0389 15.4138 63.3509 28.1163 16.2948 0.220154 0.225217
0.227748 66.1859 26.207 15.1197 11.7567 10.6907 -0.478669 87.8334 25.8802 24.9043 66.6648 24.5908 15.7349 64.1769 31.3584 14.555 0.225217 0.230279
0.232810 68.582 26.6043 15.1366 12.7541 11.5659 -0.510802 90.7859 27.0589 25.0807 68.8945 25.5622 15.7556 67.271 33.1689 14.6756 0.230279 0.235342
0.237873 70.6316 27.5269 15.1571 13.1231 12.8358 -0.834798 93.5038 27.9119 24.7381 70.8833 26.1482 15.4529 69.5757 32.9108 14.2322 0.235342 0.240404
0.242935 73.2282 28.288 14.9546 14.5722 13.2143 -0.470923 96.5569 29.5002 25.0605 73.2197 27.2648 15.5501 73.2642 35.0944 14.6377 0.240404 0.245467
0.247998 74.9981 28.6456 15.0915 15.865 13.7741 -0.124138 98.5165 30.5136 24.9337 74.9021 28.1584 15.2215 75.4008 34.1969 15.6763 0.245467 0.250529
0.253060 76.2254 29.6207 15.1524 17.1959 14.3095 0 99.7027 30.4544 24.8451 75.9952 28.5442 15.1406 77.1914 34.2605 15.0387 0.250529 0.255592
0.258123 77.9374 29.6124 15.7277 19.3642 13.6562 0.288138 101.233 31.3311 25.8352 77.5116 28.9947 15.5931 79.7235 33.3465 16.0605 0.255592 0.260654
0.263185 80.2661 29.7545 16.0417 21.1931 14.8178 0.495217 103.761 31.288 26.3377 79.5817 29.3024 15.7346 83.1375 33.4154 16.859 0.260654 0.265716
0.268248 82.2389 30.7116 16.1228 23.1995 16.003 0.820259 105.72 31.2267 26.1692 81.905 30.5162 16.2682 83.6394 34.2353 16.2014 0.265716 0.270779
0.273310 84.3041 30.5682 16.4327 24.759 16.7831 0.789333 107.986 29.9929 26.9723 84.0813 29.4547 16.6 85.239 35.1755 16.3313 0.270779 0.275842
0.278373 85.566 31.354 16.5522 25.965 18.2273 0.487415 109.271 28.9716 26.7346 84.6948 30.3666 16.3136 89.2207 35.1296 17.5496 0.275842 0.280904
0.283435 86.2545 31.5771 16.7418 27.2489 18.4314 0.514881 109.722 28.253 27.2937 85.075 31.0362 16.1272 91.2026 31.8557 18.7203 0.280904 0.285967
0.288498 86.7573 30.6495 16.4777 28.5515 20.4046 0.390724 109.907 28.3705 26.9547 85.2083 31.3364 15.5513 93.2556 30.7711 19.4442 0.285967 0.291029
0.293560 86.941 29.869 16.7024 30.689 19.0564 1.06719 109.314 29.0119 26.9912 85.0574 30.5744 15.262 94.8423 29.4245 20.1518 0.291029 0.296091
0.298623 88.0216 28.6188 17.6005 33.0028 18.4035 1.73705 109.904 27.8194 27.601 85.6066 29.4362 15.6307 98.1521 27.9431 22.4019 0.296091 0.301154
0.303685 88.1393 28.7489 17.974 35.0175 19.5201 2.0271 109.267 27.2692 27.815 85.2918 28.6642 16.2763 100.084 28.8398 23.8111 0.301154 0.306217
0.308748 88.0752 28.2565 17.7937 37.5276 19.2885 2.54379 108.179 27.6795 26.5424 85.4003 28.5691 16.1918 99.2965 26.176 22.7407 0.306217 0.311279
0.313810 87.8459 27.9963 17.9451 39.7344 20.012 3.32395 106.981 27.5642 26.4907 85.5306 29.1165 16.4548 97.5581 25.4605 23.2521 0.311279 0.316341
0.318873 87.5426 27.5267 18.0465 42.5944 19.364 3.49454 105.419 26.9551 26.3608 85.5969 28.3024 16.8218 95.7047 24.4034 23.0303 0.316341 0.321404
0.323935 86.2609 28.8075 17.27 45.0476 18.4395 4.00413 102.652 26.5376 25.1304 84.0931 28.7929 16.1618 95.3547 24.8346 23.8094 0.321404 0.326466
0.328997 86.1039 26.6091 17.6979 48.5338 17.2993 5.00796 101.046 26.3015 25.3912 83.9053 27.5598 16.4995 95.3268 24.8672 23.6823 0.326466 0.331528
0.334060 84.3532 25.0771 17.912 51.436 17.1157 6.02804 97.445 25.7365 26.1704 82.7468 26.6867 16.7593 91.0917 21.6931 23.1299 0.331528 0.336591
0.339122 82.4767 23.9134 17.9355 53.3388 16.4195 6.18174 94.0654 24.5329 25.0112 80.9631 25.4517 16.8257 88.8261 21.6848 22.5068 0.336591 0.341653
0.344185 81.0052 22.798 19.1673 55.5654 15.9802 6.77752 91.1232 22.9556 25.1454 79.6082 23.3548 17.9894 86.8657 19.9983 22.3475 0.341653 0.346716
0.349247 78.7643 21.6443 18.6869 57.3013 15.9776 7.97112 87.3006 21.6826 23.685 77.5872 22.1581 17.5014 83.7023 19.3152 21.0053 0.346716 0.351779
0.354310 75.5554 19.9446 18.0296 58.8733 15.05 8.40952 82.1903 19.8091 22.1004 74.8915 20.4586 17.618 78.3406 19.7813 19.431 0.351779 0.356841
0.359372 72.9325 18.234 17.6212 60.079 14.8456 9.97996 78.0447 17.5233 21.6194 72.6969 17.6158 17.6713 73.9212 18.9339 17.8204 0.356841 0.361903
0.364435 70.7565 16.4799 17.4041 62.2862 12.8302 11.414 74.1254 16.2457 21.0933 70.4087 16.5848 17.1894 72.2158 17.106 18.5861 0.361903 0.366966
0.369497 67.9232 14.5788 16.9029 63.3045 12.9003 12.2057 69.7601 15.3109 19.5409 67.3887 14.8333 16.5132 70.1651 15.2753 18.1979 0.366966 0.372028
0.374560 65.8555 12.752 17.1967 65.3622 12.205 14.1735 66.0516 13.7101 19.0555 65.2754 13.0271 16.5248 68.289 12.9094 18.1019 0.372028 0.377091
0.379622 63.2353 11.2438 16.4088 66.4636 10.0198 15.3132 61.9513 11.9145 17.5302 62.3097 11.2543 15.9404 67.118 11.0205 19.1334 0.377091 0.382154
0.384685 60.0276 10.5324 15.5345 66.0428 8.89564 14.9052 57.6352 11.2401 16.4195 59.1077 10.3381 15.2907 63.8861 9.52188 19.2161 0.382154 0.387216
0.389747 57.0377 9.26027 14.3199 66.3355 8.41485 17.0782 53.3397 10.7517 14.3379 56.3219 9.70325 14.3574 60.0401 7.80483 17.619 0.387216 0.392278
0.394810 54.6329 8.86614 13.7012 66.7426 8.16772 17.1696 49.8167 10.8732 13.5338 53.8671 9.6167 13.4509 57.8456 6.85289 17.4227 0.392278 0.397341
0.399872 51.9942 8.06399 13.3931 66.3878 7.89368 17.6062 46.2697 10.1925 12.5521 51.5112 9.14988 13.0824 54.0208 5.52053 16.3036 0.397341 0.402404
0.404935 49.2796 7.27303 12.7618 65.266 6.80998 17.7883 42.9215 9.51074 11.6293 49.2609 8.44652 12.9535 49.358 4.5905 14.4314 0.402404 0.407466
0.409997 46.6665 6.39609 12.0099 63.7224 5.84289 17.5836 39.883 8.97839 10.9166 46.8373 6.7906 12.3162 45.9501 4.63981 13.0537 0.407466 0.412529
0.415060 44.4942 6.00406 11.7273 63.7702 4.50979 19.5352 36.8277 8.08465 10.2709 45.0663 5.89208 12.1097 42.0943 3.3572 12.0262 0.412529 0.417591
0.420122 42.3199 4.89361 11.7802 63.7625 4.04956 21.0568 33.7917 7.26762 9.14802 43.1396 5.51853 11.8085 38.8812 2.86688 11.0425 0.417591 0.422653
0.425185 40.2022 4.39081 11.0678 62.6635 3.50144 21.5146 31.2689 6.86947 8.35716 41.1502 4.86343 11.5176 36.2254 3.03929 10.2642 0.422653 0.427716
0.430247 38.2673 4.19912 10.6329 61.4465 3.6185 22.064 29.0485 6.65041 7.78787 39.2364 4.51407 11.0556 34.2019 2.1714 10.391 0.427716 0.432779
0.435310 35.8385 3.31112 10.2638 58.995 2.8296 21.3306 26.6287 6.07567 6.90222 36.9296 3.77948 10.48 31.2616 2.34565 9.08813 0.432779 0.437841
0.440372 33.805 2.7858 10.0435 57.3034 2.95098 21.8935 24.4593 5.44406 6.30042 34.9962 2.89766 10.7225 28.8082 2.42969 7.9466 0.437841 0.442903
0.445435 31.5409 2.42422 9.5243 54.6629 2.47611 20.7824 22.3449 5.28917 5.68857 32.8308 2.41514 10.314 26.1302 2.43588 6.74894 0.442903 0.447966
0.450497 29.5398 1.98774 9.2753 52.8599 1.79148 20.7446 20.265 5.02548 5.37091 30.9753 2.08398 9.80717 23.5181 1.90668 5.80779 0.447966 0.453029
0.455560 27.3869 2.26809 8.57657 49.8835 2.80802 19.2828 18.4395 4.29223 4.73079 28.7841 2.18021 9.19279 21.5257 1.91255 5.22519 0.453029 0.458091
0.460622 25.5256 2.24626 7.55364 47.6845 3.00003 16.8922 16.7126 4.12699 4.17127 26.9245 2.22395 8.33894 19.6575 2.24646 4.50399 0.458091 0.463154
0.465685 24.039 1.90246 7.36703 45.8338 2.69835 17.6888 15.3708 3.78427 3.83402 25.321 1.70849 8.08317 18.6613 2.22535 4.54357 0.463154 0.468216
0.470747 22.4216 1.58002 6.742 43.4198 2.62341 15.8447 14.0702 3.3147 3.66508 23.6405 1.38593 7.2127 17.3083 2.03606 4.38242 0.468216 0.473278
0.475810 21.054 1.49425 6.37366 41.2858 2.8417 15 13.0074 3.25395 3.47171 22.0886 1.56635 6.78665 16.7141 2.01624 4.2965 0.473278 0.478341
0.480872 19.4138 1.62831 5.71425 38.601 2.80273 13.7107 11.7827 3.10125 3.0333 20.4721 1.40548 6.1452 14.9744 1.51122 3.97152 0.478341 0.483404
0.485935 18.375 1.35032 5.69658 37.2892 2.11878 13.5445 10.8524 3.08347 3.08588 19.3811 1.34839 5.96 14.1542 1.60161 4.1832 0.483404 0.488466
0.490997 16.8396 1.57656 5.04036 34.4375 2.43175 12.1971 9.84058 2.87772 2.57777 17.7719 1.48386 5.42105 12.9287 1.73297 3.58975 0.488466 0.493528
0.496060 15.7824 1.78713 4.85144 33.0271 2.4812 12.1698 8.92382 2.79795 2.4098 16.7239 1.83128 5.30654 11.8327 1.7344 3.25588 0.493528 0.498591
0.501122 14.4686 1.81141 4.47159 30.6035 3.077 10.945 8.05138 2.5295 2.11501 15.329 1.95132 4.65587 10.859 1.55951 3.0444 0.498591 0.503654
0.506185 13.7248 1.57422 4.36157 29.7274 2.40471 10.9643 7.3602 2.44227 1.93103 14.5236 1.76813 4.6188 10.3735 1.4901 3.05258 0.503654 0.508716
0.511247 12.6872 1.49481 4.00867 27.8528 2.20758 9.96762 6.65562 2.17794 1.61745 13.4669 1.54464 4.2866 9.41653 1.44779 2.6172 0.508716 0.513778
0.516310 11.7897 1.35908 3.82977 26.2238 2.52739 9.4886 6.04903 1.96528 1.60909 12.5732 1.41917 4.09208 8.50313 1.46221 2.53668 0.513778 0.518841
0.521372 11.0399 1.13121 3.5124 24.8115 2.76976 8.70372 5.56272 1.888 1.47398 11.8007 1.24033 3.77579 7.84871 1.59325 2.19032 0.518841 0.523903
0.526435 10.3646 1.10586 3.25541 23.7636 2.63852 8.40773 5.03559 1.89817 1.23362 11.132 1.17178 3.57133 7.1457 1.35686 2.13547 0.523903 0.528966
0.531497 9.56596 1.06543 3.07047 22.2226 3.12227 7.88289 4.53217 1.80854 1.11101 10.3129 1.05047 3.3195 6.43257 1.4224 1.87372 0.528966 0.534029
0.536560 8.89369 1.10593 2.77551 20.8531 3.14811 7.23851 4.13719 1.7326 0.989466 9.61411 1.15041 3.04786 5.87156 1.25514 1.66924 0.534029 0.539091
0.541622 8.32026 1.14192 2.68141 19.6208 3.36286 6.71778 3.82583 1.58331 1.04143 8.98246 1.18176 2.90475 5.54239 1.03199 1.76596 0.539091 0.544153
0.546685 7.81109 1.09253 2.55048 18.8641 3.13556 6.40088 3.41507 1.54117 0.828338 8.47693 1.10514 2.83007 5.01794 1.11766 1.43153 0.544153 0.549216
0.551747 7.39203 0.879202 2.35176 17.8992 2.9319 6.02005 3.21311 1.41699 0.848844 7.98754 1.04083 2.61469 4.89391 0.820279 1.48592 0.549216 0.554278
0.556810 6.95953 0.827465 2.234 17.1308 2.7833 5.64193 2.91421 1.30284 0.750635 7.54593 0.895371 2.46583 4.49961 0.886417 1.35475 0.554278 0.559341
0.561872 6.59127 0.92822 2.22014 16.4962 2.9028 5.50837 2.6519 1.21499 0.683459 7.11961 0.928 2.33239 4.37495 0.776812 1.39367 0.559341 0.564404
0.566935 6.2011 0.845709 2.10376 15.6374 2.86197 5.22238 2.44811 1.15078 0.669968 6.71903 0.849136 2.29482 4.02846 0.679189 1.28838 0.564404 0.569466
0.571997 5.77417 0.759884 1.78419 14.8027 2.79015 4.34272 2.18333 1.07591 0.581109 6.26229 0.851607 2.0284 3.72651 0.710598 1.15153 0.569466 0.574528
0.577060 5.42966 0.763999 1.76294 14.1536 2.84248 4.638 1.95999 1.00945 0.495123 5.89936 0.844109 1.96979 3.45934 0.616703 1.07662 0.574528 0.579592
0.582123 5.14506 0.836133 1.68404 13.5332 3.37994 4.22872 1.80895 0.912832 0.488806 5.60696 0.936164 1.82381 3.20741 0.540015 1.04211 0.579592 0.584654
0.587185 4.8731 0.825348 1.60929 12.9592 3.36704 4.04036 1.65711 0.910466 0.449656 5.33222 0.895483 1.7831 2.9471 0.556864 0.922153 0.584654 0.589717
0.592248 4.60887 0.812575 1.50823 12.4156 3.60735 3.63127 1.50399 0.812767 0.414966 5.04835 0.83613 1.65074 2.76529 0.509669 0.834499 0.589717 0.594779
0.597310 4.41379 0.752244 1.50723 12.0123 3.68687 3.68241 1.39173 0.644589 0.396635 4.85006 0.809109 1.6329 2.58369 0.468585 0.769686 0.594779 0.599841
0.602373 4.16477 0.709722 1.39964 11.477 3.64648 3.69442 1.25656 0.6074 0.351205 4.57523 0.833155 1.60665 2.44294 0.468558 0.730532 0.599841 0.604904
0.607435 3.99389 0.626669 1.42552 11.1548 3.45728 3.81819 1.14586 0.512638 0.330889 4.39734 0.710358 1.61647 2.30144 0.316896 0.760268 0.604904 0.609967
0.612498 3.76915 0.684801 1.31005 10.6876 3.47532 3.71353 1.01755 0.470045 0.293206 4.14747 0.779396 1.49277 2.18213 0.283111 0.719482 0.609967 0.615029
0.617560 3.58171 0.626245 1.31253 10.3291 3.282 3.53232 0.898149 0.378391 0.252996 3.93861 0.700474 1.44053 2.08454 0.326912 0.698491 0.615029 0.620092
0.622623 3.33849 0.684417 1.09644 9.7756 3.57739 3.03991 0.778317 0.372026 0.200161 3.68235 0.763175 1.23052 1.896 0.403775 0.552207 0.620092 0.625154
0.627685 3.1227 0.713022 1.03245 9.28761 3.62334 2.69336 0.670793 0.27332 0.195999 3.4557 0.801479 1.15702 1.72579 0.356326 0.515098 0.625154 0.630216
0.632748 2.95366 0.673026 0.997433 8.91855 3.72414 2.56681 0.581305 0.239021 0.172335 3.26939 0.771805 1.11478 1.62919 0.327399 0.512279 0.630216 0.635279
0.637810 2.79598 0.705087 0.949993 8.56549 4.2769 2.18456 0.501336 0.127468 0.175911 3.10556 0.803775 1.05395 1.49732 0.33918 0.429938 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
