#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44886
#Bestfit SF galaxies in bin: 27405
#Bestfit Q galaxies in bin: 17481
#Bestfit central galaxies in bin: 31153
#Bestfit satellite galaxies in bin: 13733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.167152 0.0582118 0.0732693 0.0860877 0.0387632 0.0372729 0.294238 0.0963012 0.137021 0.158247 0.0505682 0.0702445 0.187353 0.0766325 0.079136 0.094435 0.097811
0.099498 0.198228 0.0686348 0.0819763 0.102441 0.0398986 0.0403796 0.348393 0.104053 0.152161 0.186747 0.0643902 0.0793423 0.224272 0.0856049 0.0856359 0.097811 0.101186
0.102873 0.231892 0.0746084 0.0886607 0.118406 0.0430909 0.0450229 0.409803 0.111467 0.169036 0.213678 0.071195 0.0810746 0.27321 0.0779847 0.103744 0.101186 0.104560
0.106248 0.269229 0.0782915 0.0941319 0.131548 0.045802 0.0438929 0.48507 0.122349 0.20384 0.24579 0.0774705 0.0849299 0.322399 0.0819141 0.117326 0.104560 0.107936
0.109623 0.30997 0.0837209 0.100962 0.148947 0.0486539 0.0424347 0.562406 0.13899 0.222647 0.277521 0.0871486 0.0857992 0.38358 0.0801436 0.135139 0.107936 0.111310
0.112998 0.346362 0.0902815 0.110151 0.172205 0.0546498 0.0490129 0.61939 0.161432 0.229899 0.316265 0.0927186 0.0951552 0.414639 0.0979423 0.135488 0.111310 0.114686
0.116373 0.386045 0.09902 0.116978 0.186901 0.0608802 0.0466527 0.698244 0.165662 0.255378 0.358996 0.0964926 0.104523 0.447407 0.117754 0.139326 0.114686 0.118060
0.119748 0.432262 0.105769 0.129669 0.208995 0.0667033 0.0505471 0.782277 0.181594 0.276173 0.411367 0.100979 0.127946 0.479661 0.137734 0.13824 0.118060 0.121435
0.123123 0.474189 0.123072 0.141279 0.229143 0.067196 0.0552386 0.858349 0.204824 0.303458 0.453745 0.118233 0.143102 0.520567 0.149223 0.144717 0.121435 0.124811
0.126498 0.525321 0.128913 0.152884 0.245884 0.0752498 0.0559581 0.963395 0.200583 0.351189 0.501752 0.117943 0.156596 0.578789 0.161135 0.161915 0.124811 0.128185
0.129873 0.581264 0.135081 0.181869 0.26928 0.0758646 0.0598853 1.07036 0.212148 0.398366 0.54888 0.111916 0.179086 0.654724 0.188676 0.181795 0.128185 0.131561
0.133248 0.642811 0.146216 0.197372 0.293033 0.084407 0.062586 1.19116 0.242242 0.454777 0.601092 0.124713 0.195012 0.737449 0.197622 0.207165 0.131561 0.134935
0.137045 0.695808 0.14841 0.215998 0.316215 0.0935407 0.063579 1.2909 0.261591 0.504996 0.646024 0.139018 0.204853 0.808741 0.201066 0.250414 0.134935 0.139154
0.141685 0.778124 0.170748 0.237351 0.355086 0.107702 0.069255 1.44132 0.263153 0.537677 0.723477 0.15818 0.217341 0.90209 0.205243 0.258926 0.139154 0.144217
0.146748 0.850117 0.193586 0.244984 0.396896 0.122259 0.0724004 1.56063 0.312072 0.566542 0.792327 0.189152 0.23276 0.981213 0.248554 0.264879 0.144217 0.149279
0.151810 0.937179 0.232438 0.271087 0.44623 0.136086 0.0846166 1.70684 0.333516 0.613397 0.884076 0.197339 0.264687 1.05764 0.288126 0.278472 0.149279 0.154342
0.156873 1.03383 0.250902 0.294539 0.486634 0.151796 0.0894283 1.89167 0.38605 0.682296 0.973115 0.219068 0.289944 1.17157 0.32939 0.29669 0.154342 0.159404
0.161935 1.1374 0.262605 0.331618 0.533842 0.157184 0.106316 2.08361 0.445972 0.757884 1.06173 0.228048 0.316238 1.30906 0.3103 0.370792 0.159404 0.164467
0.166998 1.24718 0.294136 0.366479 0.587525 0.17204 0.11511 2.28131 0.490665 0.848777 1.16236 0.270376 0.346668 1.43957 0.348756 0.411852 0.164467 0.169529
0.172060 1.37602 0.314481 0.432271 0.642565 0.180598 0.138765 2.52586 0.540147 0.959043 1.27738 0.279162 0.392801 1.59978 0.37444 0.512425 0.169529 0.174591
0.177123 1.51342 0.329131 0.49556 0.701915 0.190511 0.15012 2.78562 0.55775 1.08179 1.39126 0.308256 0.44073 1.79055 0.410923 0.596235 0.174591 0.179654
0.182185 1.63672 0.358394 0.541323 0.751846 0.211633 0.165311 3.02393 0.593029 1.19034 1.50948 0.324136 0.480951 1.92535 0.421144 0.654506 0.179654 0.184716
0.187248 1.75897 0.385894 0.584991 0.808639 0.22028 0.185122 3.24882 0.607264 1.28825 1.6144 0.33895 0.509075 2.08693 0.453607 0.714022 0.184716 0.189779
0.192310 1.88102 0.399069 0.627346 0.85942 0.225489 0.197361 3.48258 0.658312 1.38161 1.71391 0.365582 0.534516 2.26009 0.439687 0.795298 0.189779 0.194842
0.197373 1.98916 0.430756 0.651094 0.91046 0.237852 0.210548 3.68025 0.700788 1.44401 1.81201 0.40523 0.581987 2.39102 0.463425 0.835179 0.194842 0.199904
0.202435 2.10126 0.45377 0.689111 0.962027 0.261004 0.221285 3.88723 0.749322 1.5036 1.9177 0.444472 0.604051 2.51764 0.536338 0.882766 0.199904 0.204967
0.207498 2.221 0.452978 0.732014 1.01173 0.280085 0.234506 4.11676 0.731615 1.59383 2.00168 0.460993 0.614377 2.71853 0.568142 0.96592 0.204967 0.210029
0.212560 2.32866 0.476528 0.761055 1.07317 0.299801 0.253341 4.2969 0.811933 1.64388 2.09002 0.505529 0.633886 2.87002 0.542399 1.04303 0.210029 0.215091
0.217623 2.43487 0.494714 0.781768 1.14075 0.326298 0.2677 4.46366 0.853587 1.6754 2.19102 0.532259 0.6519 2.98805 0.631091 1.03595 0.215091 0.220154
0.222685 2.55004 0.53318 0.79576 1.21073 0.346284 0.303863 4.64968 0.920283 1.69662 2.2955 0.592462 0.673714 3.12747 0.622831 1.04696 0.220154 0.225217
0.227748 2.67091 0.583413 0.812936 1.27171 0.351416 0.322672 4.86444 0.976494 1.75789 2.40977 0.635981 0.715254 3.2633 0.659896 1.08744 0.225217 0.230279
0.232810 2.79125 0.640163 0.843761 1.35097 0.354785 0.355486 5.04918 1.05332 1.79449 2.5403 0.655425 0.76033 3.36053 0.721915 1.06564 0.230279 0.235342
0.237873 2.92194 0.670033 0.893557 1.41985 0.374225 0.371912 5.27676 1.11305 1.88627 2.65907 0.711309 0.789833 3.51825 0.760474 1.11958 0.235342 0.240404
0.242935 3.06026 0.717862 0.93533 1.49925 0.403794 0.388531 5.50747 1.13794 1.98734 2.80443 0.713204 0.847078 3.64062 0.801583 1.11245 0.240404 0.245467
0.247998 3.1878 0.756483 0.980719 1.5643 0.43359 0.398866 5.73295 1.17398 2.04647 2.93756 0.722179 0.904032 3.75547 0.889299 1.15377 0.245467 0.250529
0.253060 3.34896 0.790555 1.02155 1.64546 0.450905 0.42929 6.01953 1.2183 2.10352 3.08457 0.72929 0.945159 3.94871 0.917777 1.2319 0.250529 0.255592
0.258123 3.50065 0.828368 1.06061 1.72899 0.472132 0.450845 6.27809 1.26275 2.20883 3.21273 0.739944 0.986929 4.1538 1.02668 1.28782 0.255592 0.260654
0.263185 3.63942 0.874385 1.12353 1.81196 0.508886 0.469921 6.50432 1.28746 2.2524 3.34838 0.783851 1.04358 4.29962 1.05237 1.31755 0.260654 0.265716
0.268248 3.78204 0.943671 1.15739 1.89844 0.545723 0.504435 6.73496 1.35454 2.28227 3.47425 0.837239 1.06247 4.48025 1.1003 1.35237 0.265716 0.270779
0.273310 3.94662 0.981446 1.19565 1.9783 0.566701 0.511374 7.03237 1.45719 2.38105 3.62372 0.877213 1.10073 4.67912 1.15263 1.38695 0.270779 0.275842
0.278373 4.08368 1.03516 1.23337 2.05733 0.603949 0.524817 7.2604 1.52781 2.39928 3.74938 0.922584 1.11321 4.84205 1.22486 1.39174 0.275842 0.280904
0.283435 4.27456 1.0386 1.27151 2.1442 0.631476 0.541819 7.61433 1.61035 2.55291 3.88139 0.97286 1.13677 5.16644 1.2414 1.52519 0.280904 0.285967
0.288498 4.43681 1.0624 1.30828 2.22673 0.660453 0.550209 7.90155 1.6635 2.63809 3.98405 0.982742 1.13801 5.4639 1.26257 1.62286 0.285967 0.291029
0.293560 4.60693 1.12607 1.33473 2.32112 0.702376 0.561668 8.1904 1.69415 2.6919 4.13184 1.01956 1.17836 5.68467 1.29863 1.67585 0.291029 0.296091
0.298623 4.79368 1.15954 1.38013 2.42959 0.742653 0.580547 8.49987 1.73875 2.81095 4.30202 1.0649 1.21047 5.90899 1.33789 1.71704 0.296091 0.301154
0.303685 4.97227 1.18055 1.42903 2.52693 0.812821 0.587227 8.80583 1.69877 2.92408 4.46648 1.10416 1.24492 6.11964 1.39275 1.79732 0.301154 0.306217
0.308748 5.17856 1.20612 1.47821 2.6603 0.873162 0.599465 9.12644 1.78788 2.9913 4.6617 1.16633 1.32151 6.35103 1.46177 1.83503 0.306217 0.311279
0.313810 5.36843 1.27743 1.52954 2.79455 0.892963 0.62113 9.40352 1.9433 3.08448 4.84083 1.18247 1.38154 6.56529 1.55027 1.8722 0.311279 0.316341
0.318873 5.54985 1.33855 1.55322 2.94735 0.888148 0.653021 9.6298 2.02302 3.08763 5.01022 1.2352 1.40551 6.77398 1.74756 1.87262 0.316341 0.321404
0.323935 5.76156 1.38547 1.60544 3.09242 0.926855 0.690278 9.94596 2.02556 3.20725 5.19213 1.29235 1.45497 7.05329 1.79195 1.97027 0.321404 0.326466
0.328997 5.96525 1.47814 1.6472 3.26725 0.984192 0.731269 10.1949 2.08517 3.25479 5.39329 1.37676 1.46551 7.26273 1.82466 2.08329 0.326466 0.331528
0.334060 6.19287 1.56797 1.70594 3.45753 1.06381 0.795873 10.4811 2.12775 3.31977 5.62071 1.42832 1.51184 7.49079 1.88296 2.10089 0.331528 0.336591
0.339122 6.41671 1.63019 1.75473 3.63139 1.18186 0.829501 10.7833 2.2431 3.41226 5.83306 1.5343 1.56183 7.7407 2.05408 2.14666 0.336591 0.341653
0.344185 6.59191 1.72274 1.76183 3.81332 1.23301 0.869366 10.9479 2.25572 3.39058 6.01449 1.55893 1.60074 7.90178 2.1319 2.10155 0.341653 0.346716
0.349247 6.78032 1.79456 1.77861 4.011 1.32596 0.883457 11.1218 2.36435 3.35332 6.21624 1.61545 1.62578 8.05992 2.22633 2.12591 0.346716 0.351779
0.354310 6.98841 1.8624 1.80557 4.22824 1.37793 0.929241 11.3155 2.43092 3.34427 6.41992 1.632 1.65477 8.27799 2.3497 2.09019 0.351779 0.356841
0.359372 7.2023 1.89045 1.80915 4.41073 1.43026 0.927662 11.5787 2.44188 3.42013 6.6129 1.69539 1.70354 8.53936 2.3863 2.10663 0.356841 0.361903
0.364435 7.43786 1.96175 1.84556 4.64958 1.47387 1.0061 11.8091 2.55333 3.48722 6.85443 1.75021 1.78918 8.76137 2.42166 2.10535 0.361903 0.366966
0.369497 7.62942 2.01771 1.89182 4.86495 1.5155 1.07227 11.9633 2.55674 3.40583 7.03692 1.80314 1.77614 8.97348 2.50992 2.05888 0.366966 0.372028
0.374560 7.82869 2.07261 1.91933 5.08338 1.57022 1.12622 12.1325 2.71355 3.3894 7.21907 1.85184 1.82841 9.21162 2.50367 2.0882 0.372028 0.377091
0.379622 8.08895 2.12327 1.98871 5.34583 1.56405 1.16153 12.3893 2.94621 3.42437 7.47413 1.9073 1.85952 9.48364 2.53148 2.2327 0.377091 0.382154
0.384685 8.28966 2.13223 2.00999 5.60117 1.64708 1.1793 12.5044 3.04587 3.40575 7.69616 1.91573 1.91075 9.63599 2.62718 2.16061 0.382154 0.387216
0.389747 8.49654 2.18186 2.03074 5.8796 1.7509 1.21952 12.5991 3.29558 3.34645 7.91175 1.94374 1.92987 9.82311 2.59551 2.17822 0.387216 0.392278
0.394810 8.64718 2.2123 1.94002 6.1141 1.84436 1.25759 12.6183 3.2593 3.3218 8.07283 1.99902 1.87433 9.95007 2.74809 2.19944 0.392278 0.397341
0.399872 8.80492 2.32144 1.9172 6.38533 1.84762 1.3445 12.5981 3.23989 3.19333 8.2426 2.09272 1.85139 10.0805 2.84616 2.2493 0.397341 0.402404
0.404935 8.98308 2.3498 1.99033 6.65162 1.84573 1.40844 12.6381 3.29 3.13305 8.44012 2.18983 1.86061 10.2148 2.80674 2.27174 0.402404 0.407466
0.409997 9.13816 2.3574 2.07392 6.89745 1.89625 1.41867 12.6509 3.20573 3.13049 8.61355 2.19973 1.92826 10.3282 2.78987 2.25012 0.407466 0.412529
0.415060 9.26761 2.42162 2.0645 7.14993 1.92571 1.465 12.5875 3.42991 3.04 8.77428 2.2271 1.94297 10.3867 2.86148 2.26714 0.412529 0.417591
0.420122 9.41848 2.42968 2.13135 7.42568 1.98074 1.50066 12.5426 3.40343 3.01756 8.9578 2.25767 2.04701 10.4635 2.89053 2.24761 0.417591 0.422653
0.425185 9.55302 2.49586 2.13819 7.68834 2.05377 1.54964 12.4763 3.58834 2.98685 9.10732 2.29251 2.07535 10.5641 2.99132 2.26823 0.422653 0.427716
0.430247 9.70712 2.56282 2.1745 7.97706 2.07998 1.62395 12.4193 3.57991 2.97111 9.29472 2.37919 2.11537 10.6426 3.07878 2.25952 0.427716 0.432779
0.435310 9.81375 2.62862 2.17552 8.23051 2.16847 1.69152 12.2958 3.60846 2.83867 9.45054 2.45783 2.10852 10.6377 3.1823 2.23437 0.432779 0.437841
0.440372 9.96093 2.69681 2.14758 8.48517 2.25477 1.75133 12.2745 3.76018 2.83529 9.61641 2.55937 2.13099 10.7425 3.33476 2.27015 0.437841 0.442903
0.445435 10.0343 2.75452 2.17852 8.72629 2.32996 1.82826 12.0849 3.78235 2.78883 9.72723 2.6282 2.1476 10.7309 3.30723 2.29413 0.442903 0.447966
0.450497 10.0707 2.9217 2.14084 8.9342 2.52821 1.84254 11.8525 3.82851 2.69805 9.80792 2.78589 2.09037 10.6669 3.31458 2.23865 0.447966 0.453029
0.455560 10.1228 3.00047 2.14132 9.16171 2.61346 1.8624 11.6296 3.90493 2.55259 9.9029 2.87544 2.1039 10.6218 3.40839 2.19638 0.453029 0.458091
0.460622 10.1734 3.0602 2.19038 9.37782 2.67223 1.94571 11.4206 3.91043 2.47921 9.98601 3.00032 2.13862 10.5984 3.39535 2.18382 0.458091 0.463154
0.465685 10.1684 3.09884 2.16963 9.56702 2.75001 1.97019 11.1111 3.8571 2.37306 10.0429 3.07003 2.15021 10.453 3.28861 2.14477 0.463154 0.468216
0.470747 10.1925 3.16634 2.11114 9.73306 2.72582 2.0609 10.9128 3.77935 2.34479 10.087 3.14135 2.14546 10.4318 3.24511 2.15772 0.468216 0.473278
0.475810 10.2045 3.24781 2.08937 9.91639 2.74609 2.09909 10.6562 3.75347 2.23051 10.1414 3.24485 2.14337 10.3476 3.09899 2.17322 0.473278 0.478341
0.480872 10.1992 3.29318 2.09688 10.0661 2.72016 2.13462 10.408 3.70141 2.17506 10.1718 3.29353 2.15478 10.2615 3.07525 2.16861 0.478341 0.483404
0.485935 10.1507 3.27961 2.09012 10.2027 2.77507 2.14659 10.0694 3.64863 2.07542 10.1732 3.33355 2.1711 10.0998 2.99563 2.10929 0.483404 0.488466
0.490997 10.1029 3.15853 2.14186 10.3181 2.73242 2.22792 9.76545 3.58573 2.01525 10.1648 3.24156 2.15681 9.96238 2.97433 2.109 0.488466 0.493528
0.496060 10.0042 3.18272 2.09417 10.3707 2.74524 2.22527 9.42956 3.46197 1.96227 10.0973 3.29852 2.13545 9.79281 2.87472 2.04562 0.493528 0.498591
0.501122 9.92088 3.03511 2.12233 10.4433 2.63849 2.31647 9.10192 3.43268 1.86091 10.0518 3.17433 2.14821 9.62384 2.76276 2.05438 0.498591 0.503654
0.506185 9.81377 2.93265 2.08348 10.486 2.55113 2.37287 8.75988 3.38376 1.76793 9.99091 3.10187 2.14927 9.41193 2.67407 2.00126 0.503654 0.508716
0.511247 9.70573 2.88038 2.09971 10.5107 2.48599 2.38996 8.44379 3.29529 1.7067 9.92646 2.94029 2.14968 9.205 2.64215 1.98679 0.508716 0.513778
0.516310 9.57132 2.72037 2.11535 10.5082 2.45826 2.41932 8.10252 3.13377 1.63874 9.81824 2.88991 2.17259 9.01117 2.50752 1.98598 0.513778 0.518841
0.521372 9.43003 2.63716 2.1319 10.4795 2.42417 2.44103 7.78474 3.00626 1.57601 9.70839 2.78789 2.17602 8.79858 2.37247 1.99756 0.518841 0.523903
0.526435 9.25467 2.52908 2.13187 10.4233 2.43137 2.48395 7.42258 2.8639 1.45519 9.57341 2.6621 2.16559 8.53163 2.27477 1.98931 0.523903 0.528966
0.531497 9.07721 2.48153 2.08901 10.3618 2.36237 2.54039 7.06328 2.7731 1.32719 9.42686 2.51189 2.13273 8.28402 2.22468 1.97248 0.528966 0.534029
0.536560 8.89006 2.38256 2.06034 10.2942 2.30064 2.54467 6.68873 2.62376 1.24184 9.27701 2.45366 2.1514 8.01227 2.1703 1.90291 0.534029 0.539091
0.541622 8.7395 2.26782 2.082 10.2289 2.32977 2.55456 6.40456 2.48897 1.20121 9.15794 2.3705 2.18515 7.79027 2.04952 1.87591 0.539091 0.544153
0.546685 8.55163 2.18593 2.01937 10.125 2.35336 2.52422 6.0851 2.38663 1.14436 8.99823 2.27697 2.10771 7.53854 1.95676 1.80773 0.544153 0.549216
0.551747 8.34875 2.04781 2.00337 9.99441 2.27977 2.53814 5.76883 2.28245 1.10265 8.80863 2.17837 2.08034 7.30551 1.83812 1.7365 0.549216 0.554278
0.556810 8.15956 2.03236 1.96876 9.86517 2.20508 2.51077 5.48567 2.17894 1.03711 8.64659 2.133 2.05158 7.05475 1.71934 1.66392 0.554278 0.559341
0.561872 7.95422 1.96681 1.93717 9.71864 2.13082 2.48565 5.18813 2.06467 0.969807 8.46635 2.08388 2.08224 6.79246 1.61257 1.60221 0.559341 0.564404
0.566935 7.72101 1.9141 1.86433 9.53805 1.86484 2.48942 4.87242 2.04248 0.889159 8.24994 2.01287 2.01021 6.52113 1.57725 1.49597 0.564404 0.569466
0.571997 7.5305 1.74031 1.81861 9.39186 1.76604 2.40807 4.61244 1.91811 0.841244 8.07583 1.86555 1.96448 6.29342 1.50636 1.47572 0.569466 0.574528
0.577060 7.31618 1.69427 1.78209 9.22145 1.76506 2.35042 4.32928 1.82407 0.746906 7.88012 1.87351 1.93191 6.0369 1.41773 1.41375 0.574528 0.579592
0.582123 7.08733 1.68065 1.75671 9.02267 1.68778 2.3231 4.05328 1.77349 0.645197 7.67151 1.81426 1.89754 5.76212 1.43906 1.3282 0.579592 0.584654
0.587185 6.87266 1.63824 1.72485 8.82622 1.59347 2.31593 3.81005 1.66795 0.631618 7.47182 1.74844 1.87072 5.51346 1.38231 1.30551 0.584654 0.589717
0.592248 6.64967 1.6012 1.65477 8.6233 1.52933 2.37655 3.55561 1.59788 0.564879 7.26237 1.70431 1.83678 5.25978 1.33487 1.24191 0.589717 0.594779
0.597310 6.41983 1.54616 1.57139 8.40021 1.50468 2.34085 3.31519 1.6028 0.519282 7.03534 1.67011 1.76852 5.02356 1.25318 1.19828 0.594779 0.599841
0.602373 6.208 1.49256 1.49947 8.19072 1.49399 2.28692 3.09969 1.47972 0.474631 6.8164 1.63127 1.72621 4.82786 1.1585 1.16186 0.599841 0.604904
0.607435 5.98167 1.4184 1.45598 7.94672 1.48822 2.26161 2.90104 1.4577 0.421713 6.59421 1.58251 1.67344 4.59212 1.09566 1.13056 0.604904 0.609967
0.612498 5.75203 1.35901 1.40713 7.68947 1.49828 2.22105 2.7147 1.37532 0.384493 6.35994 1.53961 1.60854 4.373 1.05933 1.08739 0.609967 0.615029
0.617560 5.54841 1.29969 1.40052 7.46856 1.46211 2.19352 2.53818 1.32764 0.343941 6.1565 1.47572 1.57616 4.16896 0.938156 1.04058 0.615029 0.620092
0.622623 5.26973 1.25793 1.30951 7.12772 1.47544 2.06079 2.35694 1.25204 0.310397 5.8574 1.46538 1.47649 3.93661 0.940101 0.943403 0.620092 0.625154
0.627685 5.00381 1.23004 1.20018 6.78934 1.52033 1.95004 2.20461 1.21598 0.274134 5.57795 1.40224 1.37634 3.70138 0.926684 0.840245 0.625154 0.630216
0.632748 4.74914 1.20379 1.13747 6.47732 1.53456 1.7903 2.03987 1.15697 0.237819 5.30593 1.407 1.26535 3.48608 0.924812 0.744382 0.630216 0.635279
0.637810 4.5172 1.19674 1.06881 6.17881 1.60727 1.70539 1.91229 1.14039 0.221133 5.05159 1.40977 1.19672 3.30495 0.898798 0.694795 0.635279 0.640342
0.642873 4.2857 1.20052 0.992521 5.89282 1.64384 1.57823 1.76621 1.04834 0.194153 4.80436 1.38241 1.09977 3.10912 0.852807 0.612553 0.640342 0.645404
0.647935 4.06664 1.21997 0.895359 5.62225 1.68065 1.46281 1.62791 1.0136 0.190841 4.56807 1.3819 1.0191 2.92917 0.817305 0.568705 0.645404 0.650466
0.652998 3.86526 1.20526 0.830183 5.39311 1.70848 1.35932 1.47006 0.945038 0.16655 4.35001 1.37569 0.96704 2.76563 0.773609 0.561115 0.650466 0.655529
0.658060 3.66958 1.20377 0.750863 5.14865 1.59267 1.26091 1.35084 0.944578 0.158941 4.13993 1.36772 0.902667 2.60261 0.767493 0.465144 0.655529 0.660591
0.663123 3.4887 1.13942 0.691915 4.92801 1.58517 1.18633 1.23229 0.859813 0.160348 3.94172 1.29898 0.813144 2.46103 0.735193 0.460438 0.660591 0.665654
0.668185 3.32619 1.13095 0.625991 4.728 1.57693 1.10019 1.12858 0.756713 0.155162 3.75962 1.28731 0.731487 2.34297 0.708084 0.423432 0.665654 0.670717
0.673248 3.15893 1.14893 0.550692 4.52513 1.62795 1.00096 1.01714 0.723365 0.13685 3.58213 1.26825 0.658696 2.19891 0.680988 0.379417 0.670717 0.675779
0.678310 3.00308 1.11032 0.500881 4.3225 1.54363 0.930476 0.934615 0.684156 0.127297 3.41014 1.25846 0.591994 2.07966 0.651855 0.353924 0.675779 0.680841
0.684006 2.86656 1.06252 0.451675 4.16442 1.58924 0.851458 0.831916 0.651679 0.123335 3.257 1.18707 0.537357 1.98087 0.638362 0.330935 0.680841 0.687170
0.690967 2.68205 1.0355 0.404576 3.9406 1.59276 0.710751 0.709006 0.555455 0.123495 3.05787 1.21465 0.460781 1.82951 0.607193 0.297217 0.687170 0.694764
0.698560 2.50296 0.958549 0.35483 3.72516 1.59728 0.577852 0.58691 0.477201 0.107073 2.85953 1.10363 0.39304 1.69409 0.580712 0.272206 0.694764 0.702357
0.706154 2.32315 0.954512 0.30117 3.49943 1.53716 0.522025 0.479091 0.384127 0.104432 2.66382 1.0981 0.322593 1.55034 0.531042 0.237388 0.702357 0.709951
0.713748 2.18399 0.914681 0.272332 3.34213 1.45668 0.445438 0.368371 0.293864 0.0977281 2.51275 1.08899 0.301735 1.43821 0.493183 0.233952 0.709951 0.717545
0.721342 2.0476 0.889654 0.266886 3.20302 1.35076 0.406783 0.236247 0.189793 0.0760279 2.36369 1.0739 0.303073 1.33056 0.455779 0.216539 0.717545 0.725139
0.728935 1.9303 0.822192 0.241445 3.11158 1.49285 0.38352 0.0784099 0.0351844 0.0236025 2.2262 1.02233 0.288087 1.25906 0.431952 0.214919 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
