#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76057
#Bestfit SF galaxies in bin: 51677
#Bestfit Q galaxies in bin: 24380
#Bestfit central galaxies in bin: 48442
#Bestfit satellite galaxies in bin: 27615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0135975 0.00576348 0.00719773 0.00981221 0.00507648 0.00531344 0.0216209 0.00926904 0.0118341 0.0102975 0.00502974 0.00551194 0.0193862 0.00790537 0.0103472 0.091061 0.094435
0.096123 0.0172927 0.00689265 0.0089102 0.0130178 0.00530119 0.00649681 0.0263539 0.0112073 0.0132889 0.0135777 0.00602046 0.00704636 0.0238094 0.00947562 0.0119326 0.094435 0.097811
0.099498 0.021197 0.00811555 0.0103002 0.0159314 0.00637676 0.00743767 0.0323582 0.0127035 0.0152859 0.0168047 0.00670488 0.00824199 0.0289018 0.0100883 0.013412 0.097811 0.101186
0.102873 0.0255119 0.00843351 0.01134 0.0189974 0.00724142 0.00819969 0.0393202 0.0139412 0.0171312 0.0202432 0.00785169 0.00897365 0.034754 0.00977998 0.0152971 0.101186 0.104560
0.106248 0.0296879 0.00915694 0.0119162 0.0227661 0.00734243 0.00955143 0.0443597 0.0125345 0.0179108 0.0241354 0.00858189 0.00964026 0.0394281 0.0100721 0.0156895 0.104560 0.107936
0.109623 0.0328278 0.010096 0.0116902 0.0248984 0.00829761 0.00905371 0.0496353 0.0144454 0.0180855 0.0275919 0.00849807 0.0104385 0.0420125 0.0140995 0.0142071 0.107936 0.111310
0.112998 0.0366379 0.0119037 0.0119836 0.0280371 0.00942393 0.00923926 0.0548686 0.0171399 0.0188532 0.0310774 0.00884746 0.0110268 0.0463921 0.0159682 0.0144427 0.111310 0.114686
0.116373 0.0396986 0.0128233 0.0122123 0.0304232 0.010334 0.00951234 0.0593591 0.0174973 0.0184428 0.0335625 0.00944336 0.0106692 0.0504625 0.0168338 0.0154079 0.114686 0.118060
0.119748 0.0431285 0.014135 0.0127803 0.0325792 0.0110984 0.00926597 0.0654892 0.0202693 0.0211393 0.0357788 0.0110191 0.0107499 0.0560211 0.0161014 0.0166111 0.118060 0.121435
0.123123 0.0468122 0.0135438 0.0132264 0.0350802 0.0110797 0.00981318 0.0716801 0.0205705 0.0223301 0.0385345 0.0100176 0.01111 0.0613329 0.0177739 0.0177581 0.121435 0.124811
0.126498 0.0510406 0.0132802 0.0143654 0.03855 0.0119059 0.0104842 0.0775162 0.0233916 0.0236038 0.0423648 0.0103477 0.0128993 0.0662596 0.0188698 0.0178139 0.124811 0.128185
0.129873 0.0558352 0.0137367 0.0156392 0.0423375 0.0121817 0.0110553 0.0844456 0.0235216 0.0258115 0.046781 0.0109937 0.0141133 0.071718 0.0195108 0.0184619 0.128185 0.131561
0.133248 0.061436 0.013843 0.0164674 0.0459515 0.0117826 0.0113337 0.0942578 0.0238384 0.028298 0.0511925 0.0116563 0.0148043 0.0794052 0.0210111 0.0201748 0.131561 0.134935
0.137045 0.066745 0.0156225 0.0174905 0.049596 0.0117175 0.0121575 0.103095 0.0264697 0.0314689 0.054821 0.0109888 0.0149731 0.0876621 0.0231259 0.0221101 0.134935 0.139154
0.141685 0.0747847 0.0162233 0.019204 0.0557442 0.0126933 0.0133374 0.115144 0.0279661 0.0354229 0.0617563 0.0122044 0.0164107 0.0976391 0.0253023 0.0248464 0.139154 0.144217
0.146748 0.0819702 0.0170501 0.0210334 0.0612926 0.013198 0.0144008 0.125799 0.0296855 0.0382569 0.0667693 0.0127319 0.0172206 0.108636 0.0239124 0.028466 0.144217 0.149279
0.151810 0.0884843 0.0181704 0.0227401 0.0668948 0.0141377 0.0150991 0.134247 0.0312708 0.0381893 0.0720651 0.0154176 0.0173331 0.117287 0.023112 0.031657 0.149279 0.154342
0.156873 0.0955316 0.0188693 0.024157 0.0713463 0.0149227 0.0159353 0.146796 0.0322785 0.0419186 0.0781437 0.0159135 0.0188145 0.126033 0.0248657 0.032665 0.154342 0.159404
0.161935 0.102734 0.0218046 0.0254926 0.0763769 0.0162167 0.0164036 0.1586 0.0359245 0.0449281 0.0845965 0.0177652 0.0203371 0.13455 0.0270635 0.0337342 0.159404 0.164467
0.166998 0.110981 0.0228584 0.0264585 0.0827674 0.0180461 0.0178763 0.170783 0.0378585 0.0489962 0.0915117 0.0184324 0.0226132 0.145133 0.0291259 0.0357842 0.164467 0.169529
0.172060 0.117779 0.0244685 0.028106 0.0879702 0.0193719 0.0195555 0.180962 0.0431914 0.0508398 0.0978655 0.0188717 0.0247105 0.15271 0.0341822 0.0351203 0.169529 0.174591
0.177123 0.125394 0.0244328 0.030349 0.0938265 0.0190231 0.0210437 0.192307 0.0440425 0.0572896 0.104408 0.02017 0.0265472 0.162208 0.0368118 0.0391602 0.174591 0.179654
0.182185 0.132456 0.0266208 0.0323682 0.0994811 0.0190009 0.0218646 0.20235 0.0400316 0.0627944 0.110293 0.0220257 0.0275147 0.171333 0.0370912 0.0423978 0.179654 0.184716
0.187248 0.139162 0.0275399 0.0354113 0.104188 0.0207469 0.0233486 0.213294 0.0400804 0.0685696 0.115203 0.0231719 0.028522 0.18119 0.0337411 0.0469989 0.184716 0.189779
0.192310 0.145392 0.0290626 0.0389498 0.108111 0.023625 0.0244143 0.224414 0.0408064 0.0727653 0.119437 0.0232138 0.0300474 0.190921 0.0355375 0.0525697 0.189779 0.194842
0.197373 0.152293 0.0308811 0.0412208 0.114233 0.0249645 0.0262027 0.232967 0.0404667 0.0755797 0.126341 0.0235795 0.0336258 0.197818 0.0411791 0.0559733 0.194842 0.199904
0.202435 0.159137 0.0317796 0.0441701 0.119378 0.0253931 0.0286733 0.243413 0.0398614 0.0807075 0.132317 0.0224727 0.035837 0.206184 0.0412306 0.0593641 0.199904 0.204967
0.207498 0.165466 0.0320649 0.0467938 0.125994 0.027372 0.0315784 0.249131 0.040145 0.081434 0.138106 0.021292 0.037224 0.21346 0.0449313 0.0617709 0.204967 0.210029
0.212560 0.171951 0.0301387 0.0486842 0.13162 0.0261396 0.0328251 0.257438 0.041304 0.0850554 0.143312 0.022639 0.038121 0.222189 0.0463477 0.0645609 0.210029 0.215091
0.217623 0.17891 0.0297551 0.0515991 0.136978 0.0262275 0.0352353 0.267792 0.0428304 0.0880372 0.147736 0.0240931 0.0408471 0.233595 0.0422527 0.0687006 0.215091 0.220154
0.222685 0.185588 0.028612 0.0532318 0.141726 0.0268829 0.036988 0.278562 0.0446296 0.0947668 0.152638 0.0253114 0.0429182 0.243389 0.0392472 0.0733158 0.220154 0.225217
0.227748 0.192267 0.0288649 0.0547669 0.146857 0.0282555 0.0373684 0.288521 0.0428755 0.0981394 0.158023 0.0255857 0.0435336 0.252338 0.0417439 0.0766705 0.225217 0.230279
0.232810 0.199102 0.0317388 0.0562453 0.151821 0.0294036 0.0378069 0.299321 0.0489952 0.101317 0.163836 0.025089 0.0434116 0.260964 0.0481313 0.0801315 0.230279 0.235342
0.237873 0.20523 0.0315732 0.0609809 0.156619 0.0280241 0.0392486 0.308268 0.0529669 0.104248 0.169523 0.0276942 0.0459107 0.267868 0.0466111 0.0821398 0.235342 0.240404
0.242935 0.21219 0.0328009 0.0638231 0.160761 0.0264748 0.0414742 0.321202 0.0553683 0.110248 0.176052 0.0239799 0.0471853 0.275582 0.0492974 0.0836491 0.240404 0.245467
0.247998 0.218416 0.0301993 0.0651698 0.166367 0.0284013 0.0439622 0.328741 0.0593723 0.112109 0.180996 0.0261089 0.0497033 0.284057 0.0425672 0.0873504 0.245467 0.250529
0.253060 0.224197 0.0321356 0.0677191 0.170869 0.027207 0.0453257 0.337235 0.0591968 0.113253 0.18574 0.0278703 0.0526044 0.291659 0.0467478 0.0886838 0.250529 0.255592
0.258123 0.231722 0.0311296 0.0707371 0.177441 0.0280971 0.0477449 0.346776 0.0559702 0.11832 0.192908 0.0249361 0.0572663 0.299808 0.0551326 0.0927678 0.255592 0.260654
0.263185 0.239283 0.0326395 0.0736419 0.183424 0.0280274 0.0506296 0.357685 0.0600769 0.123567 0.19922 0.0249978 0.0610287 0.30956 0.0572056 0.0965372 0.260654 0.265716
0.268248 0.246774 0.0348939 0.0773033 0.189065 0.0278046 0.0538672 0.369095 0.0582114 0.126544 0.205098 0.027241 0.0631826 0.31988 0.0602379 0.102882 0.265716 0.270779
0.273310 0.253867 0.0355947 0.0802765 0.194702 0.0294655 0.0576317 0.379274 0.0601944 0.131625 0.211376 0.0300421 0.0652014 0.328402 0.0617337 0.10658 0.270779 0.275842
0.278373 0.262064 0.0382205 0.0828944 0.200796 0.0301206 0.0593398 0.391933 0.0631165 0.136864 0.218339 0.0337931 0.0678542 0.338767 0.0582988 0.109321 0.275842 0.280904
0.283435 0.26847 0.0424319 0.0850706 0.207149 0.0331968 0.0600933 0.39845 0.0710407 0.139606 0.226391 0.0349172 0.0706038 0.342284 0.0619508 0.107086 0.280904 0.285967
0.288498 0.274609 0.0501547 0.0877689 0.213002 0.0358867 0.0628235 0.405195 0.0772814 0.140322 0.232423 0.0367454 0.0733568 0.348612 0.0704473 0.110078 0.285967 0.291029
0.293560 0.280288 0.0543309 0.0893771 0.217523 0.0385808 0.0644726 0.413326 0.0788242 0.146064 0.237322 0.039046 0.0755494 0.355656 0.0739121 0.113886 0.291029 0.296091
0.298623 0.286804 0.0540265 0.0922279 0.223361 0.0404287 0.0673434 0.42128 0.0857377 0.148924 0.242967 0.0421602 0.0772397 0.363702 0.0746349 0.11738 0.296091 0.301154
0.303685 0.293317 0.0542943 0.0953813 0.229015 0.0429015 0.069477 0.429614 0.0877648 0.156694 0.249224 0.0467443 0.0798435 0.370664 0.0795543 0.118755 0.301154 0.306217
0.308748 0.30121 0.055349 0.0980792 0.235889 0.0450442 0.0717566 0.439667 0.0969644 0.157327 0.255778 0.0488185 0.0827805 0.380908 0.0810601 0.12491 0.306217 0.311279
0.313810 0.308032 0.0608086 0.101723 0.243009 0.0478973 0.0756926 0.445859 0.10471 0.159026 0.263081 0.0516735 0.0844296 0.386885 0.0822915 0.127499 0.311279 0.316341
0.318873 0.315896 0.0628451 0.104933 0.250128 0.0500957 0.0784023 0.455302 0.117107 0.161931 0.270948 0.051005 0.0889188 0.394744 0.0878261 0.128507 0.316341 0.321404
0.323935 0.323741 0.0634937 0.109465 0.256822 0.0527588 0.0812984 0.465585 0.114121 0.164843 0.277889 0.0542437 0.0921936 0.404174 0.0926905 0.132395 0.321404 0.326466
0.328997 0.332312 0.0657038 0.110834 0.264723 0.0547628 0.0848697 0.475576 0.121803 0.166727 0.286792 0.0571572 0.0954745 0.412162 0.0965295 0.136762 0.326466 0.331528
0.334060 0.340809 0.0706443 0.114505 0.271183 0.0570398 0.086759 0.488391 0.124469 0.169593 0.295106 0.0593735 0.0995876 0.420979 0.103045 0.136074 0.331528 0.336591
0.339122 0.349802 0.0749198 0.116863 0.277271 0.0606161 0.0888276 0.503542 0.127038 0.174686 0.302848 0.0627379 0.102746 0.432167 0.108062 0.141711 0.336591 0.341653
0.344185 0.356246 0.0805151 0.120513 0.282369 0.0632185 0.0904033 0.51284 0.129605 0.176114 0.30758 0.0665426 0.104443 0.441616 0.111177 0.145357 0.341653 0.346716
0.349247 0.363831 0.085479 0.122876 0.288924 0.0653172 0.092792 0.522608 0.132791 0.17867 0.313545 0.0719456 0.10513 0.452042 0.115023 0.149243 0.346716 0.351779
0.354310 0.373443 0.0883899 0.125353 0.297485 0.0698674 0.0957266 0.534448 0.131473 0.182485 0.322364 0.0772812 0.10788 0.463045 0.118701 0.151291 0.351779 0.356841
0.359372 0.385399 0.0889609 0.1292 0.305921 0.07423 0.0975496 0.553863 0.134803 0.192474 0.331836 0.0813573 0.110458 0.479358 0.121991 0.158334 0.356841 0.361903
0.364435 0.397381 0.0906703 0.134191 0.315557 0.0763736 0.101246 0.570818 0.132942 0.199447 0.342213 0.0850365 0.113793 0.494157 0.12797 0.163714 0.361903 0.366966
0.369497 0.408154 0.0956333 0.135654 0.323997 0.0784631 0.103454 0.586536 0.145911 0.201556 0.352076 0.0897966 0.115807 0.506524 0.134154 0.165332 0.366966 0.372028
0.374560 0.41943 0.100484 0.13963 0.333217 0.0814704 0.105336 0.60217 0.148993 0.210418 0.36319 0.0935948 0.119978 0.518084 0.138617 0.169309 0.372028 0.377091
0.379622 0.428848 0.105022 0.140191 0.341595 0.0830438 0.10792 0.613793 0.156393 0.209904 0.371929 0.0943045 0.122519 0.528695 0.140247 0.170959 0.377091 0.382154
0.384685 0.43827 0.109908 0.142617 0.349638 0.0855333 0.108916 0.626139 0.161569 0.210139 0.38078 0.0979126 0.124829 0.53912 0.1462 0.172171 0.382154 0.387216
0.389747 0.447939 0.114758 0.145353 0.358199 0.0862302 0.110611 0.638158 0.165309 0.211165 0.391159 0.0976097 0.12843 0.547543 0.153843 0.171221 0.387216 0.392278
0.394810 0.457205 0.120425 0.146118 0.365434 0.0896698 0.110696 0.651729 0.170888 0.209784 0.400719 0.0997339 0.13104 0.556293 0.160098 0.169761 0.392278 0.397341
0.399872 0.468738 0.125611 0.150107 0.374182 0.0908702 0.111532 0.669163 0.1737 0.213946 0.410991 0.10233 0.13293 0.570037 0.162346 0.172055 0.397341 0.402404
0.404935 0.479903 0.13349 0.151706 0.38391 0.0907726 0.113166 0.683376 0.175673 0.214193 0.421536 0.103978 0.133668 0.582291 0.172535 0.170052 0.402404 0.407466
0.409997 0.495153 0.140601 0.155927 0.395648 0.0915031 0.115009 0.706068 0.17989 0.219355 0.434405 0.108648 0.13675 0.601717 0.176893 0.174265 0.407466 0.412529
0.415060 0.507859 0.144276 0.157297 0.405725 0.0954931 0.115815 0.724347 0.184669 0.223295 0.446659 0.116664 0.141645 0.615216 0.176626 0.176297 0.412529 0.417591
0.420122 0.520391 0.149356 0.158052 0.418021 0.0961171 0.117805 0.73738 0.204214 0.225857 0.459094 0.125245 0.145209 0.627918 0.179212 0.174782 0.417591 0.422653
0.425185 0.532243 0.151521 0.160608 0.427987 0.0954688 0.120649 0.753229 0.213682 0.226864 0.470465 0.124956 0.147313 0.640612 0.180896 0.178409 0.422653 0.427716
0.430247 0.546153 0.152337 0.162876 0.43984 0.0973266 0.125042 0.771498 0.212995 0.232075 0.483568 0.125709 0.150251 0.655938 0.181993 0.184874 0.427716 0.432779
0.435310 0.56129 0.153367 0.165275 0.452297 0.0995931 0.126594 0.792319 0.221156 0.235714 0.498374 0.126937 0.152437 0.671657 0.1844 0.1883 0.432779 0.437841
0.440372 0.577104 0.154344 0.167513 0.465663 0.101607 0.125648 0.813319 0.226221 0.241142 0.512453 0.1281 0.153555 0.690514 0.187105 0.194662 0.437841 0.442903
0.445435 0.594209 0.156362 0.171736 0.480087 0.102609 0.129902 0.836105 0.226393 0.249669 0.528066 0.129859 0.153855 0.710236 0.187139 0.195299 0.442903 0.447966
0.450497 0.610701 0.156784 0.17312 0.493426 0.109203 0.132403 0.859282 0.221462 0.251509 0.543968 0.129991 0.15592 0.727763 0.191369 0.197581 0.447966 0.453029
0.455560 0.629317 0.156326 0.178555 0.509285 0.116842 0.139513 0.883745 0.233785 0.256413 0.562733 0.130779 0.164278 0.746119 0.204 0.202019 0.453029 0.458091
0.460622 0.649289 0.156826 0.182104 0.526025 0.125604 0.145689 0.910566 0.243864 0.26181 0.582648 0.131496 0.172537 0.76619 0.212101 0.203222 0.458091 0.463154
0.465685 0.669363 0.156921 0.185044 0.543512 0.129863 0.149979 0.936121 0.253996 0.270566 0.603191 0.134104 0.177732 0.785441 0.220105 0.202424 0.463154 0.468216
0.470747 0.688471 0.15343 0.187597 0.559141 0.140917 0.152638 0.962604 0.255633 0.271904 0.620283 0.143971 0.179144 0.808085 0.221438 0.207151 0.468216 0.473278
0.475810 0.707047 0.153219 0.190803 0.575101 0.152029 0.153654 0.986726 0.263067 0.274948 0.63762 0.148531 0.179474 0.828834 0.220548 0.21577 0.473278 0.478341
0.480872 0.727525 0.158718 0.192049 0.592549 0.15515 0.156644 1.01362 0.273375 0.282092 0.657646 0.147499 0.182289 0.850105 0.218302 0.219507 0.478341 0.483404
0.485935 0.74839 0.168946 0.196185 0.612558 0.156596 0.163279 1.03631 0.283395 0.279941 0.679608 0.147681 0.185537 0.869047 0.225571 0.220711 0.483404 0.488466
0.490997 0.770308 0.173733 0.200654 0.633097 0.156246 0.167156 1.06115 0.299969 0.28267 0.702145 0.146083 0.189513 0.889878 0.228124 0.222265 0.488466 0.493528
0.496060 0.793172 0.170419 0.207846 0.654517 0.139926 0.176477 1.08707 0.309532 0.28234 0.725479 0.145825 0.193572 0.911918 0.232187 0.224528 0.493528 0.498591
0.501122 0.817631 0.171051 0.216447 0.676683 0.141223 0.179857 1.11639 0.315779 0.288838 0.750075 0.14413 0.202211 0.936136 0.232651 0.229182 0.498591 0.503654
0.506185 0.842249 0.176135 0.223243 0.69939 0.143248 0.184285 1.14506 0.326815 0.294665 0.774876 0.143789 0.20776 0.960433 0.238075 0.234688 0.503654 0.508716
0.511247 0.864485 0.183133 0.228065 0.723529 0.145536 0.188799 1.16326 0.333589 0.298925 0.798117 0.142298 0.21361 0.980907 0.242838 0.239781 0.508716 0.513778
0.516310 0.887622 0.182274 0.234258 0.748245 0.148846 0.195067 1.18305 0.338632 0.304316 0.823723 0.146339 0.222788 0.999711 0.250917 0.247305 0.513778 0.518841
0.521372 0.907929 0.182017 0.237807 0.771124 0.153102 0.200542 1.19791 0.345489 0.306625 0.847363 0.153312 0.231063 1.01417 0.2561 0.249932 0.518841 0.523903
0.526435 0.931067 0.183705 0.239281 0.79443 0.157006 0.207511 1.22069 0.34528 0.311181 0.873597 0.15986 0.238302 1.03188 0.254045 0.244464 0.523903 0.528966
0.531497 0.954985 0.184369 0.244782 0.821417 0.159557 0.215067 1.2381 0.360694 0.315128 0.900691 0.164098 0.245106 1.05023 0.251799 0.248461 0.528966 0.534029
0.536560 0.979408 0.184817 0.25191 0.84839 0.1607 0.221709 1.25712 0.373091 0.31663 0.927256 0.16964 0.251477 1.07089 0.24596 0.254747 0.534029 0.539091
0.541622 1.00328 0.186507 0.260286 0.875074 0.15897 0.230851 1.27503 0.376728 0.32001 0.953808 0.172648 0.260295 1.09007 0.251583 0.256945 0.539091 0.544153
0.546685 1.02516 0.188173 0.262216 0.900239 0.160494 0.24028 1.28995 0.378435 0.321772 0.978598 0.175074 0.267358 1.10684 0.258151 0.259097 0.544153 0.549216
0.551747 1.04718 0.192996 0.271088 0.925511 0.161999 0.251044 1.30507 0.38336 0.326763 1.00383 0.179566 0.270547 1.12322 0.262066 0.267555 0.549216 0.554278
0.556810 1.06755 0.19908 0.272982 0.949979 0.165853 0.260575 1.31676 0.390205 0.321476 1.0278 0.186289 0.281351 1.13728 0.281072 0.266661 0.554278 0.559341
0.561872 1.08525 0.202353 0.275105 0.973113 0.16663 0.264903 1.32294 0.39828 0.321751 1.04976 0.190708 0.281519 1.14751 0.298482 0.258159 0.559341 0.564404
0.566935 1.10336 0.209194 0.277014 0.998421 0.168241 0.276225 1.32579 0.401273 0.318497 1.07389 0.1921 0.289444 1.15506 0.298419 0.260323 0.564404 0.569466
0.571997 1.12244 0.220401 0.28193 1.02405 0.167705 0.28419 1.33098 0.423477 0.309236 1.0984 0.194615 0.297433 1.16462 0.319206 0.258896 0.569466 0.574528
0.577060 1.13857 0.222855 0.285071 1.04661 0.174922 0.291285 1.3335 0.422948 0.305453 1.12101 0.180328 0.307654 1.16938 0.320669 0.255441 0.574528 0.579592
0.582123 1.15457 0.233377 0.28744 1.06876 0.174137 0.298667 1.33645 0.437323 0.304038 1.14251 0.193139 0.310555 1.17571 0.320981 0.256416 0.579592 0.584654
0.587185 1.168 0.23893 0.293109 1.09013 0.171044 0.301834 1.33306 0.445246 0.296639 1.16118 0.193961 0.31818 1.17996 0.316733 0.256434 0.584654 0.589717
0.592248 1.18354 0.242766 0.299824 1.11366 0.171803 0.308996 1.33166 0.456237 0.294054 1.18248 0.196819 0.328029 1.18539 0.313272 0.252737 0.589717 0.594779
0.597310 1.19474 0.246665 0.302838 1.13264 0.17016 0.315106 1.32636 0.467944 0.288806 1.19849 0.20153 0.33408 1.18815 0.323888 0.253035 0.594779 0.599841
0.602373 1.20853 0.253962 0.306464 1.15497 0.170249 0.323277 1.32207 0.478078 0.286988 1.21671 0.206748 0.340345 1.1942 0.337743 0.257759 0.599841 0.604904
0.607435 1.22023 0.253525 0.312083 1.17555 0.170813 0.324842 1.31493 0.486155 0.279897 1.23392 0.207425 0.345125 1.1962 0.337323 0.258407 0.604904 0.609967
0.612498 1.23209 0.250693 0.31854 1.19568 0.169644 0.337434 1.30929 0.487427 0.269198 1.25212 0.198119 0.351892 1.19696 0.331733 0.261843 0.609967 0.615029
0.617560 1.23865 0.254745 0.320554 1.21135 0.170488 0.343025 1.29652 0.505281 0.258736 1.26459 0.19452 0.354724 1.19315 0.335008 0.257516 0.615029 0.620092
0.622623 1.24074 0.263567 0.317598 1.21794 0.1765 0.336692 1.28909 0.509302 0.252543 1.26845 0.21454 0.34898 1.19213 0.329767 0.256557 0.620092 0.625154
0.627685 1.2367 0.276474 0.309454 1.22092 0.187658 0.332024 1.27015 0.504089 0.240003 1.27075 0.227564 0.338414 1.17696 0.335306 0.249701 0.625154 0.630216
0.632748 1.2362 0.284225 0.304988 1.22327 0.202576 0.323741 1.2636 0.502315 0.244654 1.27043 0.237951 0.335711 1.17614 0.342232 0.252785 0.630216 0.635279
0.637810 1.23421 0.289138 0.302625 1.22688 0.211354 0.320555 1.24975 0.48308 0.241298 1.27038 0.244544 0.331478 1.17076 0.355941 0.249317 0.635279 0.640342
0.642873 1.23096 0.29573 0.300062 1.22777 0.22064 0.314346 1.23773 0.474643 0.236534 1.27006 0.259226 0.32636 1.16237 0.360228 0.247594 0.640342 0.645404
0.647935 1.22708 0.296916 0.293995 1.22718 0.23027 0.306095 1.22686 0.455688 0.242838 1.26778 0.271344 0.322319 1.15568 0.357379 0.243313 0.645404 0.650466
0.652998 1.22124 0.301381 0.292274 1.2267 0.252685 0.306048 1.20968 0.451982 0.240982 1.26687 0.289998 0.31698 1.14119 0.35584 0.236673 0.650466 0.655529
0.658060 1.21564 0.313526 0.28547 1.22307 0.254651 0.309559 1.19988 0.457489 0.239676 1.26334 0.285267 0.320344 1.13197 0.359474 0.235421 0.655529 0.660591
0.663123 1.20111 0.318197 0.274961 1.21249 0.259292 0.300932 1.17698 0.442648 0.238145 1.24776 0.296876 0.304468 1.11927 0.352201 0.237149 0.660591 0.665654
0.668185 1.19402 0.318855 0.270808 1.20785 0.265976 0.291683 1.16471 0.440195 0.23903 1.24291 0.311021 0.294979 1.10825 0.342528 0.230393 0.665654 0.670717
0.673248 1.17927 0.327655 0.263769 1.19894 0.272664 0.281147 1.13759 0.433157 0.234343 1.23074 0.314312 0.29094 1.089 0.338724 0.224308 0.670717 0.675779
0.678310 1.16747 0.338975 0.261371 1.18981 0.281134 0.272355 1.12011 0.430385 0.233601 1.2209 0.326793 0.28237 1.07374 0.332624 0.218525 0.675779 0.680841
0.684006 1.15462 0.348103 0.252294 1.18057 0.290077 0.26641 1.09962 0.416309 0.227535 1.20849 0.333118 0.275386 1.06013 0.337486 0.215696 0.680841 0.687170
0.690967 1.12939 0.34662 0.236311 1.16153 0.313614 0.256174 1.06126 0.402074 0.216803 1.184 0.340341 0.263084 1.0336 0.336316 0.213248 0.687170 0.694764
0.698560 1.10562 0.344142 0.226943 1.14178 0.333777 0.242019 1.02897 0.38356 0.213811 1.1617 0.353433 0.245154 1.00724 0.320669 0.208781 0.694764 0.702357
