#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 758110
#Bestfit SF halos in bin: 709040
#Bestfit Q halos in bin: 49070
#Bestfit central halos in bin: 687009
#Bestfit satellite halos in bin: 71101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.00355e-08 1.65297e-08 1.00063e-08 2.36689e-08 1.31387e-08 1.14544e-08 1.22031e-07 2.57885e-07 5.96898e-08 3.27647e-08 1.80309e-08 1.09072e-08 3.66523e-09 4.41244e-09 3.66438e-09 0.124811 0.128185
0.129873 3.40922e-08 2.03555e-08 1.02106e-08 2.45689e-08 1.62763e-08 9.82078e-09 1.71699e-07 4.03782e-07 7.95648e-08 3.73107e-08 2.23512e-08 1.09575e-08 2.99344e-09 2.78371e-09 2.99308e-09 0.128185 0.131561
0.133248 3.07835e-08 2.32694e-08 8.96559e-09 2.40425e-08 1.65435e-08 9.32825e-09 1.28188e-07 2.64497e-07 5.20826e-08 3.31983e-08 2.51134e-08 9.65935e-09 7.4508e-09 5.59503e-09 3.40068e-09 0.131561 0.134935
0.137045 2.12619e-08 1.49563e-08 7.22874e-09 1.59937e-08 1.00987e-08 6.71613e-09 9.73847e-08 2.28475e-07 4.21297e-08 2.25723e-08 1.56902e-08 7.63084e-09 8.59997e-09 7.22883e-09 3.89354e-09 0.134935 0.139154
0.141685 2.64518e-08 2.07423e-08 9.24198e-09 1.53151e-08 1.11117e-08 6.52638e-09 1.87372e-07 6.41608e-07 7.15827e-08 2.81023e-08 2.19051e-08 9.8762e-09 1.05039e-08 1.01576e-08 3.67518e-09 0.139154 0.144217
0.146748 2.68694e-08 1.76658e-08 9.33084e-09 1.44726e-08 1.13057e-08 5.56994e-09 2.05998e-07 7.18549e-07 9.46241e-08 2.64754e-08 1.62368e-08 9.44276e-09 3.06766e-08 2.5361e-08 8.36544e-09 0.144217 0.149279
0.151810 2.98252e-08 2.26901e-08 8.75536e-09 1.73551e-08 1.45608e-08 6.94727e-09 2.10013e-07 7.35737e-07 7.98025e-08 2.9238e-08 2.16082e-08 8.74544e-09 3.54985e-08 2.74345e-08 9.92062e-09 0.149279 0.154342
0.156873 3.72851e-08 2.61079e-08 1.21046e-08 2.32685e-08 1.30596e-08 9.31278e-09 2.39819e-07 7.19766e-07 9.59944e-08 3.5844e-08 2.33264e-08 1.17237e-08 5.12103e-08 4.45539e-08 1.48993e-08 0.154342 0.159404
0.161935 5.60447e-08 3.9417e-08 1.71441e-08 3.49027e-08 1.74395e-08 1.35692e-08 3.61537e-07 1.14082e-06 1.36766e-07 5.31901e-08 3.61115e-08 1.60369e-08 8.36276e-08 5.30455e-08 2.5315e-08 0.159404 0.164467
0.166998 5.68396e-08 4.32157e-08 1.80137e-08 3.96954e-08 1.93865e-08 1.6873e-08 3.04566e-07 8.55288e-07 8.53265e-08 5.61719e-08 4.29328e-08 1.77489e-08 6.32909e-08 4.89494e-08 2.05334e-08 0.164467 0.169529
0.172060 7.31341e-08 5.70262e-08 2.30343e-08 4.8689e-08 2.35403e-08 2.02195e-08 4.26356e-07 1.3239e-06 1.40834e-07 7.3827e-08 5.68211e-08 2.32158e-08 6.64391e-08 4.68516e-08 2.12807e-08 0.169529 0.174591
0.177123 7.84867e-08 6.45345e-08 2.5467e-08 5.19347e-08 3.10176e-08 2.41989e-08 4.62151e-07 1.28537e-06 1.31621e-07 7.81187e-08 6.21712e-08 2.513e-08 8.20415e-08 6.26879e-08 2.76505e-08 0.174591 0.179654
0.182185 9.4645e-08 6.69158e-08 2.93965e-08 5.97149e-08 3.24529e-08 2.76478e-08 5.99371e-07 1.52706e-06 1.90913e-07 8.80313e-08 6.08208e-08 2.82327e-08 1.5855e-07 1.26607e-07 5.11253e-08 0.179654 0.184716
0.187248 1.07245e-07 7.78907e-08 3.27145e-08 7.0649e-08 4.19683e-08 3.03598e-08 6.36038e-07 1.52268e-06 2.00645e-07 9.70717e-08 7.24673e-08 2.95203e-08 2.05542e-07 1.43206e-07 6.4978e-08 0.184716 0.189779
0.192310 1.27503e-07 9.28753e-08 3.81303e-08 7.34092e-08 4.74759e-08 2.99608e-08 9.0913e-07 2.37275e-06 3.34981e-07 1.16324e-07 8.73569e-08 3.53587e-08 2.35517e-07 1.69057e-07 7.32238e-08 0.189779 0.194842
0.197373 1.38754e-07 1.02079e-07 4.29587e-08 8.18354e-08 4.91442e-08 3.47363e-08 9.6121e-07 2.30933e-06 3.49737e-07 1.29279e-07 9.33686e-08 4.05104e-08 2.30314e-07 1.8971e-07 6.94515e-08 0.194842 0.199904
0.202435 1.67022e-07 1.11909e-07 5.20748e-08 1.00533e-07 4.97917e-08 4.63498e-08 1.12776e-06 2.79254e-06 3.5873e-07 1.58616e-07 1.06059e-07 4.93027e-08 2.48245e-07 1.96216e-07 7.88601e-08 0.199904 0.204967
0.207498 1.83789e-07 1.29445e-07 5.70794e-08 1.05847e-07 5.32307e-08 4.83846e-08 1.31002e-06 3.64797e-06 4.52311e-07 1.78364e-07 1.23555e-07 5.53888e-08 2.36204e-07 1.91796e-07 7.26242e-08 0.204967 0.210029
0.212560 1.85084e-07 1.31775e-07 6.02827e-08 1.09671e-07 7.81629e-08 4.70937e-08 1.27477e-06 3.22667e-06 4.39303e-07 1.75738e-07 1.24868e-07 5.74908e-08 2.75391e-07 2.34572e-07 8.89482e-08 0.210029 0.215091
0.217623 1.81462e-07 1.33686e-07 6.03003e-08 1.14119e-07 8.39079e-08 4.71047e-08 1.15454e-06 2.90512e-06 3.97748e-07 1.67792e-07 1.2061e-07 5.68996e-08 3.13542e-07 2.54301e-07 1.01199e-07 0.215091 0.220154
0.222685 1.94958e-07 1.38683e-07 6.84864e-08 1.25633e-07 8.91902e-08 5.03795e-08 1.19668e-06 2.81159e-06 4.38709e-07 1.77085e-07 1.26262e-07 6.29713e-08 3.67649e-07 2.99523e-07 1.2437e-07 0.220154 0.225217
0.227748 2.07911e-07 1.48354e-07 7.56982e-08 1.32456e-07 9.76643e-08 5.08216e-08 1.29819e-06 3.08871e-06 4.81335e-07 1.86618e-07 1.33971e-07 6.74957e-08 4.13653e-07 3.15121e-07 1.43109e-07 0.225217 0.230279
0.232810 2.17296e-07 1.71024e-07 8.01554e-08 1.41171e-07 1.03276e-07 5.26468e-08 1.31727e-06 3.02557e-06 4.76612e-07 1.95387e-07 1.53881e-07 7.21075e-08 4.2899e-07 3.49088e-07 1.51078e-07 0.230279 0.235342
0.237873 2.12989e-07 1.72264e-07 7.90142e-08 1.4097e-07 9.87816e-08 5.21075e-08 1.25363e-06 2.85022e-06 4.60579e-07 1.8668e-07 1.52453e-07 6.93284e-08 4.67196e-07 3.93411e-07 1.72825e-07 0.235342 0.240404
0.242935 2.21166e-07 1.68207e-07 8.33762e-08 1.48346e-07 1.00633e-07 5.57419e-08 1.27338e-06 2.89231e-06 4.83275e-07 1.92633e-07 1.45361e-07 7.1885e-08 4.96863e-07 3.82005e-07 1.86118e-07 0.240404 0.245467
0.247998 2.34552e-07 1.83121e-07 8.69336e-08 1.59946e-07 9.75699e-08 6.04515e-08 1.31258e-06 3.06147e-06 4.75108e-07 2.07199e-07 1.5946e-07 7.73961e-08 4.98844e-07 4.12765e-07 1.83581e-07 0.245467 0.250529
0.253060 2.45579e-07 2.03069e-07 9.04955e-08 1.70849e-07 1.1013e-07 6.49458e-08 1.32541e-06 2.99054e-06 4.35021e-07 2.19245e-07 1.75211e-07 8.03097e-08 5.00038e-07 4.72244e-07 1.84464e-07 0.250529 0.255592
0.258123 2.52175e-07 2.01031e-07 9.24438e-08 1.7498e-07 1.20531e-07 6.71966e-08 1.36761e-06 2.99271e-06 4.81187e-07 2.25703e-07 1.75283e-07 8.21005e-08 5.07963e-07 4.50742e-07 1.87921e-07 0.255592 0.260654
0.263185 2.65922e-07 2.13556e-07 9.80488e-08 1.88899e-07 1.29466e-07 7.8697e-08 1.37887e-06 3.06731e-06 4.8233e-07 2.38399e-07 1.96095e-07 8.73841e-08 5.31863e-07 4.50478e-07 1.98599e-07 0.260654 0.265716
0.268248 2.73263e-07 2.27002e-07 1.04001e-07 1.93784e-07 1.44565e-07 8.09914e-08 1.4217e-06 3.15817e-06 5.00671e-07 2.46947e-07 2.01373e-07 9.37878e-08 5.27541e-07 4.68415e-07 1.92243e-07 0.265716 0.270779
0.273310 2.80396e-07 2.19952e-07 1.06108e-07 2.01104e-07 1.38091e-07 8.56083e-08 1.42613e-06 3.17187e-06 4.92658e-07 2.53117e-07 1.97315e-07 9.62664e-08 5.43978e-07 4.42337e-07 1.99507e-07 0.270779 0.275842
0.278373 3.03755e-07 2.52626e-07 1.13916e-07 2.16985e-07 1.44768e-07 9.76516e-08 1.55754e-06 3.47017e-06 5.09558e-07 2.76377e-07 2.28612e-07 1.04647e-07 5.6829e-07 4.87968e-07 2.10907e-07 0.275842 0.280904
0.283435 3.21056e-07 2.64499e-07 1.22995e-07 2.30016e-07 1.51122e-07 1.05487e-07 1.63653e-06 3.55464e-06 5.80367e-07 2.92175e-07 2.40753e-07 1.11768e-07 6.0011e-07 5.12799e-07 2.25941e-07 0.280904 0.285967
0.288498 3.38384e-07 2.86329e-07 1.26045e-07 2.45123e-07 1.51284e-07 1.12923e-07 1.68597e-06 3.56879e-06 5.95761e-07 3.0791e-07 2.60116e-07 1.15161e-07 6.32831e-07 5.50648e-07 2.48751e-07 0.285967 0.291029
0.293560 3.6304e-07 3.16304e-07 1.41943e-07 2.65881e-07 1.73069e-07 1.24463e-07 1.76694e-06 3.8037e-06 6.30541e-07 3.28843e-07 2.86261e-07 1.28332e-07 6.93468e-07 6.09223e-07 2.76153e-07 0.291029 0.296091
0.298623 3.89518e-07 3.4345e-07 1.56009e-07 2.82955e-07 1.8569e-07 1.31739e-07 1.9293e-06 3.95792e-06 6.95976e-07 3.4991e-07 3.09949e-07 1.40969e-07 7.72231e-07 6.91452e-07 3.07251e-07 0.296091 0.301154
0.303685 4.10025e-07 3.6541e-07 1.67835e-07 3.01259e-07 2.07455e-07 1.37316e-07 1.98165e-06 4.07969e-06 6.94965e-07 3.64316e-07 3.28217e-07 1.5019e-07 8.51685e-07 7.36106e-07 3.41904e-07 0.301154 0.306217
0.308748 4.30148e-07 3.86826e-07 1.77339e-07 3.19715e-07 2.34347e-07 1.44844e-07 2.02585e-06 4.15178e-06 6.91318e-07 3.85793e-07 3.47439e-07 1.59914e-07 8.58718e-07 7.67405e-07 3.47198e-07 0.306217 0.311279
0.313810 4.51017e-07 4.05342e-07 1.84114e-07 3.39686e-07 2.54435e-07 1.53407e-07 2.0597e-06 3.9248e-06 7.10966e-07 4.03994e-07 3.67294e-07 1.65861e-07 9.05377e-07 7.86045e-07 3.67767e-07 0.311279 0.316341
0.318873 4.76572e-07 4.43121e-07 1.90507e-07 3.65487e-07 2.65685e-07 1.66116e-07 2.0817e-06 3.9616e-06 6.68778e-07 4.26858e-07 3.98978e-07 1.70499e-07 9.56932e-07 8.69646e-07 3.87902e-07 0.316341 0.321404
0.323935 5.14136e-07 4.70233e-07 2.10453e-07 3.94797e-07 2.85319e-07 1.76322e-07 2.23853e-06 4.40329e-06 7.16049e-07 4.5806e-07 4.2538e-07 1.8665e-07 1.05596e-06 9.16859e-07 4.33716e-07 0.321404 0.326466
0.328997 5.43203e-07 4.94996e-07 2.21091e-07 4.18458e-07 3.22728e-07 1.88141e-07 2.34571e-06 4.49054e-06 7.5731e-07 4.86772e-07 4.4615e-07 1.98588e-07 1.08846e-06 9.6697e-07 4.38524e-07 0.326466 0.331528
0.334060 5.71712e-07 5.10375e-07 2.34181e-07 4.43115e-07 3.43707e-07 2.00012e-07 2.42988e-06 4.54182e-06 8.16114e-07 5.15766e-07 4.59691e-07 2.11002e-07 1.11229e-06 9.98474e-07 4.49928e-07 0.331528 0.336591
0.339122 6.09527e-07 5.67136e-07 2.46679e-07 4.70651e-07 3.68685e-07 2.12872e-07 2.61622e-06 5.01298e-06 8.79268e-07 5.50016e-07 5.14585e-07 2.23709e-07 1.18455e-06 1.08345e-06 4.71361e-07 0.336591 0.341653
0.344185 6.42431e-07 6.05383e-07 2.63158e-07 5.00046e-07 4.03172e-07 2.31771e-07 2.69983e-06 5.135e-06 9.08869e-07 5.81381e-07 5.49734e-07 2.39873e-07 1.23232e-06 1.17814e-06 4.95605e-07 0.341653 0.346716
0.349247 6.81016e-07 6.21024e-07 2.81526e-07 5.34785e-07 4.59876e-07 2.52274e-07 2.794e-06 5.35254e-06 9.69491e-07 6.20001e-07 5.67717e-07 2.55741e-07 1.27058e-06 1.15213e-06 5.30672e-07 0.346716 0.351779
0.354310 7.28361e-07 6.65415e-07 3.0907e-07 5.7493e-07 5.27934e-07 2.75017e-07 2.94537e-06 5.7736e-06 1.04879e-06 6.64955e-07 6.09902e-07 2.81698e-07 1.34102e-06 1.20786e-06 5.73551e-07 0.351779 0.356841
0.359372 7.83866e-07 7.0661e-07 3.41261e-07 6.1331e-07 5.64153e-07 2.94293e-07 3.24831e-06 7.10769e-06 1.16643e-06 7.15831e-07 6.47985e-07 3.1095e-07 1.44125e-06 1.31319e-06 6.34145e-07 0.356841 0.361903
0.364435 8.22731e-07 7.4818e-07 3.65876e-07 6.47011e-07 6.01295e-07 3.12835e-07 3.36181e-06 7.50553e-06 1.21921e-06 7.52768e-07 6.8771e-07 3.3471e-07 1.49875e-06 1.33246e-06 6.73364e-07 0.361903 0.366966
0.369497 8.71557e-07 8.0617e-07 3.9627e-07 6.93746e-07 6.52737e-07 3.42492e-07 3.44085e-06 7.40498e-06 1.22743e-06 7.997e-07 7.44132e-07 3.63954e-07 1.56587e-06 1.40561e-06 7.11454e-07 0.366966 0.372028
0.374560 9.148e-07 8.52361e-07 4.24949e-07 7.24383e-07 6.83066e-07 3.61023e-07 3.66624e-06 8.36261e-06 1.29788e-06 8.38691e-07 7.88602e-07 3.91594e-07 1.6502e-06 1.46843e-06 7.66937e-07 0.372028 0.377091
0.379622 9.63244e-07 9.09479e-07 4.56319e-07 7.67343e-07 7.43159e-07 3.85166e-07 3.79394e-06 8.40876e-06 1.38747e-06 8.87755e-07 8.45657e-07 4.20082e-07 1.69266e-06 1.55365e-06 7.94164e-07 0.377091 0.382154
0.384685 9.99198e-07 9.59129e-07 4.82267e-07 8.0135e-07 7.89594e-07 4.01501e-07 3.85801e-06 7.85587e-06 1.42959e-06 9.22074e-07 8.91628e-07 4.44517e-07 1.7444e-06 1.63582e-06 8.31413e-07 0.382154 0.387216
0.389747 1.04667e-06 1.0404e-06 5.10338e-07 8.49088e-07 8.2081e-07 4.30655e-07 3.90172e-06 7.52147e-06 1.38395e-06 9.70904e-07 9.67596e-07 4.72122e-07 1.77881e-06 1.70215e-06 8.65356e-07 0.387216 0.392278
0.394810 1.09607e-06 1.06877e-06 5.39326e-07 8.92055e-07 8.44424e-07 4.54799e-07 4.04393e-06 8.13203e-06 1.46638e-06 1.01805e-06 9.99088e-07 5.02518e-07 1.8499e-06 1.80913e-06 8.87983e-07 0.392278 0.397341
0.399872 1.14767e-06 1.1309e-06 5.70017e-07 9.43069e-07 8.76421e-07 4.88343e-07 4.10409e-06 8.4799e-06 1.44271e-06 1.06934e-06 1.06079e-06 5.33749e-07 1.90457e-06 1.80834e-06 9.25235e-07 0.397341 0.402404
0.404935 1.2054e-06 1.17087e-06 6.0695e-07 9.95376e-07 9.16482e-07 5.21632e-07 4.24018e-06 8.85583e-06 1.52804e-06 1.12739e-06 1.1019e-06 5.6826e-07 1.95914e-06 1.83831e-06 9.64559e-07 0.402404 0.407466
0.409997 1.27504e-06 1.2734e-06 6.42655e-07 1.06005e-06 9.78358e-07 5.47551e-07 4.38151e-06 9.13518e-06 1.55302e-06 1.19669e-06 1.20505e-06 6.03506e-07 2.03208e-06 1.93385e-06 1.00347e-06 0.407466 0.412529
0.415060 1.33393e-06 1.33913e-06 6.74121e-07 1.10928e-06 1.04001e-06 5.82227e-07 4.57988e-06 9.62651e-06 1.62526e-06 1.25241e-06 1.27014e-06 6.33343e-07 2.12159e-06 2.06063e-06 1.05178e-06 0.412529 0.417591
0.420122 1.39583e-06 1.39186e-06 7.06554e-07 1.1627e-06 1.11149e-06 6.07038e-07 4.76454e-06 9.73868e-06 1.73192e-06 1.31161e-06 1.31515e-06 6.65882e-07 2.20963e-06 2.13314e-06 1.08704e-06 0.417591 0.422653
0.425185 1.45812e-06 1.41499e-06 7.40489e-07 1.22078e-06 1.17845e-06 6.407e-07 4.88758e-06 9.63862e-06 1.73549e-06 1.37207e-06 1.33694e-06 6.9833e-07 2.28952e-06 2.18694e-06 1.13518e-06 0.422653 0.427716
0.430247 1.51255e-06 1.47939e-06 7.69306e-07 1.27033e-06 1.26103e-06 6.73157e-07 5.01258e-06 9.54345e-06 1.82806e-06 1.42487e-06 1.39924e-06 7.28063e-07 2.35977e-06 2.2817e-06 1.18327e-06 0.427716 0.432779
0.435310 1.5684e-06 1.54782e-06 8.04056e-07 1.32498e-06 1.33727e-06 7.01463e-07 5.08572e-06 9.15861e-06 1.93874e-06 1.48101e-06 1.46702e-06 7.59715e-07 2.41279e-06 2.38785e-06 1.21528e-06 0.432779 0.437841
0.440372 1.63749e-06 1.62726e-06 8.41446e-07 1.38709e-06 1.41884e-06 7.36267e-07 5.25561e-06 9.29325e-06 2.03117e-06 1.54879e-06 1.5442e-06 7.96783e-07 2.49451e-06 2.59374e-06 1.26233e-06 0.437841 0.442903
0.445435 1.70271e-06 1.70341e-06 8.76218e-07 1.4456e-06 1.49831e-06 7.65611e-07 5.41779e-06 9.49536e-06 2.08347e-06 1.61131e-06 1.61694e-06 8.29861e-07 2.58586e-06 2.60266e-06 1.30865e-06 0.442903 0.447966
0.450497 1.77897e-06 1.78995e-06 9.16592e-07 1.51363e-06 1.57121e-06 8.07374e-07 5.61293e-06 9.73779e-06 2.17546e-06 1.68427e-06 1.70011e-06 8.68221e-07 2.69397e-06 2.658e-06 1.36723e-06 0.447966 0.453029
0.455560 1.87029e-06 1.88615e-06 9.62781e-07 1.59806e-06 1.66274e-06 8.48689e-07 5.80384e-06 1.1054e-05 2.2182e-06 1.77419e-06 1.79484e-06 9.13533e-07 2.79886e-06 2.76849e-06 1.42357e-06 0.453029 0.458091
0.460622 1.95796e-06 1.98068e-06 1.01072e-06 1.67411e-06 1.74766e-06 8.89699e-07 6.05935e-06 1.12218e-05 2.33771e-06 1.86163e-06 1.88926e-06 9.65237e-07 2.88872e-06 2.86397e-06 1.47126e-06 0.458091 0.463154
0.465685 2.03369e-06 2.05927e-06 1.04906e-06 1.74319e-06 1.8543e-06 9.22576e-07 6.23129e-06 1.13846e-05 2.36744e-06 1.93445e-06 1.96534e-06 9.98608e-07 2.99261e-06 2.96688e-06 1.52172e-06 0.463154 0.468216
0.470747 2.123e-06 2.15175e-06 1.09381e-06 1.82858e-06 1.93174e-06 9.69095e-07 6.37719e-06 1.16785e-05 2.39216e-06 2.02335e-06 2.06083e-06 1.04762e-06 3.08587e-06 3.06141e-06 1.57589e-06 0.468216 0.473278
0.475810 2.22112e-06 2.27569e-06 1.14113e-06 1.91551e-06 2.03825e-06 1.01368e-06 6.63709e-06 1.22403e-05 2.47281e-06 2.11648e-06 2.18099e-06 1.08911e-06 3.23223e-06 3.20277e-06 1.64411e-06 0.473278 0.478341
0.480872 2.33119e-06 2.39209e-06 1.20075e-06 2.00476e-06 2.12247e-06 1.06294e-06 7.04788e-06 1.26506e-05 2.64557e-06 2.22176e-06 2.30098e-06 1.14613e-06 3.38853e-06 3.34365e-06 1.72181e-06 0.478341 0.483404
0.485935 2.42888e-06 2.49322e-06 1.25825e-06 2.0899e-06 2.20588e-06 1.10712e-06 7.32701e-06 1.30547e-05 2.78549e-06 2.31883e-06 2.40158e-06 1.20386e-06 3.4923e-06 3.43306e-06 1.77251e-06 0.483404 0.488466
0.490997 2.55647e-06 2.59616e-06 1.32022e-06 2.18478e-06 2.31783e-06 1.15633e-06 7.92715e-06 1.37572e-05 2.82767e-06 2.44599e-06 2.50234e-06 1.26698e-06 3.62398e-06 3.54269e-06 1.83464e-06 0.488466 0.493528
0.496060 2.63965e-06 2.69197e-06 1.35611e-06 2.26874e-06 2.42884e-06 1.20264e-06 7.9991e-06 1.39499e-05 2.90328e-06 2.52363e-06 2.59629e-06 1.30043e-06 3.76067e-06 3.65249e-06 1.89506e-06 0.493528 0.498591
0.501122 2.73074e-06 2.79089e-06 1.39703e-06 2.36283e-06 2.54598e-06 1.25289e-06 8.04698e-06 1.39521e-05 2.96138e-06 2.61201e-06 2.69667e-06 1.33909e-06 3.87799e-06 3.73355e-06 1.96375e-06 0.498591 0.503654
0.506185 2.84026e-06 2.89768e-06 1.46863e-06 2.46908e-06 2.63716e-06 1.31157e-06 8.20364e-06 1.44089e-05 2.95159e-06 2.72062e-06 2.80946e-06 1.4173e-06 3.99628e-06 3.82192e-06 2.01531e-06 0.503654 0.508716
0.511247 2.93464e-06 3.00196e-06 1.49844e-06 2.57285e-06 2.7748e-06 1.3686e-06 8.16233e-06 1.42728e-05 2.75231e-06 2.81285e-06 2.91205e-06 1.45214e-06 4.11142e-06 3.94726e-06 2.08293e-06 0.508716 0.513778
0.516310 3.03278e-06 3.09832e-06 1.5535e-06 2.6678e-06 2.88467e-06 1.41975e-06 8.30653e-06 1.43241e-05 2.74649e-06 2.90731e-06 3.00468e-06 1.49194e-06 4.24506e-06 4.03932e-06 2.1564e-06 0.513778 0.518841
0.521372 3.15917e-06 3.26286e-06 1.63581e-06 2.79297e-06 2.9257e-06 1.49311e-06 8.45062e-06 1.44224e-05 2.83119e-06 3.03496e-06 3.1725e-06 1.5805e-06 4.35929e-06 4.15333e-06 2.21164e-06 0.518841 0.523903
0.526435 3.24675e-06 3.34876e-06 1.67941e-06 2.87891e-06 3.07005e-06 1.54036e-06 8.5619e-06 1.44246e-05 2.91006e-06 3.1242e-06 3.25927e-06 1.61762e-06 4.43093e-06 4.21333e-06 2.23842e-06 0.523903 0.528966
0.531497 3.35654e-06 3.44933e-06 1.73232e-06 2.97872e-06 3.18777e-06 1.5923e-06 8.81593e-06 1.47075e-05 3.07628e-06 3.23295e-06 3.36774e-06 1.6773e-06 4.55079e-06 4.32051e-06 2.283e-06 0.528966 0.534029
0.536560 3.46183e-06 3.48589e-06 1.79062e-06 3.07602e-06 3.2859e-06 1.62761e-06 9.03654e-06 1.48109e-05 3.17061e-06 3.34152e-06 3.36608e-06 1.73687e-06 4.62423e-06 4.38109e-06 2.32656e-06 0.534029 0.539091
0.541622 3.54705e-06 3.60689e-06 1.83862e-06 3.16018e-06 3.3556e-06 1.66621e-06 9.13716e-06 1.45665e-05 3.15669e-06 3.4312e-06 3.42089e-06 1.79146e-06 4.66646e-06 4.40328e-06 2.35815e-06 0.539091 0.544153
0.546685 3.58195e-06 3.62182e-06 1.84179e-06 3.19749e-06 3.31967e-06 1.70323e-06 9.13723e-06 1.40823e-05 3.25578e-06 3.46993e-06 3.54969e-06 1.79594e-06 4.66426e-06 4.31882e-06 2.3599e-06 0.544153 0.549216
0.551747 3.67373e-06 3.70215e-06 1.87774e-06 3.28734e-06 3.37262e-06 1.75243e-06 9.25687e-06 1.39831e-05 3.24499e-06 3.56033e-06 3.63117e-06 1.82546e-06 4.7694e-06 4.38798e-06 2.3829e-06 0.549216 0.554278
0.556810 3.77282e-06 3.79426e-06 1.91549e-06 3.3858e-06 3.43784e-06 1.80336e-06 9.36496e-06 1.45907e-05 3.3331e-06 3.65725e-06 3.72307e-06 1.85991e-06 4.88948e-06 4.48214e-06 2.41698e-06 0.554278 0.559341
0.561872 3.85342e-06 3.87268e-06 1.93628e-06 3.47103e-06 3.48991e-06 1.84203e-06 9.37878e-06 1.56105e-05 3.36684e-06 3.73687e-06 3.80159e-06 1.88092e-06 4.97952e-06 4.5597e-06 2.44495e-06 0.559341 0.564404
