#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22271
#Bestfit SF halos in bin: 5552
#Bestfit Q halos in bin: 16719
#Bestfit central halos in bin: 17296
#Bestfit satellite halos in bin: 4975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.53906 0.390466 0.439778 1.00834 0.328896 0.25835 1.7153 0.44729 0.493941 1.40586 0.373595 0.39032 2.00214 0.517354 0.580409 0.114686 0.118060
0.119748 1.71683 0.423462 0.459911 1.09863 0.317802 0.281553 1.92212 0.518946 0.540385 1.56027 0.403571 0.422502 2.26113 0.568015 0.654716 0.118060 0.121435
0.123123 1.90768 0.460433 0.493819 1.20135 0.328928 0.307477 2.14224 0.545142 0.578124 1.72804 0.423998 0.44404 2.53222 0.594424 0.701932 0.121435 0.124811
0.126498 2.13705 0.492291 0.557168 1.33521 0.374574 0.331144 2.40333 0.585336 0.65302 1.90592 0.451107 0.493044 2.94058 0.714094 0.854808 0.124811 0.128185
0.129873 2.3895 0.524935 0.61732 1.465 0.385201 0.354721 2.69651 0.657658 0.732115 2.08534 0.502222 0.53395 3.44695 0.773536 1.01059 0.128185 0.131561
0.133248 2.68771 0.613151 0.702794 1.64337 0.432372 0.397583 3.03451 0.755772 0.823338 2.33426 0.561461 0.562493 3.91653 0.939655 1.15665 0.131561 0.134935
0.137045 2.99588 0.649957 0.787685 1.85688 0.49753 0.461906 3.37411 0.814462 0.880125 2.58054 0.58615 0.618348 4.43983 1.06426 1.3235 0.134935 0.139154
0.141685 3.32525 0.676971 0.867031 2.06048 0.546287 0.499592 3.74525 0.75071 0.968023 2.85065 0.644143 0.694772 4.97521 0.917034 1.46222 0.139154 0.144217
0.146748 3.57974 0.784902 0.928849 2.38169 0.620174 0.592947 3.97759 0.970412 1.00394 3.18745 0.693687 0.808957 4.94357 1.18122 1.35215 0.144217 0.149279
0.151810 3.99779 0.912992 1.09977 2.74697 0.68726 0.702996 4.41316 1.0714 1.19451 3.527 0.836403 0.922321 5.63453 1.32787 1.62302 0.149279 0.154342
0.156873 4.48414 1.07932 1.26288 3.12402 0.717016 0.816536 4.93581 1.20555 1.38999 3.92628 0.949583 1.05623 6.42359 1.37307 1.94196 0.154342 0.159404
0.161935 4.98273 1.19449 1.4086 3.42395 0.818465 0.894288 5.50036 1.32542 1.558 4.3457 1.04062 1.1404 7.19742 1.7323 2.17873 0.159404 0.164467
0.166998 5.4688 1.39364 1.56587 3.68972 0.890803 0.946124 6.05959 1.53505 1.72725 4.77611 1.23418 1.253 7.87696 1.99334 2.39562 0.164467 0.169529
0.172060 6.05372 1.60872 1.75727 4.04313 0.973315 1.07925 6.72139 1.72379 1.92084 5.31426 1.43577 1.45593 8.62452 2.0784 2.71827 0.169529 0.174591
0.177123 6.62737 1.69362 1.94514 4.52965 1.0577 1.2579 7.32397 1.7902 2.1173 5.85179 1.54816 1.64568 9.32376 2.38663 2.91882 0.174591 0.179654
0.182185 7.30539 1.76788 2.14276 4.95699 1.17667 1.35839 8.08525 1.88097 2.34216 6.36184 1.6333 1.79087 10.5858 2.61863 3.31247 0.179654 0.184716
0.187248 8.02157 1.85911 2.35645 5.57752 1.25326 1.61267 8.83318 1.98489 2.5643 6.93465 1.72347 1.9863 11.8003 2.80881 3.71369 0.184716 0.189779
0.192310 8.76541 1.8762 2.60284 6.01637 1.40141 1.74618 9.6783 2.15592 2.82879 7.51707 1.76232 2.18509 13.1054 3.09652 4.06699 0.189779 0.194842
0.197373 9.58763 2.06599 2.86919 6.59064 1.68259 1.93995 10.5829 2.47569 3.12864 8.1739 1.82934 2.37067 14.5026 3.48813 4.60485 0.194842 0.199904
0.202435 10.3451 2.36919 3.14184 6.98306 1.72517 2.02954 11.4616 2.73654 3.4405 8.80149 1.95442 2.57843 15.7117 4.07647 5.03485 0.199904 0.204967
0.207498 11.0625 2.58404 3.36177 7.49735 1.8452 2.20202 12.2464 3.254 3.67708 9.42938 2.18681 2.77131 16.7402 4.6785 5.29264 0.204967 0.210029
0.212560 11.8279 2.99 3.47372 8.06039 1.88938 2.42984 13.079 3.78461 3.88753 10.14 2.37921 2.97408 17.696 4.96872 5.34223 0.210029 0.215091
0.217623 12.6213 3.32728 3.68601 8.62805 2.10073 2.62737 13.9474 3.86977 4.07071 10.864 2.7913 3.11186 18.7307 4.941 5.57715 0.215091 0.220154
0.222685 13.3903 3.36062 3.87775 9.16241 2.2452 2.82042 14.7943 4.03997 4.18568 11.5172 2.89259 3.2555 19.9024 5.3787 5.95185 0.220154 0.225217
0.227748 14.2855 3.63251 3.95943 9.77321 2.26205 3.00462 15.784 4.16933 4.32963 12.2892 3.01762 3.50995 21.226 5.46039 5.88642 0.225217 0.230279
0.232810 15.1794 3.98063 4.11454 10.4298 2.40736 3.17891 16.7567 4.77903 4.48305 13.0105 3.34522 3.63846 22.7199 6.41296 5.97532 0.230279 0.235342
0.237873 16.1444 4.53408 4.3408 11.0884 2.68178 3.34268 17.8234 5.16232 4.52613 13.882 3.85098 3.76607 24.0096 6.81104 6.04157 0.235342 0.240404
0.242935 17.2969 4.92038 4.49873 12.0361 2.6611 3.53419 19.044 5.50682 4.51632 14.9523 4.21181 3.98395 25.4483 7.51331 6.14035 0.240404 0.245467
0.247998 18.5122 5.17303 4.48707 12.8248 3.00576 3.66312 20.4008 5.27307 4.78151 16.034 4.23163 4.13845 27.1276 7.63021 6.228 0.245467 0.250529
0.253060 19.93 4.81064 4.67437 13.938 3.52141 3.80318 21.9198 5.50243 4.95126 17.2416 4.51484 4.13357 29.2764 7.35654 7.0428 0.250529 0.255592
0.258123 21.369 5.13978 5.0427 15.1125 4.05463 3.92248 23.4467 5.64689 5.2325 18.5837 4.78262 4.42797 31.0525 7.57151 7.09156 0.255592 0.260654
0.263185 23.1095 5.51689 5.55989 16.6509 4.3365 4.36737 25.2542 6.21918 5.78781 20.04 4.97154 4.80031 33.7808 7.87146 8.10187 0.260654 0.265716
0.268248 24.6028 5.91021 5.93403 18.3258 4.3946 4.87392 26.6872 6.75927 6.11357 21.3951 5.32772 5.08007 35.7547 8.57453 8.53015 0.265716 0.270779
0.273310 26.1932 6.40076 6.05797 19.9241 4.63491 5.02259 28.275 7.64965 6.19901 22.8893 5.73227 5.3272 37.6794 9.37325 8.56502 0.270779 0.275842
0.278373 27.9131 7.13488 6.35316 21.4424 4.77089 5.33548 30.0619 8.2724 6.49276 24.3501 6.1317 5.5775 40.3001 9.88751 9.28642 0.275842 0.280904
0.283435 29.6861 7.5874 6.8104 22.9965 4.98466 5.68142 31.9076 8.8848 6.86464 25.9036 6.77264 5.86735 42.8362 11.2193 9.75951 0.280904 0.285967
0.288498 31.3959 8.32772 7.03157 24.7978 5.24942 6.42816 33.587 9.36549 6.95993 27.5403 7.34089 6.05507 44.8004 11.1961 9.93944 0.285967 0.291029
0.293560 33.0942 8.83153 7.38916 26.4524 5.94547 6.70479 35.2997 9.99889 7.42685 29.3478 7.63171 6.5953 46.1187 12.0833 10.1334 0.291029 0.296091
0.298623 34.7591 9.01006 7.80145 28.3481 6.16596 7.33527 36.8881 10.1973 7.48133 31.1402 8.30823 6.90103 47.3407 12.1888 10.8057 0.296091 0.301154
0.303685 36.4511 9.11935 8.25402 30.3414 6.19232 7.70018 38.48 10.5624 7.91691 32.8451 8.27827 7.35768 48.9875 12.5989 11.0073 0.301154 0.306217
0.308748 38.1947 9.28053 8.70668 32.4667 6.57822 8.14304 40.0969 10.6788 8.27698 34.7371 8.28274 7.74902 50.2153 12.6414 11.2689 0.306217 0.311279
0.313810 39.8059 9.79479 9.07182 34.1353 7.26266 8.58855 41.689 11.0095 8.47834 36.4008 9.04189 8.18658 51.644 12.7835 11.7802 0.311279 0.316341
0.318873 41.6136 9.86272 9.57709 36.301 7.66727 9.08985 43.3777 11.3971 8.89631 38.3976 9.37479 8.75709 52.7943 13.0717 11.9406 0.316341 0.321404
0.323935 43.1731 9.80384 9.84592 38.3927 8.40954 9.58235 44.7605 11.7864 9.17345 40.0725 9.5116 8.99447 53.9525 12.3666 11.9743 0.321404 0.326466
0.328997 44.9819 10.1445 10.2167 41.4201 8.80139 10.5436 46.1648 11.9202 9.26975 42.1155 9.56569 9.56478 54.9474 12.4635 12.3219 0.326466 0.331528
0.334060 46.3034 10.3885 10.3695 43.707 8.60452 11.1805 47.1657 11.8962 9.58134 43.805 9.52951 9.81894 54.9897 12.7324 12.0319 0.331528 0.336591
0.339122 47.5096 10.9416 10.5225 45.9227 8.51405 12.0204 48.0365 12.3024 9.72494 45.4096 9.95986 10.2394 54.8104 12.7822 12.1713 0.336591 0.341653
0.344185 48.26 11.1582 10.8056 47.7326 8.30883 12.9527 48.4352 12.3874 9.58915 46.4116 10.0625 10.5472 54.6861 12.9162 12.1908 0.341653 0.346716
0.349247 48.8516 11.2682 10.8426 49.7283 8.53416 13.6187 48.5605 12.4796 9.80391 47.277 10.5319 10.3834 54.3259 12.4599 11.9614 0.346716 0.351779
0.354310 49.0375 11.4505 10.7909 51.0134 9.28865 14.1354 48.3814 12.4631 9.73277 47.813 10.8417 10.5207 53.2945 12.0677 11.9933 0.351779 0.356841
0.359372 49.2441 11.1682 10.8007 52.8029 9.67973 15.2553 48.0623 12.1948 9.67572 48.3494 10.8134 10.6991 52.3544 11.6841 11.738 0.356841 0.361903
0.364435 49.4675 11.1385 10.9575 54.3438 10.2028 16.0285 47.8481 12.1602 9.60245 48.8975 10.885 10.7183 51.449 11.5187 11.5933 0.361903 0.366966
0.369497 49.3797 10.809 10.9144 55.7662 10.0601 16.5537 47.2589 11.8555 9.79945 49.1368 10.9144 10.9987 50.2243 11.9145 11.2673 0.366966 0.372028
0.374560 48.8417 10.6747 10.9313 56.3338 10.2304 16.6875 46.3537 11.7473 9.53396 48.7878 10.7544 10.9508 49.0291 11.3375 11.2385 0.372028 0.377091
0.379622 48.2589 10.2911 10.9548 56.6979 9.98526 16.782 45.4565 12.2657 9.26849 48.3937 10.3437 10.884 47.7902 11.1409 10.979 0.377091 0.382154
0.384685 47.2499 10.4207 10.7554 57.0124 9.80345 17.2571 44.008 12.2262 9.06033 47.6028 9.97039 10.799 46.0229 10.7471 10.8068 0.382154 0.387216
0.389747 46.3531 10.479 10.5114 57.8423 9.6988 17.5541 42.5378 12.22 8.84864 47.1605 10.1059 10.8256 43.546 10.872 10.0852 0.387216 0.392278
0.394810 45.2801 10.0597 10.2093 58.3656 9.73347 17.8009 40.9347 12.4971 8.43936 46.5712 9.94204 10.6974 40.7916 10.4978 9.48041 0.392278 0.397341
0.399872 44.178 9.60625 9.85758 58.7102 9.91796 18.2051 39.3522 12.5286 8.00102 45.8407 9.67812 10.5221 38.3973 10.0467 8.88249 0.397341 0.402404
0.404935 42.7466 9.93759 9.71878 58.1177 9.30809 17.8403 37.6423 11.9366 7.6427 44.7098 9.49863 10.26 35.9214 10.744 8.56592 0.402404 0.407466
0.409997 41.1707 9.82548 9.30769 57.8859 9.36254 17.815 35.62 11.0282 7.13895 43.3311 9.63734 9.96933 33.66 9.90477 8.02235 0.407466 0.412529
0.415060 39.5649 9.71631 9.10137 57.5938 9.02391 18.1674 33.5779 11.0502 6.64811 41.9526 9.76791 9.70869 31.2638 9.52702 7.2894 0.412529 0.417591
0.420122 37.8897 9.48959 8.81964 56.7454 8.80679 17.7617 31.6281 10.4173 6.27578 40.47 9.68493 9.43124 28.9192 8.97274 6.6665 0.417591 0.422653
0.425185 36.4589 9.58282 8.34936 56.0059 9.27548 17.4678 29.9678 10.0833 5.91994 39.1495 9.7369 9.07596 27.1049 8.78645 6.06715 0.422653 0.427716
0.430247 34.7765 9.17932 8.10821 54.8671 9.23002 17.264 28.1049 9.49343 5.60434 37.5743 9.33851 8.9202 25.0495 8.10033 5.62114 0.427716 0.432779
0.435310 33.0142 8.78764 7.8495 53.4358 9.49757 16.9518 26.2326 9.01848 5.36821 35.867 9.03852 8.6608 23.0961 7.89589 5.24994 0.432779 0.437841
0.440372 31.3241 8.60659 7.54851 52.0493 9.20113 16.5099 24.4417 8.6613 5.25095 34.2316 8.51585 8.38821 21.2158 7.00097 4.94647 0.437841 0.442903
0.445435 29.6159 8.64794 7.18383 50.2258 8.79615 15.6994 22.7718 8.36949 4.84933 32.4399 8.37925 8.06574 19.7978 6.62889 4.6584 0.442903 0.447966
0.450497 27.9594 8.23745 6.70939 48.9117 8.54131 15.5666 21.0017 7.93798 4.25314 30.7313 8.33695 7.65891 18.3229 6.4904 4.34154 0.447966 0.453029
0.455560 26.2793 7.80358 6.23106 47.1999 8.27433 14.7912 19.332 7.51732 3.87869 28.9954 8.05381 7.23565 16.8366 6.19497 3.98065 0.453029 0.458091
0.460622 24.6483 7.59478 5.82526 45.201 7.81061 13.6767 17.8232 7.19484 3.63394 27.3243 7.95379 6.43621 15.3448 5.59617 3.61095 0.458091 0.463154
0.465685 23.0947 7.15905 5.44001 43.5593 7.39386 13.5921 16.2989 6.47227 3.26415 25.677 7.59743 5.94138 14.1175 5.2807 3.37776 0.463154 0.468216
0.470747 21.647 6.80163 5.03251 41.6584 6.99553 12.7628 15.0017 6.31921 2.91363 24.0789 7.2192 5.55657 13.1923 4.9742 3.18431 0.468216 0.473278
0.475810 20.2844 6.53708 4.64686 39.7507 7.06794 11.8959 13.8201 5.84177 2.56678 22.6023 6.95293 5.26806 12.2262 4.5814 3.02993 0.473278 0.478341
0.480872 18.9067 6.12855 4.35096 37.9562 6.9884 11.2209 12.5808 5.47069 2.46362 21.1681 6.75821 4.98811 11.0448 4.44093 2.77385 0.478341 0.483404
0.485935 17.643 5.51096 4.07437 36.2345 7.00665 10.985 11.4692 5.31709 2.29639 19.845 6.27513 4.52751 9.98769 4.2713 2.51313 0.483404 0.488466
0.490997 16.3689 5.20952 3.78913 34.5475 6.80173 10.2647 10.3322 4.90547 2.00432 18.4609 5.84503 4.20919 9.09605 4.26117 2.27578 0.488466 0.493528
0.496060 15.2016 4.91495 3.55767 32.9214 6.2797 9.55346 9.31726 4.93848 1.86546 17.2348 5.47364 3.9982 8.13316 4.02808 2.06278 0.493528 0.498591
0.501122 14.0988 4.70973 3.30516 31.2543 6.16303 8.84775 8.40186 4.61876 1.73729 16.0131 5.19188 3.71279 7.44358 3.76196 1.95759 0.498591 0.503654
0.506185 13.0499 4.62953 2.98943 29.6167 5.96496 8.31112 7.54841 4.77783 1.56472 14.8292 4.88703 3.38368 6.86387 3.74315 1.77241 0.503654 0.508716
0.511247 12.1299 4.38972 2.82921 28.1733 5.4378 7.79263 6.80226 4.61183 1.44231 13.7939 4.62515 3.1659 6.34509 3.59118 1.57753 0.508716 0.513778
0.516310 11.2855 4.21701 2.55814 26.9078 5.55946 7.36899 6.09773 4.30086 1.33364 12.8614 4.58343 2.97951 5.80693 3.44733 1.45916 0.513778 0.518841
0.521372 10.5042 4.07499 2.39553 25.801 6.06098 6.88332 5.42451 4.0592 1.18918 11.9876 4.3817 2.71927 5.3471 3.13703 1.31486 0.518841 0.523903
0.526435 9.75584 4.03223 2.12635 24.7598 6.21884 6.6023 4.77335 3.81779 1.02605 11.1465 4.51879 2.43441 4.9211 2.88526 1.18127 0.523903 0.528966
0.531497 9.09479 3.94165 1.94862 23.7592 6.25659 6.48087 4.22509 3.57668 0.832016 10.4034 4.48607 2.20568 4.54518 2.814 1.06781 0.528966 0.534029
0.536560 8.46339 3.84023 1.74506 22.7677 5.87329 6.04055 3.71324 3.29559 0.727725 9.69147 4.32308 2.06087 4.19387 2.60794 0.978075 0.534029 0.539091
0.541622 7.90651 3.78097 1.6437 21.7749 5.79753 5.78957 3.30113 2.97959 0.64751 9.04267 4.14154 1.93583 3.95656 2.71213 0.905202 0.539091 0.544153
0.546685 7.37711 3.78335 1.49163 20.9286 6.28306 5.16589 2.87695 2.65238 0.5423 8.4741 4.16086 1.77231 3.56331 2.47829 0.789651 0.544153 0.549216
0.551747 6.91136 3.81272 1.39881 20.2836 6.54435 5.11124 2.47074 2.48234 0.455564 7.96329 4.20833 1.66137 3.25421 2.41027 0.644588 0.549216 0.554278
0.556810 6.39643 3.81449 1.28958 19.4589 6.26127 4.7875 2.05868 2.20876 0.358477 7.40253 4.15815 1.51107 2.89866 2.33245 0.57754 0.554278 0.559341
0.561872 6.00819 3.73502 1.14813 18.9553 6.76415 4.6496 1.70876 1.86275 0.256569 6.95364 4.19648 1.34699 2.72126 1.96045 0.532614 0.559341 0.564404
0.566935 5.66509 3.60221 1.0977 18.4267 7.09274 4.40201 1.42725 1.66032 0.218384 6.57372 4.15481 1.31046 2.50615 1.85534 0.516525 0.564404 0.569466
0.571997 5.34926 3.46712 1.05021 17.7527 7.36459 3.99391 1.23035 1.5099 0.175847 6.23041 4.00956 1.24823 2.28585 1.81672 0.469221 0.569466 0.574528
0.577060 5.07487 3.26896 1.02976 17.4355 7.58412 3.89206 0.970198 1.21506 0.128671 5.91031 3.77376 1.193 2.1704 1.57846 0.451421 0.574528 0.579592
0.582123 4.80022 3.13405 0.96999 17.0389 7.78556 3.7695 0.736029 0.971506 0.0817118 5.6137 3.58108 1.14159 1.97209 1.52321 0.404893 0.579592 0.584654
0.587185 4.51648 3.00514 0.918273 16.5547 8.15346 3.52801 0.518863 0.667998 0.0531517 5.30687 3.46142 1.08076 1.76861 1.38062 0.371439 0.584654 0.589717
0.592248 4.27833 2.99211 0.854021 16.1214 8.69057 3.32161 0.345523 0.40609 0.0357719 5.04843 3.46597 1.03224 1.60099 1.38113 0.3459 0.589717 0.594779
0.597310 4.03615 2.91304 0.853752 15.574 9.03909 3.12382 0.204692 0.0520328 0.0432335 4.76964 3.37827 1.02821 1.48611 1.23063 0.339211 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
