#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.38914e+06
#Bestfit SF halos in bin: 3.38874e+06
#Bestfit Q halos in bin: 404
#Bestfit central halos in bin: 2.92151e+06
#Bestfit satellite halos in bin: 467629
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.54253e-07 5.80471e-07 4.55844e-07 8.75958e-07 4.02072e-07 4.49554e-07 0.000657692 0 0.000655453 5.96531e-07 4.08788e-07 2.82609e-07 3.18912e-06 1.72377e-06 1.53858e-06 0.101186 0.104560
0.106248 1.08497e-06 6.88661e-07 4.88988e-07 9.9816e-07 5.06715e-07 5.19514e-07 0.000729249 8.91585e-05 0.000726127 7.91443e-07 5.30968e-07 3.49152e-07 2.91879e-06 1.75894e-06 1.42211e-06 0.104560 0.107936
0.109623 1.55749e-06 9.32966e-07 6.49864e-07 1.44821e-06 6.84641e-07 7.07172e-07 0.000918235 0.000433332 0.00091337 1.13634e-06 6.97804e-07 4.77217e-07 4.18864e-06 2.39265e-06 1.74391e-06 0.107936 0.111310
0.112998 2.3434e-06 1.19332e-06 8.51053e-07 2.19299e-06 8.47795e-07 9.38098e-07 0.001264 0.000444153 0.00125729 1.40433e-06 8.00567e-07 5.4789e-07 8.21027e-06 3.64739e-06 2.88934e-06 0.111310 0.114686
0.116373 3.29141e-06 1.42122e-06 1.15513e-06 3.17668e-06 9.99456e-07 1.27858e-06 0.000965631 0.000179559 0.000957744 1.59338e-06 8.41098e-07 6.01452e-07 1.38999e-05 4.90564e-06 5.21317e-06 0.114686 0.118060
0.119748 3.67411e-06 1.58915e-06 1.24751e-06 3.55763e-06 1.18544e-06 1.41913e-06 0.00098073 0.000154635 0.000970732 1.86553e-06 9.74179e-07 6.7311e-07 1.49733e-05 5.74025e-06 5.16357e-06 0.118060 0.121435
0.123123 3.94257e-06 1.84239e-06 1.30589e-06 3.8306e-06 1.34861e-06 1.54645e-06 0.000943135 0.000166202 0.000930784 2.22884e-06 1.22944e-06 7.44516e-07 1.46491e-05 5.76178e-06 5.03468e-06 0.121435 0.124811
0.126498 4.72915e-06 2.34397e-06 1.53909e-06 4.60691e-06 1.72872e-06 1.78938e-06 0.00103006 0.000109357 0.00101504 2.78279e-06 1.41597e-06 8.9783e-07 1.6889e-05 7.12661e-06 5.67609e-06 0.124811 0.128185
0.129873 5.64266e-06 2.68847e-06 1.68925e-06 5.52447e-06 2.0507e-06 2.02599e-06 0.000997071 0.00015909 0.000978703 3.37499e-06 2.01323e-06 9.66275e-07 1.981e-05 8.29382e-06 5.97349e-06 0.128185 0.131561
0.133248 6.75788e-06 3.3673e-06 1.88738e-06 6.64424e-06 2.37139e-06 2.37187e-06 0.000960026 0.000224182 0.000938023 4.10502e-06 2.14573e-06 1.12674e-06 2.33316e-05 1.03947e-05 6.62528e-06 0.131561 0.134935
0.137045 8.03606e-06 4.06381e-06 2.19851e-06 7.91567e-06 2.70955e-06 2.8061e-06 0.00101784 0.000273048 0.00099202 5.01103e-06 2.7071e-06 1.34287e-06 2.6935e-05 1.18455e-05 7.52036e-06 0.134935 0.139154
0.141685 1.06144e-05 5.30224e-06 2.78216e-06 1.04764e-05 3.56756e-06 3.56545e-06 0.00116811 0.000334461 0.00113618 6.70939e-06 3.54971e-06 1.76756e-06 3.50112e-05 1.56681e-05 9.917e-06 0.139154 0.144217
0.146748 1.40273e-05 6.69928e-06 3.68143e-06 1.38262e-05 5.28637e-06 4.78366e-06 0.00170094 0.000221215 0.00165617 8.79533e-06 4.49026e-06 2.34492e-06 4.67143e-05 2.03906e-05 1.30146e-05 0.144217 0.149279
0.151810 1.82567e-05 8.20869e-06 5.3569e-06 1.79153e-05 6.65152e-06 6.02798e-06 0.00288178 -0.000305151 0.00282292 1.16595e-05 6.01139e-06 3.09418e-06 5.94724e-05 2.46178e-05 1.70911e-05 0.149279 0.154342
0.156873 2.38881e-05 1.11399e-05 6.72792e-06 2.33254e-05 9.39006e-06 7.44997e-06 0.00474443 -0.000921123 0.0046685 1.53781e-05 7.4631e-06 4.40967e-06 7.70546e-05 3.18425e-05 2.19725e-05 0.154342 0.159404
0.161935 3.11947e-05 1.53924e-05 8.40221e-06 3.04523e-05 1.16065e-05 9.25293e-06 0.00625867 -0.00120794 0.00616435 2.00557e-05 1.05045e-05 5.42827e-06 0.000100786 4.3398e-05 2.74134e-05 0.159404 0.164467
0.166998 3.8906e-05 1.98093e-05 1.0115e-05 3.82015e-05 1.593e-05 1.16199e-05 0.00594876 -0.000697598 0.00583495 2.56757e-05 1.40653e-05 6.64005e-06 0.000121563 5.90539e-05 3.32258e-05 0.164467 0.169529
0.172060 4.55748e-05 2.42352e-05 1.20093e-05 4.49582e-05 1.81598e-05 1.3349e-05 0.00521702 -0.000359147 0.00508819 3.12311e-05 1.72982e-05 8.02698e-06 0.000135187 6.82273e-05 3.55626e-05 0.169529 0.174591
0.177123 5.11291e-05 2.89005e-05 1.31587e-05 5.04547e-05 2.17204e-05 1.53962e-05 0.0057074 -0.000844976 0.00556716 3.5772e-05 2.05617e-05 9.31955e-06 0.000147072 7.85235e-05 3.78758e-05 0.174591 0.179654
0.182185 5.57701e-05 3.2182e-05 1.44854e-05 5.52278e-05 2.53035e-05 1.6554e-05 0.0046048 -9.75463e-05 0.00446165 3.96348e-05 2.29873e-05 1.04141e-05 0.000156576 8.58465e-05 4.06148e-05 0.179654 0.184716
0.187248 6.1176e-05 3.38418e-05 1.61567e-05 6.07268e-05 2.78015e-05 1.79218e-05 0.00382893 4.6914e-05 0.00368294 4.3973e-05 2.51816e-05 1.17097e-05 0.000168652 8.98963e-05 4.41684e-05 0.184716 0.189779
0.192310 6.7604e-05 3.76923e-05 1.7841e-05 6.70946e-05 3.17268e-05 1.96762e-05 0.00434003 9.8601e-05 0.00418078 4.94657e-05 2.76128e-05 1.31844e-05 0.000180923 9.95201e-05 4.84602e-05 0.189779 0.194842
0.197373 7.40305e-05 4.34139e-05 1.99272e-05 7.35224e-05 3.42443e-05 2.14931e-05 0.00433576 -1.22604e-05 0.00416396 5.49917e-05 3.28867e-05 1.49007e-05 0.000192975 0.00011163 5.17466e-05 0.194842 0.199904
0.202435 8.06123e-05 4.62631e-05 2.21131e-05 8.01153e-05 3.6939e-05 2.38066e-05 0.00424975 0.00021564 0.00406237 6.07048e-05 3.58501e-05 1.6628e-05 0.000204985 0.000114397 5.56352e-05 0.199904 0.204967
0.207498 8.67059e-05 5.1479e-05 2.36444e-05 8.61843e-05 4.13329e-05 2.59063e-05 0.0044611 0.000164823 0.00426098 6.59171e-05 4.05806e-05 1.81334e-05 0.000216584 0.00012061 5.86484e-05 0.204967 0.210029
0.212560 9.22809e-05 5.40114e-05 2.55066e-05 9.17245e-05 4.47819e-05 2.79406e-05 0.00475975 -0.000419246 0.00454988 7.10282e-05 4.22719e-05 1.98863e-05 0.000225057 0.000127354 6.18011e-05 0.210029 0.215091
0.217623 9.73842e-05 5.50231e-05 2.69676e-05 9.66112e-05 4.67778e-05 2.99149e-05 0.00658093 -0.0014331 0.0063601 7.53901e-05 4.33504e-05 2.0954e-05 0.000234792 0.000126161 6.60651e-05 0.215091 0.220154
0.222685 9.36589e-05 5.35589e-05 2.75431e-05 9.26274e-05 4.79526e-05 3.02479e-05 0.00874521 -0.0038373 0.0085441 7.2331e-05 4.24254e-05 2.12588e-05 0.000226904 0.000127032 6.72966e-05 0.220154 0.225217
0.227748 9.32478e-05 5.42789e-05 2.8014e-05 9.20592e-05 5.26149e-05 3.0212e-05 0.0100631 -0.00513051 0.00986833 7.21372e-05 4.47027e-05 2.1929e-05 0.000225136 0.000122435 6.86074e-05 0.225217 0.230279
0.232810 9.46681e-05 5.64326e-05 3.02649e-05 9.32511e-05 5.59354e-05 3.07967e-05 0.0119804 -0.00685172 0.0117833 7.34345e-05 4.62286e-05 2.30887e-05 0.000227325 0.000120187 7.22622e-05 0.230279 0.235342
0.237873 9.63605e-05 5.78374e-05 3.11636e-05 9.45009e-05 5.80995e-05 3.18023e-05 0.0156944 -0.0109603 0.015501 7.50282e-05 4.74475e-05 2.42553e-05 0.000229634 0.000122747 7.39034e-05 0.235342 0.240404
0.242935 9.82711e-05 6.01863e-05 3.18009e-05 9.65873e-05 6.08187e-05 3.19678e-05 0.0142224 -0.00930958 0.0140274 7.73093e-05 4.90604e-05 2.54547e-05 0.00022923 0.000127302 7.31732e-05 0.240404 0.245467
0.247998 9.77431e-05 6.18492e-05 3.18993e-05 9.63579e-05 6.17728e-05 3.25522e-05 0.0117173 -0.00685942 0.0115304 7.76131e-05 5.1091e-05 2.59072e-05 0.000223506 0.00012906 7.28049e-05 0.245467 0.250529
0.253060 0.000100371 6.41617e-05 3.34119e-05 9.85059e-05 6.30787e-05 3.31082e-05 0.0157455 -0.0109144 0.0155594 7.97799e-05 5.36113e-05 2.66056e-05 0.000229015 0.000130075 7.87363e-05 0.250529 0.255592
0.258123 0.000101829 6.44594e-05 3.46485e-05 0.000100525 6.49502e-05 3.48685e-05 0.0110437 -0.00678185 0.0108607 8.19556e-05 5.40637e-05 2.76045e-05 0.000225989 0.000131491 7.8659e-05 0.255592 0.260654
0.263185 0.000104298 6.60552e-05 3.56576e-05 0.000103072 6.34408e-05 3.57623e-05 0.0103887 -0.00635126 0.0102063 8.44517e-05 5.56269e-05 2.88578e-05 0.000228291 0.000133671 7.78418e-05 0.260654 0.265716
0.268248 0.000107993 6.61259e-05 3.68495e-05 0.000106906 6.55205e-05 3.76689e-05 0.00922654 -0.00549345 0.00903973 8.78416e-05 5.58349e-05 2.99357e-05 0.000233889 0.000130442 8.18279e-05 0.265716 0.270779
0.273310 0.000110795 6.78632e-05 3.71324e-05 0.000109785 6.51448e-05 3.81696e-05 0.00858339 -0.00395201 0.00839221 9.06634e-05 5.83327e-05 3.06201e-05 0.000236566 0.000128673 8.03496e-05 0.270779 0.275842
0.278373 0.000114792 6.76184e-05 3.97537e-05 0.000113749 6.67768e-05 4.02266e-05 0.00886637 -0.00416663 0.00867343 9.45682e-05 5.91294e-05 3.27352e-05 0.000241142 0.00012394 8.17946e-05 0.275842 0.280904
0.283435 0.000116998 6.93218e-05 4.06081e-05 0.000116245 6.92962e-05 4.22294e-05 0.00643504 -0.00255506 0.0062444 9.73023e-05 6.05482e-05 3.38565e-05 0.000240045 0.000127213 8.22098e-05 0.280904 0.285967
0.288498 0.000120473 7.00145e-05 4.17767e-05 0.000119839 6.92486e-05 4.34878e-05 0.00543992 -0.00208214 0.00524609 0.000100938 6.10116e-05 3.51466e-05 0.00024252 0.000134497 8.42721e-05 0.285967 0.291029
0.293560 0.000123797 7.18301e-05 4.36695e-05 0.00012288 6.95813e-05 4.51626e-05 0.00781129 -0.00391131 0.00761562 0.000104148 6.14019e-05 3.70015e-05 0.00024655 0.000133907 8.73315e-05 0.291029 0.296091
0.298623 0.0001276 7.63086e-05 4.61215e-05 0.000126796 7.19063e-05 4.61255e-05 0.00686909 -0.00318868 0.00667279 0.000108043 6.67714e-05 3.94931e-05 0.000249781 0.000137597 8.95083e-05 0.296091 0.301154
0.303685 0.000130621 8.12423e-05 4.77696e-05 0.000130012 7.75799e-05 4.77328e-05 0.00523913 -0.00200214 0.00504246 0.000111319 6.99834e-05 4.0442e-05 0.000251211 0.000138345 8.91583e-05 0.301154 0.306217
0.308748 0.000134403 8.23543e-05 5.01187e-05 0.000133746 8.27733e-05 4.9891e-05 0.00563888 -0.00231337 0.00543991 0.000115062 7.4079e-05 4.26482e-05 0.000255232 0.000141577 9.18555e-05 0.306217 0.311279
0.313810 0.00013792 8.49889e-05 5.06076e-05 0.000137171 8.24581e-05 5.0887e-05 0.00641663 -0.00277726 0.00621527 0.000118451 7.44243e-05 4.41558e-05 0.00025955 0.000150991 9.08556e-05 0.311279 0.316341
0.318873 0.000141477 9.14921e-05 5.06817e-05 0.000140655 8.51683e-05 5.07235e-05 0.00703049 -0.00333794 0.00682808 0.000122095 8.05422e-05 4.44725e-05 0.000262567 0.000159901 8.89929e-05 0.316341 0.321404
0.323935 0.000146679 9.90463e-05 5.16868e-05 0.000145816 9.30182e-05 5.22576e-05 0.00738569 -0.00363697 0.0071791 0.000127408 8.50192e-05 4.52511e-05 0.000267071 0.000169397 8.89146e-05 0.321404 0.326466
0.328997 0.0001505 0.000101779 5.36673e-05 0.000149635 9.67022e-05 5.3872e-05 0.00740606 -0.00362351 0.00719837 0.000131394 8.74229e-05 4.71107e-05 0.000269861 0.00017836 9.02316e-05 0.326466 0.331528
0.334060 0.000154205 0.000104606 5.49109e-05 0.000153437 9.92859e-05 5.54897e-05 0.00659489 -0.00312692 0.00638795 0.000135323 8.9869e-05 4.88038e-05 0.000272171 0.000182834 9.29299e-05 0.331528 0.336591
0.339122 0.000157607 0.00010734 5.68463e-05 0.000156878 0.00010188 5.83771e-05 0.00626653 -0.00269455 0.00606102 0.000138948 9.25128e-05 5.10365e-05 0.000274175 0.000175666 9.61175e-05 0.336591 0.341653
0.344185 0.000161331 0.000110364 5.97355e-05 0.000160662 0.000104738 6.02437e-05 0.00577485 -0.00242699 0.00556897 0.000142879 9.58211e-05 5.34188e-05 0.000276613 0.000168561 9.94081e-05 0.341653 0.346716
0.349247 0.000164982 0.000113255 6.19692e-05 0.000164348 0.000107304 6.24144e-05 0.00548246 -0.0021581 0.0052781 0.000146713 9.89418e-05 5.54911e-05 0.000279113 0.000172743 0.000102179 0.346716 0.351779
0.354310 0.000167729 0.000116121 6.37302e-05 0.000167065 0.000110174 6.46957e-05 0.00573013 -0.00243091 0.00552837 0.000149806 0.000101445 5.6802e-05 0.000279703 0.000178877 0.00010291 0.351779 0.356841
0.359372 0.000171759 0.000114594 6.72277e-05 0.00017111 0.000112546 6.79784e-05 0.00560911 -0.00237535 0.00540703 0.000154074 0.000104753 5.98617e-05 0.000282245 0.000185659 0.000107279 0.356841 0.361903
0.364435 0.00017537 0.00011774 7.05331e-05 0.000174748 0.000115257 7.10226e-05 0.00539714 -0.00230067 0.00519657 0.000158059 0.000107749 6.31303e-05 0.000283526 0.000190556 0.000107532 0.361903 0.366966
0.369497 0.000179854 0.000123645 7.40128e-05 0.000179205 0.000119353 7.43061e-05 0.0056219 -0.00247454 0.00542065 0.000162898 0.000111845 6.66786e-05 0.000285783 0.000192031 0.000111016 0.366966 0.372028
0.374560 0.0001837 0.000126122 7.67066e-05 0.00018307 0.000122659 7.73607e-05 0.00546966 -0.00233305 0.00526744 0.000167035 0.00011528 6.9953e-05 0.000287818 0.000189453 0.000113851 0.372028 0.377091
0.379622 0.00018713 0.000129071 7.7595e-05 0.000186473 0.000124866 7.97617e-05 0.00570134 -0.00251818 0.00550183 0.000170832 0.000117382 7.2673e-05 0.000288957 0.000190771 0.000116058 0.377091 0.382154
0.384685 0.000190092 0.000132052 7.97685e-05 0.000189183 0.000125225 8.04386e-05 0.0078148 -0.00387451 0.00761542 0.000173799 0.000118858 7.3932e-05 0.000291884 0.000195082 0.000117833 0.382154 0.387216
0.389747 0.000193628 0.000135129 8.15659e-05 0.00019286 0.000128035 8.28144e-05 0.00663756 -0.00334594 0.0064435 0.000177785 0.000122691 7.56896e-05 0.000292608 0.00019712 0.00011834 0.387216 0.392278
0.394810 0.000196669 0.00013837 8.36009e-05 0.000195977 0.000132594 8.45323e-05 0.0060012 -0.00261679 0.00581263 0.000181232 0.000124716 7.75815e-05 0.000293116 0.000192722 0.000120072 0.392278 0.397341
0.399872 0.000200632 0.000140906 8.62955e-05 0.000199909 0.000137133 8.53011e-05 0.00626851 -0.00289427 0.00608262 0.000185573 0.000127478 7.9489e-05 0.000294711 0.00018864 0.000121895 0.397341 0.402404
0.404935 0.000204133 0.000144053 8.83331e-05 0.000203317 0.00014245 8.7244e-05 0.00705247 -0.00348539 0.00686791 0.000189395 0.000129103 8.11586e-05 0.000296214 0.000183197 0.000123016 0.402404 0.407466
0.409997 0.00020934 0.000145715 9.00802e-05 0.000208396 0.000146297 8.97552e-05 0.00812715 -0.00458224 0.00794522 0.000194939 0.000132802 8.28668e-05 0.000299311 0.000178032 0.000124928 0.407466 0.412529
0.415060 0.000213281 0.00014861 9.14785e-05 0.000212332 0.000149946 9.12772e-05 0.00817783 -0.00433298 0.00799603 0.000199242 0.000135242 8.43916e-05 0.000300993 0.000181861 0.000127117 0.412529 0.417591
0.420122 0.000217159 0.000150179 9.31987e-05 0.000216003 0.000150139 9.28891e-05 0.0099153 -0.00549206 0.00973414 0.000203205 0.000137377 8.60338e-05 0.000304339 0.000186305 0.000128776 0.417591 0.422653
0.425185 0.000220846 0.000152433 9.50454e-05 0.000219434 0.0001498 9.46459e-05 0.0120637 -0.00705597 0.0118818 0.000206969 0.000139432 8.76653e-05 0.000307542 0.000178391 0.000129384 0.422653 0.427716
0.430247 0.000225628 0.000153356 9.66752e-05 0.000223986 0.000150314 9.62002e-05 0.0139976 -0.00805587 0.0138122 0.000211939 0.00014337 8.92067e-05 0.000311152 0.000175243 0.000129658 0.427716 0.432779
0.435310 0.000229289 0.000154882 9.78311e-05 0.000227845 0.000151343 9.76102e-05 0.0123386 -0.0072338 0.0121637 0.000216169 0.000146813 9.06678e-05 0.000311255 0.000178007 0.000131546 0.432779 0.437841
0.440372 0.000234548 0.000154787 9.93341e-05 0.000233375 0.000157656 9.9218e-05 0.0100709 -0.00551031 0.00990997 0.000221986 0.00014803 9.24726e-05 0.000313026 0.000183627 0.000131585 0.437841 0.442903
0.445435 0.000239766 0.000155797 0.000100794 0.000238517 0.000163713 0.000100401 0.0107179 -0.00672168 0.0105705 0.000227362 0.000150649 9.44397e-05 0.000317256 0.000185387 0.000135016 0.442903 0.447966
0.450497 0.000247061 0.000153534 0.000102645 0.000245527 0.000171329 0.000101929 0.0131122 -0.00839934 0.0129721 0.000234884 0.000153673 9.77386e-05 0.000323138 0.000187281 0.000135961 0.447966 0.453029
0.455560 0.000251555 0.000154981 0.000103816 0.000250132 0.000176338 0.000102652 0.0121895 -0.00848266 0.0120673 0.000239718 0.000154861 0.000100039 0.000325509 0.000187146 0.000136514 0.453029 0.458091
0.460622 0.000257192 0.000155839 0.000106064 0.000255882 0.000181112 0.000103872 0.0112414 -0.00768197 0.0111383 0.000245756 0.000157448 0.000102746 0.000328637 0.000189171 0.000134902 0.458091 0.463154
0.465685 0.00026399 0.000158387 0.000108836 0.000262568 0.000184829 0.000106283 0.0121869 -0.00887676 0.0120987 0.000252616 0.000160477 0.00010562 0.00033505 0.000191967 0.000136055 0.463154 0.468216
0.470747 0.000270871 0.000162211 0.000111723 0.000269903 0.000184771 0.000108877 0.00839005 -0.00578466 0.00831849 0.000260199 0.000163732 0.000108694 0.000337539 0.000198681 0.000133451 0.468216 0.473278
0.475810 0.000278163 0.000168135 0.000115892 0.000278098 0.000190491 0.000112265 0.000822989 1.15102e-05 0.000772341 0.000268788 0.000168229 0.000113093 0.000336729 0.000208455 0.000133377 0.473278 0.478341
0.480872 0.000285548 0.000170586 0.00012142 0.000285522 0.000195345 0.000114716 0.00050276 7.84911e-05 0.000464971 0.000276647 0.000171353 0.000119056 0.000341157 0.000210655 0.000136184 0.478341 0.483404
0.485935 0.000293887 0.000167508 0.000127374 0.00029388 0.000199049 0.000118385 0.000356023 6.67587e-05 0.000330385 0.000285388 0.000174475 0.000123975 0.000346984 0.000204821 0.000139103 0.483404 0.488466
0.490997 0.000305094 0.000172198 0.000133995 0.000305108 0.000203379 0.000123297 0.000187756 2.11051e-05 0.000172615 0.000297444 0.000179768 0.000129599 0.000352886 0.000211203 0.000141941 0.488466 0.493528
0.496060 0.00031486 0.000175322 0.000137527 0.000314892 0.00020695 0.000127726 4.68722e-05 8.71255e-06 4.56257e-05 0.000307677 0.000181536 0.000133449 0.000359732 0.00021169 0.000145746 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
