#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40386
#Bestfit SF halos in bin: 34968
#Bestfit Q halos in bin: 5418
#Bestfit central halos in bin: 33622
#Bestfit satellite halos in bin: 6764
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.166961 0.0892817 0.102475 0.154197 0.085086 0.0954337 0.249339 0.1309 0.157721 0.149767 0.0819188 0.0920832 0.252425 0.121772 0.157277 0.079248 0.081498
0.082904 0.172183 0.0896017 0.104741 0.158107 0.0858102 0.0984784 0.263032 0.132897 0.159662 0.155361 0.081073 0.0944887 0.2558 0.130613 0.149562 0.081498 0.084311
0.085998 0.252703 0.129046 0.138273 0.235116 0.122703 0.130916 0.366211 0.172694 0.200706 0.230184 0.118223 0.126321 0.364638 0.154489 0.198942 0.084311 0.087685
0.089373 0.324462 0.145246 0.166344 0.297037 0.144813 0.155482 0.501468 0.193073 0.246231 0.291102 0.142208 0.149389 0.490285 0.208165 0.246851 0.087685 0.091061
0.092748 0.403001 0.177084 0.185211 0.36608 0.175891 0.175189 0.64129 0.195431 0.289916 0.356847 0.171753 0.163747 0.632423 0.254121 0.293325 0.091061 0.094435
0.096123 0.491574 0.197938 0.212541 0.444294 0.173214 0.195953 0.796723 0.200487 0.347789 0.425146 0.183853 0.182048 0.821771 0.256321 0.366771 0.094435 0.097811
0.099498 0.569186 0.197933 0.225814 0.526405 0.16121 0.217247 0.845301 0.291859 0.326028 0.49457 0.188817 0.192367 0.940083 0.304498 0.367837 0.097811 0.101186
0.102873 0.66558 0.223801 0.252569 0.611385 0.188845 0.232385 1.01536 0.307851 0.390854 0.574901 0.206189 0.20385 1.11632 0.333799 0.445262 0.101186 0.104560
0.106248 0.753956 0.248764 0.251097 0.69193 0.236776 0.240993 1.15428 0.3307 0.413083 0.669112 0.243086 0.219498 1.17569 0.334497 0.430654 0.104560 0.107936
0.109623 0.861558 0.293721 0.269013 0.796966 0.257111 0.252059 1.27843 0.429376 0.421359 0.763701 0.247713 0.235908 1.34798 0.472903 0.455497 0.107936 0.111310
0.112998 0.987652 0.288539 0.289926 0.905145 0.25655 0.267166 1.52015 0.436339 0.491361 0.864476 0.255397 0.245108 1.59993 0.508229 0.515358 0.111310 0.114686
0.116373 1.12303 0.291549 0.314681 1.03108 0.277311 0.295589 1.71644 0.434722 0.539835 0.985056 0.260727 0.261086 1.80885 0.496426 0.587097 0.114686 0.118060
0.119748 1.2962 0.330434 0.368497 1.17117 0.290672 0.337097 2.10314 0.559111 0.664405 1.1104 0.275949 0.296032 2.21975 0.621639 0.710439 0.118060 0.121435
0.123123 1.43043 0.384595 0.399462 1.29563 0.323967 0.362825 2.30047 0.546284 0.732005 1.22076 0.293647 0.31747 2.47266 0.662122 0.779913 0.121435 0.124811
0.126498 1.57401 0.444653 0.426507 1.42158 0.348069 0.382115 2.55778 0.563039 0.805466 1.3368 0.327523 0.343447 2.75308 0.712038 0.825457 0.124811 0.128185
0.129873 1.71397 0.423921 0.44996 1.56278 0.349776 0.40539 2.68977 0.597059 0.791345 1.46389 0.353908 0.372479 2.95706 0.696709 0.88355 0.128185 0.131561
0.133248 1.90085 0.499919 0.50316 1.74008 0.39654 0.46688 2.93849 0.632442 0.861964 1.6457 0.403424 0.414652 3.16912 0.736814 0.980128 0.131561 0.134935
0.137045 2.07796 0.520072 0.567103 1.89447 0.444736 0.513279 3.26219 0.68138 1.01428 1.80057 0.430649 0.456421 3.45681 0.804275 1.06729 0.134935 0.139154
0.141685 2.39769 0.552498 0.663558 2.18902 0.480382 0.611086 3.74441 0.853484 1.17372 2.04185 0.503493 0.51454 4.16649 0.965861 1.34313 0.139154 0.144217
0.146748 2.67537 0.598866 0.732915 2.46987 0.523436 0.669677 4.00168 0.973707 1.19033 2.27372 0.589255 0.577193 4.6719 1.112 1.51416 0.144217 0.149279
0.151810 3.04536 0.711177 0.863352 2.81961 0.632753 0.785627 4.50235 1.28161 1.27468 2.54615 0.636158 0.643413 5.52677 1.2528 1.7629 0.149279 0.154342
0.156873 3.44196 0.77441 0.976971 3.17485 0.693504 0.881872 5.16593 1.60144 1.50196 2.85183 0.658625 0.743008 6.37537 1.36045 2.0842 0.154342 0.159404
0.161935 3.82191 0.904305 1.07945 3.51554 0.862231 1.00015 5.79924 1.6541 1.71546 3.15425 0.745621 0.847983 7.14068 1.50743 2.3891 0.159404 0.164467
0.166998 4.22962 1.01722 1.24134 3.86844 0.93418 1.13669 6.56065 1.94669 2.00099 3.46517 0.868703 0.929272 8.0295 1.74539 2.63182 0.164467 0.169529
0.172060 4.69775 1.09215 1.41421 4.27276 1.04312 1.28275 7.44065 2.10034 2.32068 3.80824 0.957209 1.06484 9.11929 1.94166 3.05427 0.169529 0.174591
0.177123 5.19637 1.18376 1.57911 4.72392 1.09358 1.41063 8.24558 2.34735 2.56377 4.17658 1.04205 1.17214 10.2655 2.33666 3.5185 0.174591 0.179654
0.182185 5.68601 1.27509 1.74809 5.1944 1.1798 1.59695 8.85883 2.61281 2.84735 4.61156 1.1138 1.28834 11.0268 2.67721 3.77788 0.179654 0.184716
0.187248 6.20339 1.39412 1.87036 5.66978 1.29649 1.73992 9.64737 2.7915 3.20212 5.06271 1.20169 1.43486 11.8734 2.85807 4.03865 0.184716 0.189779
0.192310 6.67034 1.48889 1.99421 6.12534 1.39913 1.88834 10.1878 2.99767 3.34961 5.46123 1.27658 1.5707 12.6805 3.06536 4.23952 0.189779 0.194842
0.197373 7.12218 1.60667 2.15407 6.62826 1.51402 2.08918 10.31 3.171 3.33008 5.91064 1.35424 1.7222 13.1444 3.52197 4.27069 0.194842 0.199904
0.202435 7.70216 1.90477 2.36743 7.20535 1.6724 2.26554 10.9086 3.16884 3.58296 6.39285 1.53988 1.88979 14.2104 4.08025 4.68685 0.199904 0.204967
0.207498 8.3033 2.26188 2.48209 7.76382 1.89054 2.42779 11.7851 3.41877 3.76363 6.88668 1.65438 2.10123 15.3449 4.54644 4.90952 0.204967 0.210029
0.212560 8.9812 2.61649 2.63979 8.47285 2.02518 2.67764 12.2621 3.92994 3.69532 7.49665 1.98675 2.32831 16.3605 4.59633 5.0864 0.210029 0.215091
0.217623 9.59935 2.5912 2.87309 9.12796 2.24189 2.96585 12.6418 3.97205 3.67519 8.09926 2.28088 2.50094 17.0559 4.29583 5.16286 0.215091 0.220154
0.222685 10.2056 2.66168 2.94202 9.76564 2.29135 3.12428 13.045 4.78264 3.56877 8.68444 2.36121 2.62593 17.7668 4.32741 5.08449 0.220154 0.225217
0.227748 10.7135 2.74278 3.02919 10.3423 2.50097 3.28325 13.109 4.71855 3.39449 9.29727 2.56075 2.73644 17.7531 4.52544 5.08137 0.225217 0.230279
0.232810 11.3483 3.06362 3.14877 11.0337 2.82622 3.38358 13.3785 4.79296 3.38264 9.96547 2.88838 2.83228 18.2218 4.86455 4.76452 0.230279 0.235342
0.237873 11.9906 3.31475 3.30165 11.734 3.20477 3.47359 13.6468 4.85141 3.32108 10.606 3.02273 3.00273 18.8731 5.23572 4.80315 0.235342 0.240404
0.242935 12.6417 3.67646 3.40969 12.4858 3.55165 3.5566 13.6483 5.15362 3.03015 11.3138 3.4016 3.11877 19.2424 5.59764 4.56439 0.240404 0.245467
0.247998 13.4125 3.88967 3.51762 13.3537 3.85127 3.75461 13.7919 5.40258 2.83778 12.0968 3.54846 3.19716 19.9524 5.69953 4.64206 0.245467 0.250529
0.253060 14.2188 4.22126 3.49888 14.2329 3.86834 3.85547 14.1284 6.06573 2.63533 12.9638 3.81215 3.28084 20.4574 5.48754 4.3421 0.250529 0.255592
0.258123 15.0333 4.2825 3.52918 15.1431 3.95223 3.83111 14.3244 6.2619 2.52402 13.852 4.01463 3.33601 20.905 5.59272 4.29108 0.255592 0.260654
0.263185 15.8387 4.34235 3.69533 16.0183 4.20473 3.91245 14.6797 6.44237 2.5115 14.7546 4.14761 3.52549 21.2275 6.20185 4.42056 0.260654 0.265716
0.268248 16.8012 4.38514 3.80263 17.0743 4.21505 4.12323 15.0385 6.43649 2.53059 15.7854 4.26025 3.73864 21.8503 6.32959 4.3931 0.265716 0.270779
0.273310 17.7743 4.5979 3.92776 18.1828 4.18069 4.28874 15.1377 7.07807 2.51329 16.9369 4.54626 3.9612 21.9369 6.25181 4.4449 0.270779 0.275842
0.278373 18.8021 4.60024 4.04757 19.3351 4.51241 4.3545 15.3623 7.2907 2.44393 18.0875 4.71133 4.16128 22.354 6.21025 4.42083 0.275842 0.280904
0.283435 19.9221 5.10312 4.2951 20.6989 4.63541 4.49044 14.9086 7.31108 2.3905 19.398 4.86485 4.37839 22.527 6.08814 4.84003 0.280904 0.285967
0.288498 21.0314 5.52178 4.60054 22.2296 4.9427 4.73062 13.2978 6.77767 1.96754 20.7424 5.30131 4.61442 22.4676 6.03617 4.99051 0.285967 0.291029
0.293560 22.2526 5.8099 4.96085 23.9054 5.90748 5.11049 11.5851 6.30858 1.79024 22.216 5.6583 4.96057 22.4343 6.16623 4.86312 0.291029 0.296091
0.298623 23.6396 5.96194 5.34526 25.8253 6.53736 5.49882 9.53285 5.58236 1.37899 23.8468 6.23756 5.34684 22.6094 6.30459 4.90013 0.296091 0.301154
0.303685 25.0551 6.38087 5.66223 27.7727 7.36528 5.96072 7.51538 5.22255 1.10205 25.4536 6.49601 5.79357 23.0743 7.1635 4.97452 0.301154 0.306217
0.308748 26.6787 6.71133 6.0878 29.9549 7.77693 6.31673 5.53337 4.52591 0.725306 27.3852 7.06369 6.27348 23.1664 7.11619 5.13272 0.306217 0.311279
0.313810 28.552 7.06205 6.48766 32.412 8.66091 6.92271 3.63969 3.59287 0.488639 29.5525 7.43031 6.85457 23.5789 7.62486 5.09527 0.311279 0.316341
0.318873 30.6887 7.68057 7.13714 35.1319 9.60957 7.58059 2.01161 2.30727 0.390787 32.082 7.76649 7.591 23.763 8.1306 5.3398 0.316341 0.321404
0.323935 32.7687 8.16924 7.56156 37.8403 10.8281 8.08322 0.0359138 0.0138666 0.00664851 34.5152 8.31017 8.0339 24.0871 7.78992 5.40695 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
