#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21640
#Bestfit SF halos in bin: 4947
#Bestfit Q halos in bin: 16693
#Bestfit central halos in bin: 16935
#Bestfit satellite halos in bin: 4705
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.45386 0.384947 0.418228 0.899253 0.312007 0.259018 1.61822 0.42588 0.497909 1.34999 0.354872 0.388275 1.82771 0.508624 0.563364 0.111310 0.114686
0.116373 1.65306 0.415418 0.476548 1.0037 0.33523 0.28174 1.84549 0.498448 0.54346 1.52592 0.413085 0.428527 2.11067 0.579323 0.617333 0.114686 0.118060
0.119748 1.84509 0.446855 0.484435 1.1101 0.359499 0.286131 2.06291 0.523623 0.592132 1.69277 0.418129 0.452273 2.39335 0.643382 0.686067 0.118060 0.121435
0.123123 2.0373 0.483387 0.523797 1.24641 0.371115 0.311252 2.27168 0.560855 0.631536 1.86354 0.456459 0.479006 2.6627 0.652154 0.742127 0.121435 0.124811
0.126498 2.27534 0.523313 0.602249 1.38289 0.432194 0.330684 2.53981 0.602908 0.701858 2.05506 0.473364 0.527962 3.06818 0.770446 0.858809 0.124811 0.128185
0.129873 2.54173 0.573477 0.660957 1.49034 0.448082 0.338176 2.85331 0.658691 0.79412 2.25034 0.540395 0.580267 3.59054 0.838339 1.06323 0.128185 0.131561
0.133248 2.87504 0.680589 0.755828 1.65358 0.50499 0.381809 3.23703 0.780406 0.907807 2.53053 0.612595 0.605175 4.11508 1.01631 1.19355 0.131561 0.134935
0.137045 3.20511 0.722281 0.848745 1.84819 0.570999 0.438268 3.60724 0.861635 0.989289 2.80187 0.616282 0.698397 4.65655 1.17661 1.39771 0.134935 0.139154
0.141685 3.60105 0.733953 0.951488 2.11713 0.615482 0.502088 4.04081 0.785101 1.08064 3.12643 0.701344 0.787902 5.30937 1.0208 1.58975 0.139154 0.144217
0.146748 3.90711 0.878333 1.051 2.47247 0.69381 0.595024 4.33227 1.04653 1.12182 3.49498 0.756694 0.91237 5.39055 1.31043 1.48139 0.144217 0.149279
0.151810 4.378 1.03018 1.20299 2.84774 0.799006 0.697706 4.8315 1.14147 1.32527 3.8495 0.915941 1.03042 6.28027 1.50094 1.89314 0.149279 0.154342
0.156873 4.91146 1.1884 1.3728 3.31399 0.841301 0.87985 5.38487 1.27264 1.53082 4.30917 1.05056 1.15582 7.0793 1.55897 2.18674 0.154342 0.159404
0.161935 5.45569 1.3243 1.54409 3.63317 0.852639 0.999418 5.99579 1.38885 1.70727 4.76416 1.15412 1.27641 7.94475 1.87235 2.41452 0.159404 0.164467
0.166998 5.95467 1.54624 1.72227 3.90705 0.88309 1.0553 6.56149 1.671 1.85315 5.21719 1.35563 1.39833 8.60916 2.21768 2.6203 0.164467 0.169529
0.172060 6.61391 1.72359 1.93094 4.31056 1.07187 1.18777 7.29651 1.78998 2.09384 5.82925 1.55775 1.6278 9.43817 2.24032 2.95764 0.169529 0.174591
0.177123 7.26749 1.79879 2.15279 4.7183 1.18399 1.29452 8.02295 1.91157 2.32066 6.40459 1.67895 1.84069 10.3734 2.5939 3.28535 0.174591 0.179654
0.182185 7.97418 1.88633 2.36295 5.09483 1.29541 1.43266 8.82748 1.9743 2.55621 6.93061 1.75739 1.99165 11.7304 2.90308 3.72781 0.179654 0.184716
0.187248 8.73141 1.97693 2.57771 5.78622 1.47927 1.70659 9.60423 2.10169 2.75998 7.5289 1.84806 2.17097 13.0597 3.10597 4.1331 0.184716 0.189779
0.192310 9.5044 2.0535 2.80179 6.28005 1.59587 1.81882 10.4599 2.36128 3.08138 8.1311 1.87871 2.3508 14.4474 3.52022 4.54528 0.189779 0.194842
0.197373 10.3984 2.32148 3.12755 6.83029 1.69582 2.08188 11.4558 2.86198 3.42597 8.87194 2.00788 2.6171 15.8927 4.24587 5.00276 0.194842 0.199904
0.202435 11.1764 2.57387 3.40583 7.16566 1.90771 2.0905 12.365 3.31419 3.6876 9.53216 2.14781 2.83814 17.0947 4.90099 5.29946 0.199904 0.204967
0.207498 11.9958 2.95099 3.57686 7.74869 2.22593 2.23993 13.2545 3.69196 3.97193 10.2959 2.33266 3.02057 18.1145 5.41839 5.41079 0.204967 0.210029
0.212560 12.8553 3.37629 3.7115 8.36697 2.36968 2.4185 14.1855 3.98077 4.20394 11.0895 2.70525 3.22072 19.2113 5.40488 5.62961 0.210029 0.215091
0.217623 13.7013 3.59971 3.95122 8.89857 2.55563 2.56106 15.1246 4.10343 4.38922 11.8403 3.10283 3.38742 20.3998 5.363 5.89264 0.215091 0.220154
0.222685 14.5452 3.64398 4.16389 9.38668 2.70157 2.66637 16.0739 4.37479 4.57795 12.5668 3.14453 3.54256 21.6661 5.89541 6.19256 0.220154 0.225217
0.227748 15.5256 4.0041 4.29745 9.92978 3.17794 2.70178 17.1839 4.44425 4.84047 13.4261 3.3501 3.81999 23.0822 6.00062 6.33706 0.225217 0.230279
0.232810 16.5583 4.36355 4.53408 10.7449 3.32535 2.97235 18.2811 4.80931 4.97123 14.3155 3.71778 3.96196 24.6307 6.81541 6.641 0.230279 0.235342
0.237873 17.6924 4.95409 4.75062 11.4978 3.60633 3.0704 19.5282 5.37045 4.95179 15.3165 4.31078 4.16522 26.2443 7.05487 6.83976 0.235342 0.240404
0.242935 18.9288 5.35314 4.88931 12.4806 3.3634 3.42119 20.8397 5.57728 5.08745 16.3913 4.70229 4.30764 28.0619 7.41737 6.85369 0.240404 0.245467
0.247998 20.3529 5.47932 4.93045 13.6147 3.86774 3.64077 22.3498 5.33888 5.28447 17.6491 4.70267 4.39534 30.085 7.34038 7.2529 0.245467 0.250529
0.253060 21.882 5.08841 5.26852 15.0908 4.39736 3.81723 23.8946 5.60208 5.46691 18.962 5.04774 4.50726 32.3921 7.34169 7.74759 0.250529 0.255592
0.258123 23.5108 5.41118 5.69705 16.2959 4.46128 4.03063 25.6489 5.81967 5.79344 20.4869 5.36856 4.86518 34.3951 7.60375 8.37798 0.255592 0.260654
0.263185 25.3689 5.88705 6.01778 17.8636 4.48804 4.48464 27.5931 6.39294 6.28503 22.0906 5.52613 5.21712 37.1685 8.37732 9.0621 0.260654 0.265716
0.268248 26.949 6.24648 6.46885 19.3043 5.18225 4.62528 29.2146 7.27939 6.76106 23.563 5.91866 5.49065 39.1364 8.76289 9.41693 0.265716 0.270779
0.273310 28.7329 7.02365 6.62639 20.9659 5.30356 4.89226 31.0347 8.1036 6.83915 25.2595 6.37214 5.95548 41.235 10.5178 9.30232 0.270779 0.275842
0.278373 30.5587 8.04187 6.90971 22.5737 5.54321 5.15482 32.9251 9.16679 7.09875 26.8906 6.79936 6.15639 43.7619 11.1848 10.0229 0.275842 0.280904
0.283435 32.4717 8.28217 7.31586 24.1572 5.96757 5.56246 34.9357 9.78758 7.64605 28.7107 7.4539 6.46466 46.0089 11.4747 10.1718 0.280904 0.285967
0.288498 34.305 9.1264 7.65963 26.358 6.5437 6.15385 36.6601 9.97247 7.81066 30.5759 7.92089 6.85696 47.7272 12.2595 10.317 0.285967 0.291029
0.293560 36.0328 9.17836 8.00235 28.3607 6.56462 6.59127 38.3065 10.5362 7.87607 32.3413 8.58776 7.24922 49.32 12.9661 10.6914 0.291029 0.296091
0.298623 37.6985 9.58804 8.47182 30.4424 7.16874 7.27598 39.8488 10.8472 8.22823 34.1464 8.86587 7.6244 50.4835 12.8369 11.2534 0.296091 0.301154
0.303685 39.5433 9.52876 8.99708 32.7777 7.58422 7.71205 41.5483 11.1089 8.71671 35.9474 8.82744 8.00332 52.4862 13.5785 11.6819 0.301154 0.306217
0.308748 41.2962 10.3241 9.34842 35.2306 7.767 8.39622 43.0938 11.2766 9.03983 37.8614 9.41542 8.33301 53.6593 13.5517 12.1359 0.306217 0.311279
0.313810 42.8402 10.3473 9.81041 37.35 7.91413 9.25001 44.4672 11.6662 9.15268 39.4063 9.76063 8.91396 55.2002 13.5592 12.6753 0.311279 0.316341
0.318873 44.5608 10.2364 10.2445 39.9405 8.28131 9.83315 45.93 12.0519 9.56174 41.3107 10.0717 9.31241 56.2588 13.3691 12.8938 0.316341 0.321404
0.323935 45.9862 10.3422 10.4254 42.3605 8.56279 10.5713 47.0606 12.1785 9.62138 42.8922 10.18 9.58231 57.1226 13.502 12.8044 0.321404 0.326466
0.328997 47.7158 10.9158 10.5822 45.3123 8.9547 11.3331 48.4281 12.2641 9.83228 44.8832 10.5653 10.0724 57.9115 13.369 13.0311 0.326466 0.331528
0.334060 48.8636 11.1541 10.8221 47.8038 9.58017 12.1554 49.1777 12.3788 9.85626 46.5559 10.7077 10.2949 57.1697 13.546 12.5343 0.331528 0.336591
0.339122 50.0111 11.8731 11.0076 50.1102 9.51822 13.3883 49.9817 12.745 9.97394 48.2119 10.5772 10.7345 56.4867 13.6384 12.4771 0.336591 0.341653
0.344185 50.6813 11.7845 11.2731 51.8796 9.83277 13.7358 50.3262 12.6695 10.1813 49.2066 11.1492 10.8774 55.9893 13.5735 12.2298 0.341653 0.346716
0.349247 51.2555 11.9134 11.2802 53.7082 10.0728 14.7037 50.5287 12.5286 10.2251 50.0955 11.4129 11.0976 55.4309 13.1654 12.2187 0.346716 0.351779
0.354310 51.3464 11.9404 11.292 55.2628 10.3765 15.4136 50.1858 12.386 10.1859 50.5715 11.6185 11.0455 54.1356 12.2554 12.2112 0.351779 0.356841
0.359372 51.3088 11.6307 11.3458 57.0309 10.8142 16.5572 49.6131 12.1101 10.0958 50.8341 11.3026 11.2431 53.0175 12.0793 11.8853 0.356841 0.361903
0.364435 51.2928 10.9587 11.3428 58.6328 11.1547 17.5459 49.1176 12.3089 9.96537 51.134 11.3174 11.4887 51.8644 12.1404 11.6573 0.361903 0.366966
0.369497 50.9014 11.0277 11.4444 60.1709 10.7137 18.3218 48.1544 12.2605 9.93221 51.1034 10.939 11.4666 50.1744 12.1967 11.5775 0.366966 0.372028
0.374560 50.0902 10.7973 11.274 60.8847 10.6236 18.6022 46.8913 12.0573 9.71128 50.5416 11.0216 11.3117 48.4656 11.7057 11.0583 0.372028 0.377091
0.379622 49.1301 11.1165 11.0139 60.8811 10.3663 18.6528 45.6477 12.683 9.30795 49.7638 11.1076 11.1686 46.849 11.5755 10.8875 0.377091 0.382154
0.384685 47.8711 10.7699 10.8398 60.6633 10.6529 18.241 44.0801 12.9728 9.13182 48.7203 10.8073 11.1204 44.8146 11.3186 10.5967 0.382154 0.387216
0.389747 46.6413 10.6798 10.4583 61.1772 10.5507 18.5062 42.3335 12.7775 8.73317 47.8027 10.7591 10.8148 42.461 11.0696 9.95824 0.387216 0.392278
0.394810 45.2163 10.8635 10.1882 61.1144 11.2312 18.4568 40.5049 12.5203 8.34631 46.7512 10.5737 10.5606 39.6916 11.0485 9.15734 0.392278 0.397341
0.399872 43.9076 10.2501 9.90196 61.2341 11.38 18.8286 38.7728 12.1521 7.99329 45.8329 10.0855 10.4375 36.9776 10.141 8.34768 0.397341 0.402404
0.404935 42.1144 10.5112 9.55857 60.2115 11.043 17.7667 36.7513 11.8297 7.57385 44.2586 10.2824 10.1052 34.3969 10.5394 7.78553 0.402404 0.407466
0.409997 40.2915 10.1066 9.23833 59.7603 11.2209 18.1398 34.5218 11.2799 7.25806 42.6062 10.0422 9.78484 31.9599 9.80261 7.29816 0.407466 0.412529
0.415060 38.4203 10.2136 8.65556 59.035 10.9746 18.3553 32.3111 10.5832 6.76185 40.9095 10.0994 9.45001 29.4608 9.52278 6.54485 0.412529 0.417591
0.420122 36.6179 9.81728 8.31482 58.1235 11.0848 18.1913 30.2446 9.87059 6.29608 39.2632 9.95718 9.14506 27.0963 8.77191 6.05624 0.417591 0.422653
0.425185 35.0283 9.7192 8.27868 57.2871 11.5276 17.6575 28.4319 9.59132 5.94356 37.7822 10.1496 8.9414 25.1159 8.5326 5.61335 0.422653 0.427716
0.430247 33.2045 9.44574 8.15314 56.1718 11.6346 17.7105 26.3981 9.27128 5.46052 35.9964 9.79808 8.65488 23.1557 7.6429 5.29004 0.427716 0.432779
0.435310 31.3498 9.16653 7.66384 54.8531 11.3573 17.1007 24.3846 8.69795 5.17615 34.1838 9.29804 8.32118 21.1494 6.96881 5.00173 0.432779 0.437841
0.440372 29.5954 8.76199 7.1725 53.3372 11.1891 17.1079 22.5594 8.20187 4.82544 32.4996 9.06361 8.03854 19.142 6.65495 4.55063 0.437841 0.442903
0.445435 27.8983 8.3495 6.72654 51.7477 10.5013 16.7664 20.8306 7.87843 4.39778 30.703 8.90195 7.6149 17.8035 6.40301 4.18713 0.442903 0.447966
0.450497 26.1453 7.97958 6.17575 50.3352 10.038 16.3193 18.9766 7.65348 3.74333 28.8593 8.38134 7.01171 16.3768 5.9256 3.87228 0.447966 0.453029
0.455560 24.4732 7.52954 5.84637 48.5175 9.83018 15.4308 17.3476 7.03907 3.38467 27.1294 8.00513 6.50962 14.9124 5.62998 3.56757 0.453029 0.458091
0.460622 22.7963 7.42618 5.33969 46.4263 9.32822 14.5755 15.7935 6.73445 3.05526 25.3906 7.91109 6.0869 13.4586 5.13588 3.25518 0.458091 0.463154
0.465685 21.252 6.93034 4.9622 44.5054 8.89183 13.7953 14.3609 6.15161 2.85495 23.7661 7.45873 5.70169 12.2032 4.91215 3.0072 0.463154 0.468216
0.470747 19.8618 6.54157 4.78002 42.7844 8.77085 13.194 13.0686 5.77377 2.57294 22.229 7.07859 5.35267 11.341 4.63206 2.90913 0.468216 0.473278
0.475810 18.5255 6.18741 4.49178 41.092 8.8217 12.6548 11.8379 5.43698 2.34355 20.7731 6.62845 5.02025 10.4356 4.38681 2.76545 0.473278 0.478341
0.480872 17.1462 5.68217 4.18942 39.3915 8.4873 11.6523 10.5538 5.25286 2.09871 19.3195 6.4306 4.76098 9.32384 4.16252 2.47833 0.478341 0.483404
0.485935 15.8791 5.24831 3.97038 37.7906 8.21603 11.4084 9.38557 5.22189 1.93903 17.9778 5.85624 4.40206 8.32496 4.01496 2.20297 0.483404 0.488466
0.490997 14.6173 5.11624 3.57709 36.2062 8.29981 11.1782 8.21935 4.94293 1.74548 16.5998 5.57812 4.14959 7.48148 3.99498 1.96901 0.488466 0.493528
0.496060 13.5016 5.07864 3.25365 34.6 8.02037 10.396 7.24905 4.88243 1.6127 15.4068 5.43491 3.81768 6.6441 3.7587 1.79315 0.493528 0.498591
0.501122 12.4672 4.78742 2.94468 33.1102 8.26477 9.63821 6.34957 4.60672 1.40048 14.2476 5.31743 3.38826 6.0588 3.58389 1.63728 0.498591 0.503654
0.506185 11.4677 4.75894 2.80166 31.6311 8.39475 9.08572 5.49223 4.37256 1.25984 13.1147 5.14447 3.07543 5.53952 3.33814 1.48476 0.503654 0.508716
0.511247 10.5939 4.55496 2.55976 30.2845 8.4121 8.33819 4.7586 3.93724 1.07462 12.1078 5.06009 3.0447 5.14486 3.40024 1.3926 0.508716 0.513778
0.516310 9.7701 4.36818 2.37397 28.9697 8.47842 8.03707 4.08026 3.60865 0.92215 11.1942 4.88354 2.70907 4.64442 2.9549 1.28651 0.513778 0.518841
0.521372 9.0251 4.33639 2.20884 27.7188 8.51648 7.47299 3.48521 3.21237 0.793247 10.3679 4.81575 2.54492 4.19188 2.91293 1.16253 0.518841 0.523903
0.526435 8.28831 4.25788 2.00197 26.5145 8.82191 6.91311 2.88693 2.73852 0.604187 9.52915 4.75196 2.32 3.82207 2.69891 1.0239 0.523903 0.528966
0.531497 7.6908 4.14128 1.84189 25.2402 8.69711 6.19958 2.49 2.46771 0.505705 8.85735 4.6601 2.11324 3.49196 2.61465 0.892366 0.528966 0.534029
0.536560 7.12764 4.06019 1.70626 24.2509 8.53909 5.68192 2.05313 2.08387 0.382848 8.23282 4.5265 1.93946 3.14972 2.29046 0.818302 0.534029 0.539091
0.541622 6.59997 4.14214 1.57506 23.1645 8.9352 5.22005 1.69104 1.76756 0.327046 7.6092 4.5133 1.76445 2.96741 2.24128 0.735227 0.539091 0.544153
0.546685 6.12038 4.07234 1.43544 22.3097 8.55076 4.87431 1.32265 1.45686 0.245928 7.07859 4.50685 1.65131 2.67146 2.14585 0.634151 0.544153 0.549216
0.551747 5.6955 4.00396 1.36681 21.6117 8.99485 4.79538 0.978697 1.21287 0.161637 6.60776 4.34554 1.56717 2.41194 1.95858 0.554122 0.549216 0.554278
0.556810 5.21264 3.77761 1.22091 20.6268 9.21504 4.28696 0.644626 0.846534 0.0981531 6.06667 4.34319 1.4341 2.13868 1.91179 0.49254 0.554278 0.559341
0.561872 4.83709 3.71369 1.10227 19.8781 9.96318 4.03625 0.379653 0.470176 0.0447368 5.63233 4.25984 1.29751 1.97471 1.60868 0.429983 0.559341 0.564404
0.566935 4.51944 3.60355 1.03954 19.0548 10.8192 3.7528 0.211876 0.0495112 0.0456683 5.29097 4.13596 1.22106 1.74245 1.56007 0.409764 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
