#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 672
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 636
#Bestfit central galaxies in bin: 608
#Bestfit satellite galaxies in bin: 64
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 195.275 47.9843 46.1986 62.5552 90.4395 30.3446 202.788 50.1084 54.0245 197.404 48.4032 46.9469 175.049 56.1644 38.4145 0.331528 0.336591
0.339122 184.059 43.7889 42.5322 64.6077 79.3813 28.1252 190.821 45.7249 50.3376 186.416 42.9637 43.918 161.666 48.9282 36.0871 0.336591 0.341653
0.344185 175.869 44.0881 40.6551 66.5097 79.0622 30.9099 182.059 44.6323 47.4846 179.101 43.3266 42.771 145.166 54.6849 24.2943 0.341653 0.346716
0.349247 162.826 42.6348 36.2332 70.5427 69.6854 34.9633 168.049 42.1673 42.0168 167.062 40.9922 38.2284 122.585 50.094 16.1168 0.346716 0.351779
0.354310 150.424 40.2066 31.8657 71.1954 58.924 38.7608 154.908 43.6004 36.9479 154.618 39.324 34.3249 110.575 55.8405 9.34321 0.351779 0.356841
0.359372 143.243 36.8509 31.6361 74.5499 55.5425 41.4324 147.131 42.1322 35.5272 147.375 36.5811 33.3921 103.988 51.0263 6.73724 0.356841 0.361903
0.364435 138.036 36.1778 30.708 76.5705 51.007 43.8995 141.515 40.0932 35.1819 142.403 34.3648 33.1381 96.5482 48.6103 6.83322 0.361903 0.366966
0.369497 129.144 33.6037 28.7078 67.0489 55.4373 35.5595 132.659 35.8788 32.6751 132.674 33.5871 30.1764 95.6014 38.5476 13.2202 0.366966 0.372028
0.374560 123.039 28.5034 29.0941 63.1708 50.8589 35.2571 126.428 30.9415 33.3395 126.943 27.1577 30.6036 85.9541 38.8964 10.5263 0.372028 0.377091
0.379622 116.897 25.7987 28.948 58.0725 46.6679 34.33 120.227 27.5514 32.3909 120.501 26.1914 30.6398 82.6559 33.3763 12.4744 0.377091 0.382154
0.384685 110.894 21.2835 29.4444 49.7404 45.4456 28.1861 114.355 21.8985 32.8232 114.283 20.9748 30.6273 78.6983 26.3332 14.8966 0.382154 0.387216
0.389747 102.889 18.6289 26.4385 44.0102 42.8688 23.8231 106.222 22.5628 29.9647 105.553 18.6412 27.0818 77.5844 23.3333 17.3676 0.387216 0.392278
0.394810 96.4132 19.0292 25.1207 39.8648 42.9522 19.4667 99.6141 19.962 28.2818 98.7459 18.1096 25.824 74.2524 16.777 17.5373 0.392278 0.397341
0.399872 91.1465 17.957 23.6293 34.6082 40.9431 14.1809 94.3468 18.4879 26.4416 93.2061 18.3332 23.9478 71.5809 14.0204 18.23 0.397341 0.402404
0.404935 85.3777 16.7 22.6239 34.1339 41.5204 14.5677 88.2783 17.5808 25.1356 87.685 18.4871 23.6614 63.4578 15.6442 14.3443 0.402404 0.407466
0.409997 79.1232 15.038 20.836 31.2613 39.4474 10.7107 81.8324 16.8559 24.103 81.2304 16.8377 21.507 59.1049 12.633 15.0024 0.407466 0.412529
0.415060 74.6293 13.7691 19.4791 31.3773 37.8888 10.4434 77.0776 14.6512 22.152 76.6327 14.4524 21.0953 55.5968 12.6139 13.5228 0.412529 0.417591
0.420122 68.4915 12.7962 17.49 28.7023 34.6948 13.0857 70.7437 14.336 20.185 69.8768 13.2074 18.3717 55.3318 8.74558 14.9496 0.417591 0.422653
0.425185 65.2509 11.0784 17.299 26.5016 35.0069 11.486 67.4443 12.2178 20.3354 66.7029 11.6091 17.9553 51.4575 9.48841 13.3912 0.422653 0.427716
0.430247 61.9133 10.5692 16.8966 24.3661 31.274 10.7889 64.0387 11.3747 19.6878 63.1142 10.9662 17.3238 50.5054 7.76405 14.3514 0.427716 0.432779
0.435310 56.8087 10.6539 14.6348 24.3362 29.55 11.5493 58.6468 11.9496 17.3212 58.211 10.9881 15.3811 43.4864 9.27738 11.0024 0.432779 0.437841
0.440372 53.1149 11.2629 13.7545 24.2594 26.4458 12.2524 54.7482 11.3232 16.1693 54.6944 10.6555 14.4776 38.1101 14.7657 7.47342 0.437841 0.442903
0.445435 49.5918 10.6492 12.7766 22.2261 22.4769 11.1355 51.1409 11.2958 15.0136 51.1003 10.4555 13.6746 35.2619 12.9761 7.97246 0.442903 0.447966
0.450497 47.0183 10.0162 12.4919 19.9992 24.3817 9.88242 48.5477 10.8556 14.5994 48.3643 9.34939 13.1636 34.2311 13.3577 7.84781 0.447966 0.453029
0.455560 44.1866 9.03787 11.6813 18.9535 19.608 9.56728 45.6149 9.61602 13.4329 45.6191 8.96791 12.2869 30.5776 13.9983 6.12638 0.453029 0.458091
0.460622 41.525 8.67478 10.4738 17.6143 18.7718 9.003 42.8785 9.11278 12.7765 42.6009 8.47466 11.5935 31.3048 11.0213 7.35426 0.458091 0.463154
0.465685 39.2249 8.18942 10.3925 17.3984 17.8283 9.85345 40.4604 8.83197 11.9385 40.361 7.61071 10.8365 28.4324 11.3486 6.85885 0.463154 0.468216
0.470747 37.1437 7.32856 10.5042 17.2627 14.8278 9.51509 38.2691 8.31228 11.8879 38.5391 7.28286 11.2249 23.888 11.1402 5.62983 0.468216 0.473278
0.475810 35.0069 7.5072 10.1139 18.9356 11.7977 10.824 35.9166 7.9714 11.0638 36.7313 6.79241 10.9294 18.625 11.5474 2.19023 0.473278 0.478341
0.480872 32.7603 6.50004 9.63903 18.8262 10.1423 11.6325 33.549 7.2098 10.798 34.3035 6.44276 10.4016 18.0998 10.5246 2.93754 0.478341 0.483404
0.485935 29.922 6.75507 8.193 17.3405 10.0426 10.7101 30.6341 7.37841 9.40098 31.323 6.25597 9.12506 16.6121 9.87791 2.24657 0.483404 0.488466
0.490997 28.175 6.53269 8.01895 13.5895 10.7464 8.51512 29.0006 7.04459 9.09973 29.4568 6.073 8.75698 15.9978 8.34923 3.20043 0.488466 0.493528
0.496060 27.0637 6.34913 7.70514 12.6891 10.9448 8.34333 27.8774 6.42265 8.82696 28.325 5.9944 8.4766 15.0813 7.67097 3.02907 0.493528 0.498591
0.501122 26.2557 5.59156 7.91247 12.0832 11.3661 7.61309 27.0579 5.58871 8.9362 27.619 5.1501 8.76048 13.3046 8.40642 2.10064 0.498591 0.503654
0.506185 24.9561 5.70576 7.83495 11.2908 9.87886 7.23492 25.7296 5.68483 8.79492 26.3095 5.30884 8.41908 12.0987 7.27531 2.17332 0.503654 0.508716
0.511247 23.2869 5.53107 7.14635 11.1756 9.52805 6.57298 23.9724 5.60203 8.06628 24.5359 5.28719 7.74967 11.4214 6.551 2.10823 0.508716 0.513778
0.516310 21.7102 5.09294 6.897 10.3953 8.82998 5.89973 22.3506 5.71496 7.69128 22.9123 5.43242 7.46351 10.2898 6.64007 2.15529 0.513778 0.518841
0.521372 20.4833 4.82327 6.63022 9.60127 8.4478 5.35665 21.0993 5.42102 7.22557 21.6038 4.78218 6.92792 9.83815 6.04214 2.39208 0.518841 0.523903
0.526435 19.2019 4.5047 6.14198 9.11676 7.11917 5.93986 19.7728 5.02567 6.69555 20.2378 4.45461 6.55434 9.36153 5.79332 2.12073 0.523903 0.528966
0.531497 17.847 4.19414 5.41401 8.02434 7.3518 5.23585 18.403 4.65784 6.09677 18.8049 4.42601 5.82306 8.7469 5.32348 2.17839 0.528966 0.534029
0.536560 16.7021 4.34422 5.29564 8.09241 7.10449 5.46232 17.1894 4.45608 5.72892 17.6493 4.46002 5.56916 7.70298 5.71558 1.79258 0.534029 0.539091
0.541622 15.8667 4.41982 5.06143 7.77633 6.35802 5.44799 16.3246 4.34343 5.41705 16.7365 4.74425 5.32331 7.60316 5.14841 2.03985 0.539091 0.544153
0.546685 15.0298 4.35238 4.83597 7.56448 6.11958 5.22178 15.4524 4.47342 5.17159 15.8311 4.59066 5.05356 7.41787 3.76922 2.43028 0.544153 0.549216
0.551747 14.4786 4.04152 4.67892 6.73438 6.27456 4.68203 14.9169 4.03317 5.14043 15.1886 4.2987 4.88965 7.73283 2.57992 2.99072 0.549216 0.554278
0.556810 13.66 3.70697 4.56702 6.05629 5.99046 4.15016 14.0904 3.78695 4.93104 14.3689 3.76483 4.60397 6.92527 2.6833 2.54171 0.554278 0.559341
0.561872 12.8319 3.57122 4.08809 5.70055 5.42427 3.88067 13.2356 3.69361 4.62878 13.4952 3.5987 4.24559 6.5314 3.33025 2.33217 0.559341 0.564404
0.566935 12.24 3.37095 3.88352 5.28876 5.15614 3.59313 12.6335 3.5042 4.42081 12.8565 3.40355 4.04692 6.3831 2.67732 2.34193 0.564404 0.569466
0.571997 11.8352 3.08225 3.69605 4.74123 5.45241 3.14382 12.2367 3.366 4.1691 12.4005 3.15611 3.82275 6.46411 2.58033 2.46568 0.569466 0.574528
0.577060 11.4462 3.04904 3.63371 4.35258 4.75242 2.97808 11.8477 3.30849 4.12064 12.0149 3.17168 3.89178 6.04371 2.39975 2.25035 0.574528 0.579592
0.582123 10.8645 2.88116 3.59024 4.22752 4.73103 2.83765 11.2402 3.33024 3.92078 11.419 2.97613 3.71405 5.59719 1.94382 2.04036 0.579592 0.584654
0.587185 10.1896 2.96446 3.24323 4.26856 4.45922 2.73864 10.5248 3.10619 3.65049 10.7082 2.95191 3.40677 5.26326 2.08401 1.84415 0.584654 0.589717
0.592248 9.78676 2.90383 3.05007 3.95678 4.88767 2.49473 10.1168 3.0525 3.37464 10.2956 2.87402 3.20302 4.95254 2.33768 1.53352 0.589717 0.594779
0.597310 9.27846 2.75503 2.81262 3.8005 4.11875 2.09612 9.58853 2.8384 3.18724 9.77602 2.83047 2.99201 4.55168 1.94462 1.42486 0.594779 0.599841
0.602373 8.96855 2.74573 2.81244 3.69933 4.13942 2.31623 9.2668 2.76984 3.06861 9.4567 2.88166 2.95687 4.33108 1.88187 1.2769 0.599841 0.604904
0.607435 8.51611 2.45655 2.68625 3.69062 3.70905 2.18221 8.78925 2.70333 2.89638 8.97177 2.60599 2.78553 4.18734 1.55746 1.31477 0.604904 0.609967
0.612498 8.04172 2.38951 2.46909 3.54871 3.67164 2.00012 8.29604 2.50952 2.75831 8.50668 2.4584 2.57875 3.62461 2.02781 1.00846 0.609967 0.615029
0.617560 7.72859 2.37578 2.48254 3.01448 3.70638 1.89231 7.99543 2.47179 2.68378 8.13649 2.42246 2.58462 3.85358 1.74623 1.17366 0.615029 0.620092
0.622623 7.45584 2.22002 2.34805 2.91762 3.38833 2.09692 7.71272 2.35956 2.49375 7.8435 2.32415 2.44576 3.77308 1.87682 1.05193 0.620092 0.625154
0.627685 7.14313 2.14785 2.24367 2.84224 3.19814 1.98692 7.38657 2.20236 2.44553 7.48234 2.27623 2.29655 3.92058 1.34943 1.21738 0.625154 0.630216
0.632748 6.91632 2.17525 2.1532 3.34073 2.89808 2.37256 7.11871 2.2288 2.39463 7.22404 2.23642 2.24659 3.99297 1.37304 1.27183 0.630216 0.635279
0.637810 6.67717 2.09047 2.02409 3.99577 2.05545 3.09289 6.82895 2.21837 2.20059 6.97294 2.18942 2.19633 3.86735 1.17314 1.23564 0.635279 0.640342
0.642873 6.36461 2.08675 2.01291 4.36621 1.73612 3.29476 6.47773 2.30375 2.10282 6.65442 2.12489 2.10593 3.61139 1.5516 1.00464 0.640342 0.645404
0.647935 6.043 1.97314 1.83784 3.60664 2.12145 2.632 6.18091 2.17242 1.86916 6.31768 2.03413 1.88606 3.43355 1.63029 0.907423 0.645404 0.650466
0.652998 5.726 1.92798 1.6145 2.98283 2.30386 2.06351 5.88127 2.17731 1.77877 6.01896 2.01268 1.76602 2.94284 1.79851 0.582332 0.650466 0.655529
0.658060 5.52498 2.00918 1.55391 3.02876 2.29434 1.959 5.66627 2.08217 1.70382 5.79422 2.09699 1.63065 2.96719 1.54634 0.75299 0.655529 0.660591
0.663123 5.25988 1.97622 1.42347 2.94796 2.13809 1.68166 5.39074 2.13058 1.51519 5.51671 2.07645 1.53573 2.82 1.46001 0.728974 0.660591 0.665654
0.668185 5.11461 1.99258 1.36965 3.19282 1.93404 2.11219 5.22339 2.14818 1.45308 5.39036 2.03434 1.48409 2.49494 1.83275 0.499438 0.665654 0.670717
0.673248 4.8766 1.9048 1.27341 2.57407 2.14632 1.66507 5.00693 2.10332 1.4501 5.14955 1.94572 1.37019 2.28349 2.01602 0.328443 0.670717 0.675779
0.678310 4.6852 1.81355 1.16689 2.38852 2.00745 1.72024 4.8152 1.97329 1.33154 4.95963 1.81393 1.29025 2.07807 1.95679 0.246674 0.675779 0.680841
0.684006 4.44523 1.67488 1.10906 2.01216 2.25836 0.979942 4.58295 1.77106 1.25575 4.72008 1.6679 1.22705 1.83412 1.77858 0.117493 0.680841 0.687170
0.690967 4.25793 1.56538 1.11114 2.29376 1.74142 1.21803 4.36911 1.65112 1.20963 4.50701 1.51422 1.21684 1.89166 2.08363 0.144866 0.687170 0.694764
0.698560 3.97158 1.56297 1.00225 1.89478 2.12735 0.929629 4.08913 1.61858 1.14545 4.16812 1.39142 1.09618 2.10449 1.69631 0.418476 0.694764 0.702357
0.706154 3.67967 1.40041 0.930559 1.60004 2.05853 0.854163 3.79739 1.44386 1.05002 3.86852 1.32693 0.974342 1.88561 1.72266 0.291422 0.702357 0.709951
0.713748 3.52078 1.37723 0.825377 1.42082 1.97273 0.665149 3.63965 1.40847 0.958329 3.69647 1.26028 0.940016 1.85178 1.51423 0.181658 0.709951 0.717545
0.721342 3.3865 1.20024 0.847323 1.33613 2.07346 0.609772 3.50256 1.23804 0.939753 3.5554 1.19608 0.922194 1.78195 1.5783 0.248291 0.717545 0.725139
0.728935 3.20436 1.16089 0.762187 1.21285 2.15499 0.519382 3.31709 1.16685 0.875573 3.36264 1.12003 0.83551 1.70078 1.38524 0.244926 0.725139 0.732732
0.736529 3.10171 1.11692 0.761886 1.07717 2.27155 0.432442 3.21631 1.14633 0.851495 3.26418 1.0765 0.810657 1.55828 1.34078 0.110582 0.732732 0.740326
0.744123 3.0065 1.00232 0.766835 1.04791 2.04039 0.448517 3.11737 0.997811 0.879259 3.16358 0.982728 0.84952 1.51434 1.04998 0.135086 0.740326 0.747920
0.751717 2.95783 0.892641 0.778167 1.17275 2.08959 0.517553 3.05887 0.96089 0.886159 3.12 0.90374 0.849972 1.41721 1.14098 0.149212 0.747920 0.755513
0.759310 2.8654 0.870318 0.736158 1.30762 2.05185 0.606084 2.95358 0.9339 0.861184 3.01595 0.900568 0.809685 1.4352 1.03738 0.186179 0.755513 0.763107
0.766904 2.73162 0.919207 0.713439 1.16505 1.97157 0.592661 2.82029 0.918093 0.81147 2.87417 0.95119 0.769356 1.37735 0.836711 0.233974 0.763107 0.770701
0.774498 2.74826 0.813009 0.756262 0.984156 2.3743 0.385127 2.84811 0.8168 0.900508 2.88096 0.83711 0.796713 1.4876 0.780526 0.296418 0.770701 0.778295
0.782092 2.59134 0.914652 0.665472 1.08799 2.28306 0.469926 2.67644 0.926128 0.7965 2.69927 0.909974 0.706888 1.56608 0.959096 0.302299 0.778295 0.785888
0.789685 2.52155 0.807049 0.675001 0.944998 2.27405 0.380803 2.61079 0.836492 0.838682 2.64959 0.820347 0.746128 1.3052 0.967087 0.166326 0.785888 0.793482
0.797279 2.38849 0.775892 0.63404 0.741633 2.3328 0.114093 2.48171 0.742372 0.76628 2.48319 0.772273 0.683626 1.48888 0.898291 0.268584 0.793482 0.801076
