#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353481
#Bestfit SF halos in bin: 353048
#Bestfit Q halos in bin: 433
#Bestfit central halos in bin: 250589
#Bestfit satellite halos in bin: 102892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.033538 0.013476 0.0125703 0.0333333 0.0125141 0.0130445 0.200361 0.042407 0.156208 0.0237213 0.0108053 0.00910435 0.0574459 0.0209158 0.0212208 0.104560 0.107936
0.109623 0.0384433 0.0153188 0.013263 0.0381707 0.0135238 0.0136146 0.2607 0.0315323 0.209626 0.0273813 0.0121286 0.00950867 0.0653842 0.0244813 0.0221027 0.107936 0.111310
0.112998 0.0427526 0.0151776 0.0130993 0.0423699 0.0145507 0.0136152 0.354825 0 0.295736 0.0306884 0.0122672 0.00944089 0.0721346 0.0278284 0.022137 0.111310 0.114686
0.116373 0.0473777 0.016779 0.0137538 0.046889 0.0155841 0.0139531 0.445841 0 0.377633 0.0336641 0.0130697 0.00946245 0.0807767 0.0282782 0.0229429 0.114686 0.118060
0.119748 0.0527067 0.0185336 0.014539 0.0520418 0.0170435 0.0147056 0.594889 -0.0504553 0.518681 0.0365692 0.0128297 0.00944423 0.0920091 0.030439 0.0246481 0.118060 0.121435
0.123123 0.0575568 0.0197981 0.0153429 0.0566805 0.0183087 0.0154662 0.772092 -0.0669433 0.686 0.0396696 0.0133656 0.00991579 0.10112 0.0325355 0.0263723 0.121435 0.124811
0.126498 0.0629673 0.0198675 0.014614 0.0620411 0.0185125 0.0153899 0.818141 -0.0429497 0.724527 0.0432796 0.0137463 0.0104578 0.110916 0.0336299 0.0274775 0.124811 0.128185
0.129873 0.0688994 0.0211768 0.0156782 0.0677095 0.019429 0.0162296 1.03906 -0.0697393 0.933383 0.047235 0.0148905 0.0100768 0.121662 0.0339528 0.029256 0.128185 0.131561
0.133248 0.075096 0.0228408 0.0172219 0.0740199 0.0206344 0.0176297 0.952549 0 0.83896 0.0510018 0.0153847 0.0111168 0.133777 0.0366758 0.032181 0.131561 0.134935
0.137045 0.0807711 0.0234441 0.0176923 0.079555 0.0216536 0.0181558 1.07233 0 0.945406 0.0551516 0.0165112 0.0119418 0.143166 0.0375922 0.0338059 0.134935 0.139154
0.141685 0.0893402 0.0248755 0.0193065 0.088084 0.0223028 0.0193445 1.11359 0 0.976591 0.061154 0.0181727 0.0121969 0.157986 0.0393998 0.035126 0.139154 0.144217
0.146748 0.0980396 0.0260433 0.0205997 0.0965519 0.0243419 0.0212549 1.31113 0 1.15991 0.0676059 0.0199652 0.0134098 0.17216 0.0414564 0.0382698 0.144217 0.149279
0.151810 0.107107 0.0263118 0.0229903 0.105394 0.0233416 0.0235618 1.50397 0 1.33823 0.0733325 0.0202818 0.0154051 0.189362 0.0439152 0.0421524 0.149279 0.154342
0.156873 0.116685 0.0281962 0.0250571 0.11503 0.02612 0.0258418 1.4667 0 1.28944 0.0790544 0.021487 0.0162109 0.208334 0.04866 0.0471876 0.154342 0.159404
0.161935 0.126256 0.030754 0.0273838 0.124403 0.0268841 0.0279019 1.63634 0 1.44357 0.0851717 0.0228345 0.0179282 0.226314 0.0506552 0.0527702 0.159404 0.164467
0.166998 0.136048 0.0343949 0.0303534 0.134026 0.0295134 0.0299211 1.78456 0.0866886 1.57227 0.0910975 0.0241976 0.0185184 0.245524 0.0567385 0.0564448 0.164467 0.169529
0.172060 0.144436 0.034002 0.0319722 0.142282 0.0313188 0.0315027 1.90117 0 1.67436 0.0960299 0.0257394 0.0192099 0.262328 0.0564163 0.0604177 0.169529 0.174591
0.177123 0.154593 0.035572 0.0338128 0.152311 0.0346347 0.0344185 2.01461 0 1.77047 0.101908 0.0268384 0.0206964 0.282903 0.0576625 0.0656575 0.174591 0.179654
0.182185 0.164445 0.038118 0.0361437 0.161997 0.0363726 0.0374072 2.16022 0 1.89812 0.108202 0.0262148 0.022033 0.301424 0.0599632 0.0712744 0.179654 0.184716
0.187248 0.173357 0.0409066 0.0385922 0.170505 0.0375206 0.0403538 2.49893 -0.0592496 2.22497 0.113419 0.0272606 0.0236068 0.319336 0.0604866 0.0791257 0.184716 0.189779
0.192310 0.180278 0.0425383 0.0412516 0.177667 0.0388043 0.0435434 2.3095 -0.0526812 2.03272 0.119088 0.0295853 0.0251502 0.329305 0.0622006 0.0827641 0.189779 0.194842
0.197373 0.189191 0.042466 0.043528 0.186797 0.0413895 0.0453134 2.14059 -0.0332949 1.86155 0.125757 0.0323831 0.0261164 0.343681 0.065837 0.0881022 0.194842 0.199904
0.202435 0.197101 0.0456634 0.0454328 0.194753 0.0384042 0.0472802 2.11088 -0.0858047 1.82563 0.131022 0.0343638 0.0278066 0.358031 0.0704437 0.0946871 0.199904 0.204967
0.207498 0.20461 0.0481944 0.0469267 0.20233 0.0435101 0.0483149 2.06351 -0.0165262 1.7751 0.136487 0.0359952 0.0287187 0.370521 0.0705747 0.100334 0.204967 0.210029
0.212560 0.212392 0.0510056 0.0494527 0.210036 0.0465935 0.0513398 2.13335 -0.0654845 1.83781 0.1422 0.0378961 0.0301985 0.383342 0.0745654 0.104546 0.210029 0.215091
0.217623 0.219063 0.0509927 0.0505194 0.216807 0.0493419 0.0535406 2.05796 0 1.75935 0.147184 0.038361 0.0314193 0.394119 0.0787955 0.106419 0.215091 0.220154
0.222685 0.225309 0.0498282 0.0529368 0.223107 0.0487817 0.0558249 2.02068 0 1.72101 0.152471 0.0381972 0.0315431 0.402702 0.0786123 0.107589 0.220154 0.225217
0.227748 0.23233 0.0489784 0.0560431 0.230197 0.0473894 0.0585321 1.97161 0 1.67133 0.158571 0.0395458 0.0346272 0.411968 0.0779676 0.1093 0.225217 0.230279
0.232810 0.239878 0.0506275 0.0602633 0.237975 0.0480167 0.0626349 1.79162 0 1.48856 0.165013 0.0423039 0.036017 0.422209 0.0760143 0.112367 0.230279 0.235342
0.237873 0.246634 0.0520421 0.0638597 0.244887 0.0466283 0.0640715 1.67077 0.0301541 1.36722 0.170867 0.0432586 0.037736 0.431159 0.0792093 0.115133 0.235342 0.240404
0.242935 0.252718 0.0528373 0.0656119 0.250904 0.0452086 0.0672672 1.73165 0.0418357 1.42556 0.175871 0.0424763 0.0387349 0.439876 0.0806795 0.117713 0.240404 0.245467
0.247998 0.258815 0.054133 0.066958 0.257106 0.0455925 0.0696974 1.65242 0.0400292 1.34879 0.182453 0.0430437 0.0423007 0.444792 0.0815476 0.122132 0.245467 0.250529
0.253060 0.264551 0.0543422 0.0673638 0.262894 0.045754 0.07243 1.61577 0.159772 1.31128 0.188144 0.0441298 0.0438171 0.450637 0.0881088 0.123307 0.250529 0.255592
0.258123 0.271069 0.0551882 0.0700188 0.269372 0.0485156 0.0752033 1.65446 0.101535 1.35168 0.194943 0.0446585 0.045443 0.45647 0.0900918 0.122216 0.255592 0.260654
0.263185 0.277586 0.0548293 0.0736407 0.275836 0.0507715 0.0771992 1.70454 0.172313 1.40147 0.200793 0.0443989 0.0481574 0.464613 0.0978743 0.123341 0.260654 0.265716
0.268248 0.284213 0.0597688 0.0770289 0.282343 0.055966 0.0804859 1.80909 0.0685858 1.50675 0.207621 0.0449127 0.0504785 0.47075 0.106012 0.128744 0.265716 0.270779
0.273310 0.290334 0.0657267 0.0808697 0.288279 0.0624757 0.0838012 1.96567 0.032353 1.66625 0.213878 0.0473044 0.0537294 0.47654 0.110107 0.133824 0.270779 0.275842
0.278373 0.29701 0.0689765 0.0846989 0.295023 0.0653388 0.0853773 1.91677 0.0162662 1.61853 0.220413 0.0474821 0.0564365 0.483559 0.115066 0.138308 0.275842 0.280904
0.283435 0.302479 0.0708134 0.0858391 0.300236 0.0671349 0.0878528 2.13125 0 1.83027 0.22743 0.0510269 0.0597478 0.485257 0.118894 0.135705 0.280904 0.285967
0.288498 0.30878 0.0727493 0.0892795 0.30663 0.0713617 0.0891115 2.06202 0 1.76556 0.234382 0.0508825 0.0640968 0.489973 0.122908 0.139015 0.285967 0.291029
0.293560 0.313703 0.0748694 0.0893716 0.311669 0.0719274 0.0930627 1.97256 0 1.68028 0.240105 0.0515428 0.0669703 0.492948 0.124472 0.139173 0.291029 0.296091
0.298623 0.319628 0.0739589 0.0914252 0.317678 0.0728698 0.0953477 1.9097 0 1.62087 0.246701 0.0545229 0.0690325 0.497237 0.124283 0.138902 0.296091 0.301154
0.303685 0.324978 0.074324 0.0941441 0.322998 0.0719478 0.0960525 1.93914 -0.0715213 1.65555 0.252493 0.0571506 0.0719976 0.501513 0.124236 0.139481 0.301154 0.306217
0.308748 0.330227 0.0803643 0.0942733 0.328629 0.0750999 0.0980574 1.63298 0.0973352 1.35199 0.258788 0.0598798 0.0755082 0.504215 0.130703 0.138309 0.306217 0.311279
0.313810 0.336467 0.083839 0.0970691 0.33487 0.0784508 0.0997497 1.63908 0.00704598 1.36183 0.265479 0.0626102 0.0785164 0.509357 0.139428 0.138257 0.311279 0.316341
0.318873 0.342761 0.08601 0.100647 0.340871 0.0818028 0.101439 1.88321 0.00573909 1.59823 0.272333 0.0653238 0.0798426 0.514285 0.143806 0.138307 0.316341 0.321404
0.323935 0.348417 0.0882531 0.102989 0.346744 0.0850549 0.10206 1.71317 0.00925732 1.43878 0.279299 0.068001 0.0837798 0.516752 0.146231 0.142104 0.321404 0.326466
0.328997 0.354231 0.0907845 0.10408 0.352708 0.0881563 0.104671 1.59582 0.0834136 1.32664 0.28582 0.0705061 0.0871131 0.520843 0.151912 0.139905 0.326466 0.331528
0.334060 0.360374 0.0931544 0.104065 0.358707 0.092577 0.106152 1.71875 0 1.44697 0.292481 0.0728924 0.0895289 0.525724 0.155387 0.139893 0.331528 0.336591
0.339122 0.365607 0.0970262 0.103741 0.363853 0.0959333 0.10774 1.79583 0.0476416 1.5307 0.298365 0.0750833 0.0917317 0.529371 0.160657 0.137144 0.336591 0.341653
0.344185 0.370773 0.1005 0.105207 0.369059 0.100564 0.10728 1.76898 0.0161119 1.51104 0.303633 0.0770372 0.0923927 0.534291 0.167538 0.138421 0.341653 0.346716
0.349247 0.375386 0.10557 0.106542 0.373904 0.105382 0.107427 1.58358 0.0634431 1.33285 0.309396 0.0790546 0.0953661 0.536102 0.167368 0.138643 0.346716 0.351779
0.354310 0.381633 0.111009 0.108795 0.380322 0.11086 0.11096 1.45062 0.100543 1.20664 0.315831 0.0816716 0.0966263 0.541891 0.1698 0.143148 0.351779 0.356841
0.359372 0.388741 0.116415 0.111175 0.387385 0.115928 0.11172 1.49495 0.0942976 1.25424 0.322948 0.0870114 0.097854 0.548978 0.17096 0.148046 0.356841 0.361903
0.364435 0.394847 0.118329 0.111313 0.393561 0.117589 0.112737 1.44303 0.105023 1.20758 0.329283 0.0885721 0.099128 0.554524 0.170928 0.153983 0.361903 0.366966
0.369497 0.401203 0.117744 0.110078 0.400018 0.118616 0.112692 1.36731 0.138588 1.13726 0.335879 0.0929693 0.101825 0.560298 0.170951 0.152125 0.366966 0.372028
0.374560 0.408987 0.120321 0.111571 0.407824 0.119755 0.114271 1.35754 0.199268 1.131 0.343876 0.0920666 0.104548 0.567564 0.17001 0.149712 0.372028 0.377091
0.379622 0.416258 0.121793 0.114296 0.415133 0.122432 0.114308 1.33322 0.21651 1.1131 0.350851 0.0931511 0.106153 0.575551 0.169756 0.148017 0.377091 0.382154
0.384685 0.422591 0.125919 0.11698 0.421679 0.126723 0.116821 1.16605 0.296205 0.952019 0.357172 0.095023 0.105305 0.581914 0.173453 0.149938 0.382154 0.387216
0.389747 0.430018 0.132359 0.120046 0.429085 0.131758 0.11913 1.1914 0.228995 0.984636 0.364275 0.0961936 0.106774 0.590132 0.176455 0.152711 0.387216 0.392278
0.394810 0.438156 0.141253 0.122478 0.437326 0.137507 0.118987 1.11487 0.279244 0.913837 0.371864 0.104165 0.109962 0.599607 0.180952 0.151602 0.392278 0.397341
0.399872 0.446778 0.148659 0.124266 0.44599 0.143617 0.118249 1.08909 0.376334 0.901358 0.37975 0.112229 0.110652 0.610022 0.188636 0.154806 0.397341 0.402404
0.404935 0.455478 0.150952 0.126042 0.454599 0.15098 0.117209 1.17192 0.268207 0.998664 0.387339 0.1171 0.110482 0.621427 0.195021 0.15504 0.402404 0.407466
0.409997 0.463957 0.153347 0.129005 0.463316 0.161812 0.119027 0.987013 0.303556 0.832637 0.395351 0.116956 0.11083 0.631044 0.204432 0.155384 0.407466 0.412529
0.415060 0.473554 0.15913 0.130672 0.47298 0.164144 0.11857 0.941712 0.252985 0.802101 0.403596 0.116697 0.110774 0.643932 0.201535 0.160827 0.412529 0.417591
0.420122 0.484368 0.161476 0.131596 0.483871 0.172186 0.120402 0.889646 0.224906 0.764525 0.413424 0.116883 0.111497 0.657149 0.201601 0.158324 0.417591 0.422653
0.425185 0.493343 0.162873 0.130548 0.492971 0.181313 0.12133 0.796339 0.188997 0.690524 0.420498 0.115755 0.110538 0.670753 0.201433 0.162399 0.422653 0.427716
0.430247 0.50513 0.163779 0.132427 0.504808 0.18907 0.122978 0.767844 0.0926755 0.681049 0.430615 0.115771 0.113216 0.686608 0.201847 0.169637 0.427716 0.432779
0.435310 0.517927 0.165631 0.134636 0.517754 0.192815 0.124338 0.658687 0.0327411 0.596262 0.443228 0.116542 0.114166 0.699853 0.200358 0.175721 0.432779 0.437841
0.440372 0.531591 0.167302 0.136779 0.531771 0.192075 0.126673 0.384607 0.0928492 0.347359 0.455873 0.118425 0.117537 0.715999 0.20808 0.179321 0.437841 0.442903
0.445435 0.545678 0.168516 0.138606 0.54634 0.191176 0.12695 0.00634348 9.32803e-05 0.00496986 0.469655 0.120103 0.121484 0.73083 0.213514 0.184697 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
