#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 16.9324 15.8355 16.9324 0 0 0 16.9324 13.9457 16.9324 16.9324 15.8355 16.9324 0 0 0 0.091061 0.094435
0.096123 26.417 14.0761 26.417 0 0 0 26.417 14.4905 26.417 26.417 14.0761 26.417 0 0 0 0.094435 0.097811
0.099498 26.9034 14.0785 26.9034 0 0 0 26.9034 14.8985 26.9034 26.9034 14.0785 26.9034 0 0 0 0.097811 0.101186
0.102873 31.1378 12.9438 31.1378 0 0 0 31.1378 13.1329 31.1378 31.1378 12.9438 31.1378 0 0 0 0.101186 0.104560
0.106248 34.6839 16.1418 34.6839 0 0 0 34.6839 14.8479 34.6839 34.6839 16.1418 34.6839 0 0 0 0.104560 0.107936
0.109623 36.4786 21.7166 36.4786 0 0 0 36.4786 21.7166 36.4786 36.4786 22.5406 36.4786 0 0 0 0.107936 0.111310
0.112998 30.6543 31.9454 30.6543 0 0 0 30.6543 26.0488 30.6543 30.6543 31.9454 30.6543 0 0 0 0.111310 0.114686
0.116373 27.196 47.4537 27.196 0 0 0 27.196 49.4827 27.196 27.196 47.4537 27.196 0 0 0 0.114686 0.118060
0.119748 40.5762 51.3256 40.5762 0 0 0 40.5762 55.0387 40.5762 40.5762 50.2334 40.5762 0 0 0 0.118060 0.121435
0.123123 37.2498 57.0336 37.2498 0 0 0 37.2498 57.0336 37.2498 37.2498 57.0336 37.2498 0 0 0 0.121435 0.124811
0.126498 64.1031 48.8168 64.1031 0 0 0 64.1031 57.1357 64.1031 64.1031 48.8168 64.1031 0 0 0 0.124811 0.128185
0.129873 87.7386 56.9968 87.7386 0 0 0 87.7386 73.5763 87.7386 87.7386 56.9968 87.7386 0 0 0 0.128185 0.131561
0.133248 147.572 57.6391 147.572 0 0 0 147.572 57.6391 147.572 147.572 57.6391 147.572 0 0 0 0.131561 0.134935
0.137045 291.575 -26.6941 291.575 0 0 0 291.575 -20.2293 291.575 291.575 -26.6941 291.575 0 0 0 0.134935 0.139154
0.141685 326.13 21.3531 326.13 0 0 0 326.13 15.5797 326.13 326.13 21.3531 326.13 0 0 0 0.139154 0.144217
0.146748 283.821 32.8391 283.821 0 0 0 283.821 31.5705 283.821 283.821 32.8391 283.821 0 0 0 0.144217 0.149279
0.151810 274.706 91.6217 274.706 0 0 0 274.706 91.6217 274.706 274.706 91.6217 274.706 0 0 0 0.149279 0.154342
0.156873 260.909 146.261 260.909 0 0 0 260.909 126.208 260.909 260.909 146.261 260.909 0 0 0 0.154342 0.159404
0.161935 313.08 192.144 313.08 0 0 0 313.08 170.906 313.08 313.08 192.144 313.08 0 0 0 0.159404 0.164467
0.166998 354.899 201.458 354.899 0 0 0 354.899 198.74 354.899 354.899 201.458 354.899 0 0 0 0.164467 0.169529
0.172060 477.236 147.118 477.236 0 0 0 477.236 145.323 477.236 477.236 147.118 477.236 0 0 0 0.169529 0.174591
0.177123 720.148 106.375 720.148 0 0 0 720.148 103.812 720.148 720.148 106.375 720.148 0 0 0 0.174591 0.179654
0.182185 771.5 150.621 771.5 0 0 0 771.5 150.621 771.5 771.5 150.621 771.5 0 0 0 0.179654 0.184716
0.187248 615.668 345.57 615.668 0 0 0 615.668 345.57 615.668 615.668 345.57 615.668 0 0 0 0.184716 0.189779
0.192310 614.453 388.261 614.453 0 0 0 614.453 388.261 614.453 614.453 388.261 614.453 0 0 0 0.189779 0.194842
0.197373 697.417 343.134 697.417 0 0 0 697.417 343.134 697.417 697.417 343.134 697.417 0 0 0 0.194842 0.199904
0.202435 773.098 165.636 773.098 0 0 0 773.098 168.318 773.098 773.098 165.636 773.098 0 0 0 0.199904 0.204967
0.207498 882.99 90.64 882.99 0 0 0 882.99 99.4878 882.99 882.99 90.64 882.99 0 0 0 0.204967 0.210029
0.212560 809.391 45.4507 809.391 0 0 0 809.391 45.4507 809.391 809.391 45.4507 809.391 0 0 0 0.210029 0.215091
0.217623 854.586 -27.1509 854.586 0 0 0 854.586 -23.3037 854.586 854.586 -27.1509 854.586 0 0 0 0.215091 0.220154
0.222685 897.883 -48.3791 897.883 0 0 0 897.883 -30.9493 897.883 897.883 -48.3791 897.883 0 0 0 0.220154 0.225217
0.227748 931.113 287.24 931.113 0 0 0 931.113 304.36 931.113 931.113 287.24 931.113 0 0 0 0.225217 0.230279
0.232810 790.929 323.734 790.929 0 0 0 790.929 513.409 790.929 790.929 323.734 790.929 0 0 0 0.230279 0.235342
0.237873 547.785 390.066 547.785 0 0 0 547.785 394.353 547.785 547.785 390.066 547.785 0 0 0 0.235342 0.240404
0.242935 505.366 397.872 505.366 0 0 0 505.366 420.625 505.366 505.366 397.872 505.366 0 0 0 0.240404 0.245467
0.247998 426.697 479.239 426.697 0 0 0 426.697 525.656 426.697 426.697 495.981 426.697 0 0 0 0.245467 0.250529
0.253060 284.687 445.023 284.687 0 0 0 284.687 491.225 284.687 284.687 445.023 284.687 0 0 0 0.250529 0.255592
0.258123 233.54 416.619 233.54 0 0 0 233.54 476.501 233.54 233.54 416.619 233.54 0 0 0 0.255592 0.260654
0.263185 259.464 387.686 259.464 0 0 0 259.464 419.243 259.464 259.464 387.686 259.464 0 0 0 0.260654 0.265716
0.268248 270.396 330.895 270.396 0 0 0 270.396 354.55 270.396 270.396 330.895 270.396 0 0 0 0.265716 0.270779
0.273310 257.14 302.733 257.14 0 0 0 257.14 317.575 257.14 257.14 302.733 257.14 0 0 0 0.270779 0.275842
0.278373 279.489 311.312 279.489 0 0 0 279.489 325.11 279.489 279.489 287.236 279.489 0 0 0 0.275842 0.280904
0.283435 261.538 265.007 261.538 0 0 0 261.538 273.237 261.538 261.538 265.007 261.538 0 0 0 0.280904 0.285967
0.288498 260.21 275.209 260.21 0 0 0 260.21 286.427 260.21 260.21 275.209 260.21 0 0 0 0.285967 0.291029
0.293560 231.221 293.256 231.221 0 0 0 231.221 310.507 231.221 231.221 293.256 231.221 0 0 0 0.291029 0.296091
0.298623 220.819 243.704 220.819 0 0 0 220.819 278.512 220.819 220.819 243.704 220.819 0 0 0 0.296091 0.301154
0.303685 237.018 315.94 237.018 0 0 0 237.018 334.56 237.018 237.018 315.94 237.018 0 0 0 0.301154 0.306217
0.308748 194.797 249.267 194.797 0 0 0 194.797 287.023 194.797 194.797 249.267 194.797 0 0 0 0.306217 0.311279
0.313810 176.792 216.976 176.792 0 0 0 176.792 249.064 176.792 176.792 216.976 176.792 0 0 0 0.311279 0.316341
0.318873 176.269 255.622 176.269 0 0 0 176.269 260.125 176.269 176.269 255.622 176.269 0 0 0 0.316341 0.321404
0.323935 164.533 247.175 164.533 0 0 0 164.533 247.175 164.533 164.533 247.175 164.533 0 0 0 0.321404 0.326466
0.328997 140.844 262.122 140.844 0 0 0 140.844 243.589 140.844 140.844 262.122 140.844 0 0 0 0.326466 0.331528
0.334060 154.188 220.067 154.188 0 0 0 154.188 220.067 154.188 154.188 220.067 154.188 0 0 0 0.331528 0.336591
0.339122 116.895 157.596 116.895 0 0 0 116.895 157.596 116.895 116.895 157.596 116.895 0 0 0 0.336591 0.341653
0.344185 209.081 94.0349 209.081 0 0 0 209.081 100.957 209.081 209.081 94.0349 209.081 0 0 0 0.341653 0.346716
0.349247 255.042 80.0825 255.042 0 0 0 255.042 81.9032 255.042 255.042 80.0825 255.042 0 0 0 0.346716 0.351779
0.354310 256.84 65.8095 256.84 0 0 0 256.84 66.3715 256.84 256.84 59.6731 256.84 0 0 0 0.351779 0.356841
0.359372 277.743 46.5953 277.743 0 0 0 277.743 58.7163 277.743 277.743 39.8158 277.743 0 0 0 0.356841 0.361903
0.364435 273.841 26.945 273.841 0 0 0 273.841 23.8543 273.841 273.841 23.8543 273.841 0 0 0 0.361903 0.366966
0.369497 220.21 12.1776 220.21 0 0 0 220.21 14.4812 220.21 220.21 12.1136 220.21 0 0 0 0.366966 0.372028
0.374560 261.564 6.66747 261.564 0 0 0 261.564 21.6627 261.564 261.564 6.66747 261.564 0 0 0 0.372028 0.377091
0.379622 210.953 10.6348 210.953 0 0 0 210.953 11.6844 210.953 210.953 10.6348 210.953 0 0 0 0.377091 0.382154
0.384685 208.203 6.87085 208.203 0 0 0 208.203 12.6763 208.203 208.203 6.87085 208.203 0 0 0 0.382154 0.387216
0.389747 159.274 34.6622 159.274 0 0 0 159.274 26.1122 159.274 159.274 34.6622 159.274 0 0 0 0.387216 0.392278
0.394810 96.8501 39.1071 96.8501 0 0 0 96.8501 25.5739 96.8501 96.8501 39.1071 96.8501 0 0 0 0.392278 0.397341
0.399872 41.9829 48.1084 41.9829 0 0 0 41.9829 20.6195 41.9829 41.9829 49.8414 41.9829 0 0 0 0.397341 0.402404
0.404935 26.3174 43.277 26.3174 0 0 0 26.3174 26.3522 26.3174 26.3174 43.277 26.3174 0 0 0 0.402404 0.407466
0.409997 11.6197 34.1861 11.6197 0 0 0 11.6197 21.9549 11.6197 11.6197 34.8813 11.6197 0 0 0 0.407466 0.412529
0.415060 11.4558 27.4111 11.4558 0 0 0 11.4558 15.851 11.4558 11.4558 27.4111 11.4558 0 0 0 0.412529 0.417591
0.420122 10.9733 22.2292 10.9733 0 0 0 10.9733 12.3328 10.9733 10.9733 22.2292 10.9733 0 0 0 0.417591 0.422653
0.425185 9.85855 18.0348 9.85855 0 0 0 9.85855 10.2275 9.85855 9.85855 18.1191 9.85855 0 0 0 0.422653 0.427716
0.430247 10.9369 5.23938 10.9369 0 0 0 10.9369 3.02456 10.9369 10.9369 5.23938 10.9369 0 0 0 0.427716 0.432779
0.435310 10.8573 3.47055 10.8573 0 0 0 10.8573 1.19069 10.8573 10.8573 3.47055 10.8573 0 0 0 0.432779 0.437841
0.440372 7.27944 4.9773 7.27944 0 0 0 7.27944 4.1265 7.27944 7.27944 4.9773 7.27944 0 0 0 0.437841 0.442903
0.445435 6.62927 3.74641 6.62927 0 0 0 6.62927 2.61801 6.62927 6.62927 3.74641 6.62927 0 0 0 0.442903 0.447966
0.450497 6.61511 3.41585 6.61511 0 0 0 6.61511 2.91299 6.61511 6.61511 3.41585 6.61511 0 0 0 0.447966 0.453029
0.455560 7.01728 1.11384 7.01728 0 0 0 7.01728 1.79078 7.01728 7.01728 1.11384 7.01728 0 0 0 0.453029 0.458091
0.460622 6.88583 1.28188 6.88583 0 0 0 6.88583 2.40058 6.88583 6.88583 1.28188 6.88583 0 0 0 0.458091 0.463154
0.465685 7.55246 1.52225 7.55246 0 0 0 7.55246 1.2357 7.55246 7.55246 1.52225 7.55246 0 0 0 0.463154 0.468216
0.470747 8.1265 0.216814 8.1265 0 0 0 8.1265 0.557275 8.1265 8.1265 0.216814 8.1265 0 0 0 0.468216 0.473278
0.475810 7.78901 0.302164 7.78901 0 0 0 7.78901 -0.123453 7.78901 7.78901 0.302164 7.78901 0 0 0 0.473278 0.478341
0.480872 8.45788 -0.833711 8.45788 0 0 0 8.45788 -1.37888 8.45788 8.45788 -0.833711 8.45788 0 0 0 0.478341 0.483404
0.485935 8.95575 -1.20087 8.95575 0 0 0 8.95575 -1.70939 8.95575 8.95575 -1.20087 8.95575 0 0 0 0.483404 0.488466
0.490997 8.02844 -0.62425 8.02844 0 0 0 8.02844 -1.30497 8.02844 8.02844 -0.62425 8.02844 0 0 0 0.488466 0.493528
0.496060 7.34717 -0.178288 7.34717 0 0 0 7.34717 -1.0767 7.34717 7.34717 -0.178288 7.34717 0 0 0 0.493528 0.498591
0.501122 3.35742 2.72289 3.35742 0 0 0 3.35742 2.42868 3.35742 3.35742 2.72289 3.35742 0 0 0 0.498591 0.503654
0.506185 3.01188 1.87147 3.01188 0 0 0 3.01188 1.28302 3.01188 3.01188 1.87147 3.01188 0 0 0 0.503654 0.508716
0.511247 2.99529 2.07636 2.99529 0 0 0 2.99529 1.32977 2.99529 2.99529 2.07636 2.99529 0 0 0 0.508716 0.513778
0.516310 2.30901 2.45822 2.30901 0 0 0 2.30901 1.16957 2.30901 2.30901 2.45822 2.30901 0 0 0 0.513778 0.518841
0.521372 1.87832 2.66152 1.87832 0 0 0 1.87832 1.84239 1.87832 1.87832 2.66152 1.87832 0 0 0 0.518841 0.523903
0.526435 1.62179 2.74627 1.62179 0 0 0 1.62179 1.65232 1.62179 1.62179 2.74627 1.62179 0 0 0 0.523903 0.528966
0.531497 1.4984 2.58503 1.4984 0 0 0 1.4984 1.81036 1.4984 1.4984 2.58503 1.4984 0 0 0 0.528966 0.534029
0.536560 1.28201 2.77337 1.28201 0 0 0 1.28201 2.30147 1.28201 1.28201 2.77337 1.28201 0 0 0 0.534029 0.539091
0.541622 1.30828 2.11701 1.30828 0 0 0 1.30828 1.53121 1.30828 1.30828 2.11701 1.30828 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
