#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32825
#Bestfit SF galaxies in bin: 24316
#Bestfit Q galaxies in bin: 8509
#Bestfit central galaxies in bin: 23788
#Bestfit satellite galaxies in bin: 9037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 1.69901 0.357508 0.544204 0.87782 0.200341 0.227413 4.04572 1.0045 1.57821 1.54126 0.354603 0.480719 2.11428 0.424949 0.758305 0.169529 0.174591
0.177123 1.86065 0.357504 0.623401 0.95169 0.228218 0.243436 4.45818 1.02587 1.77265 1.68022 0.375245 0.541273 2.33562 0.459668 0.835742 0.174591 0.179654
0.182185 1.98472 0.39324 0.659011 1.02845 0.233359 0.264974 4.71745 1.18752 1.88372 1.7884 0.410564 0.557187 2.50152 0.536718 0.88247 0.179654 0.184716
0.187248 2.11382 0.421824 0.687268 1.1035 0.265452 0.292069 5.00098 1.26 1.91611 1.8983 0.459721 0.578455 2.6811 0.589646 0.91014 0.184716 0.189779
0.192310 2.25484 0.458855 0.754249 1.18043 0.274255 0.317528 5.32518 1.25567 2.03885 2.03547 0.501748 0.635062 2.8323 0.577608 0.98048 0.189779 0.194842
0.197373 2.37837 0.506628 0.805838 1.24455 0.27806 0.33372 5.61848 1.25578 2.12075 2.1604 0.51411 0.681049 2.95212 0.64195 1.01283 0.194842 0.199904
0.202435 2.5239 0.533203 0.876269 1.30751 0.28354 0.345934 5.99997 1.31112 2.30436 2.28876 0.510546 0.7435 3.14287 0.671244 1.08616 0.199904 0.204967
0.207498 2.65332 0.575906 0.929034 1.37884 0.294596 0.369336 6.29538 1.30131 2.3747 2.39285 0.564625 0.799201 3.33894 0.652682 1.13654 0.204967 0.210029
0.212560 2.76043 0.612572 0.94394 1.4689 0.333366 0.403549 6.45121 1.44325 2.3133 2.48197 0.616284 0.79332 3.49343 0.723551 1.18956 0.210029 0.215091
0.217623 2.92219 0.648336 1.00883 1.55771 0.378563 0.437241 6.82142 1.50438 2.47497 2.62541 0.616175 0.856648 3.70339 0.790152 1.25469 0.215091 0.220154
0.222685 3.11657 0.625158 1.08617 1.63807 0.42748 0.465241 7.34165 1.47496 2.69605 2.77445 0.63591 0.902487 4.01714 0.866261 1.42808 0.220154 0.225217
0.227748 3.27162 0.708858 1.11777 1.73197 0.462192 0.495824 7.67145 1.638 2.84465 2.90452 0.653641 0.97161 4.23794 1.04692 1.41322 0.225217 0.230279
0.232810 3.43267 0.769785 1.17396 1.8356 0.4947 0.538187 7.99658 1.70834 2.87511 3.0383 0.648406 1.00854 4.47076 1.11492 1.51807 0.230279 0.235342
0.237873 3.5875 0.796604 1.19469 1.95429 0.510611 0.581886 8.25469 1.79958 3.02851 3.17442 0.681508 1.04677 4.67485 1.09198 1.53218 0.235342 0.240404
0.242935 3.72856 0.834202 1.24008 2.06763 0.530944 0.627932 8.47498 1.89332 3.04716 3.3087 0.712935 1.11484 4.83376 1.24505 1.61658 0.240404 0.245467
0.247998 3.85675 0.857517 1.28253 2.16119 0.535697 0.655326 8.70213 2.19401 3.08329 3.4236 0.722367 1.1118 4.99692 1.31623 1.69512 0.245467 0.250529
0.253060 4.02584 0.889623 1.29503 2.28015 0.548243 0.694639 9.01449 2.28164 3.12077 3.58783 0.802102 1.15161 5.17881 1.35197 1.61307 0.250529 0.255592
0.258123 4.18084 0.869441 1.34684 2.38838 0.559703 0.713636 9.30311 2.30698 3.19198 3.74352 0.791858 1.20276 5.33199 1.34636 1.64075 0.255592 0.260654
0.263185 4.33075 0.923965 1.392 2.50056 0.593711 0.732959 9.56085 2.35564 3.22535 3.88617 0.809476 1.25452 5.50099 1.40179 1.69388 0.260654 0.265716
0.268248 4.50992 0.950146 1.44304 2.65272 0.593118 0.763322 9.81722 2.39111 3.28694 4.04601 0.813312 1.27831 5.73108 1.42306 1.77929 0.265716 0.270779
0.273310 4.67009 0.991435 1.47542 2.78709 0.642491 0.78092 10.0511 2.21437 3.39835 4.19533 0.866922 1.33992 5.91979 1.42741 1.81718 0.270779 0.275842
0.278373 4.83757 1.02352 1.5098 2.94266 0.707859 0.817835 10.2526 2.14506 3.43209 4.34896 0.92056 1.38014 6.12375 1.41206 1.85528 0.275842 0.280904
0.283435 5.03719 1.09753 1.49941 3.10045 0.789265 0.851834 10.5718 2.20292 3.3685 4.53927 1.0328 1.39201 6.34784 1.54311 1.80879 0.280904 0.285967
0.288498 5.24377 1.13042 1.54476 3.29456 0.856707 0.92073 10.814 2.29217 3.48699 4.72381 1.08287 1.4181 6.61246 1.58863 2.00679 0.285967 0.291029
0.293560 5.40534 1.1871 1.56453 3.44204 0.912807 0.929878 11.0158 2.46221 3.49399 4.9209 1.13293 1.43945 6.68054 1.7399 1.86025 0.291029 0.296091
0.298623 5.61039 1.24334 1.59604 3.62209 0.933758 0.961516 11.2923 2.48477 3.5732 5.14028 1.12922 1.49857 6.84786 1.79204 1.88126 0.296091 0.301154
0.303685 5.79417 1.28882 1.60496 3.82919 0.926026 0.996721 11.4095 2.52852 3.54611 5.32032 1.1695 1.48423 7.04149 1.83875 1.89625 0.301154 0.306217
0.308748 5.99089 1.42601 1.61046 4.05632 1.03209 1.02511 11.5193 2.72043 3.41232 5.53192 1.22431 1.51322 7.19903 1.91229 1.84959 0.306217 0.311279
0.313810 6.22057 1.509 1.63975 4.28402 1.11649 1.0424 11.7546 2.72015 3.40281 5.77121 1.3071 1.56339 7.4034 1.917 1.86938 0.311279 0.316341
0.318873 6.45475 1.53085 1.6808 4.53162 1.18876 1.09838 11.9504 2.86606 3.32236 6.00673 1.36577 1.63338 7.63406 2.01099 1.85374 0.316341 0.321404
0.323935 6.6468 1.59119 1.68906 4.79009 1.27522 1.18332 11.9527 3.027 3.25549 6.21713 1.53294 1.61523 7.7778 2.1215 1.81176 0.321404 0.326466
0.328997 6.89913 1.66987 1.7317 5.10448 1.35072 1.2432 12.0277 3.27405 3.16874 6.46846 1.6369 1.68346 8.03278 2.19916 1.87655 0.326466 0.331528
0.334060 7.1642 1.73429 1.79916 5.43294 1.46157 1.33235 12.1116 3.22624 3.07774 6.78693 1.72305 1.76712 8.1573 2.2725 1.88403 0.331528 0.336591
0.339122 7.40333 1.82565 1.81158 5.76008 1.57807 1.37946 12.0992 3.16212 3.01545 7.0453 1.85457 1.79811 8.34578 2.27867 1.85568 0.336591 0.341653
0.344185 7.63938 1.89733 1.80278 6.1098 1.65249 1.45526 12.0105 3.16902 2.92881 7.33982 1.88269 1.79819 8.42793 2.24162 1.83806 0.341653 0.346716
0.349247 7.90403 1.99431 1.82166 6.46132 1.67655 1.51753 12.0268 3.24676 2.86958 7.65429 1.9568 1.85324 8.56143 2.28166 1.80128 0.346716 0.351779
0.354310 8.13557 2.04464 1.88614 6.84111 1.68065 1.58915 11.8347 3.19627 2.80955 7.92554 2.02345 1.88023 8.68843 2.28602 1.8543 0.351779 0.356841
0.359372 8.39931 2.04538 1.89298 7.2442 1.74264 1.68312 11.7002 3.21617 2.68841 8.25179 2.0942 1.91967 8.7876 2.19926 1.80353 0.356841 0.361903
0.364435 8.71484 2.10021 1.95027 7.68071 1.81835 1.78548 11.67 3.28759 2.69323 8.59237 2.08004 1.96163 9.0372 2.25799 1.8491 0.361903 0.366966
0.369497 9.01704 2.18726 1.99511 8.14033 1.87138 1.90035 11.5224 3.40836 2.67679 8.91841 2.14233 2.02213 9.27666 2.31289 1.88506 0.366966 0.372028
0.374560 9.31137 2.30648 2.03197 8.58114 1.94738 2.00102 11.3982 3.56205 2.61308 9.24335 2.30473 2.10185 9.49043 2.36939 1.91604 0.372028 0.377091
0.379622 9.58686 2.36509 2.08049 9.00545 2.00503 2.04214 11.2484 3.59401 2.55105 9.55068 2.39773 2.07484 9.68211 2.44859 2.04767 0.377091 0.382154
0.384685 9.79253 2.46522 2.0818 9.41548 2.13877 2.08991 10.87 3.62177 2.36855 9.81128 2.4565 2.09266 9.74317 2.57712 2.0621 0.382154 0.387216
0.389747 10.0664 2.60531 2.11793 9.87037 2.2522 2.21794 10.6264 3.90904 2.36078 10.1496 2.54707 2.13951 9.84729 2.60341 2.09405 0.387216 0.392278
0.394810 10.2681 2.66141 2.1368 10.3058 2.32714 2.32276 10.1603 4.03372 2.23936 10.4602 2.67498 2.20019 9.76251 2.70727 2.01433 0.392278 0.397341
0.399872 10.4159 2.73942 2.14952 10.6987 2.46139 2.31557 9.60779 3.97476 2.03122 10.7109 2.73833 2.23913 9.63931 2.66873 1.93974 0.397341 0.402404
0.404935 10.5904 2.83789 2.21746 11.1302 2.63409 2.32546 9.04774 3.99639 1.82108 11.0012 2.76451 2.36564 9.50886 2.81955 1.87159 0.402404 0.407466
0.409997 10.7229 2.92139 2.20329 11.5189 2.8607 2.45142 8.44829 4.2868 1.66631 11.229 2.94771 2.3744 9.39088 2.92832 1.79455 0.407466 0.412529
0.415060 10.8778 3.01572 2.19381 11.9851 2.95924 2.60546 7.71328 4.03725 1.5365 11.4662 3.18171 2.39387 9.32883 3.00916 1.76601 0.412529 0.417591
0.420122 11.0157 3.2242 2.26174 12.43 3.09466 2.73563 6.97385 3.71056 1.37046 11.692 3.43688 2.39163 9.2355 2.96593 1.71095 0.417591 0.422653
0.425185 11.1557 3.40535 2.28947 12.9173 3.30295 2.79032 6.12172 3.62586 1.15878 11.9079 3.68042 2.45426 9.1759 2.93444 1.73054 0.422653 0.427716
0.430247 11.3274 3.51556 2.36121 13.4351 3.45542 2.91889 5.30435 3.40883 0.928158 12.17 3.7694 2.60543 9.10938 2.82364 1.74831 0.427716 0.432779
0.435310 11.449 3.69414 2.4537 13.8916 3.62174 3.03325 4.46909 3.09493 0.782005 12.3866 3.85809 2.67744 8.98109 2.8834 1.72799 0.432779 0.437841
0.440372 11.5623 3.70219 2.50081 14.3167 3.82514 3.17063 3.69083 2.76801 0.669042 12.6019 3.89933 2.83177 8.82556 2.80821 1.6228 0.437841 0.442903
0.445435 11.646 3.63618 2.52988 14.7093 4.10303 3.38744 2.89191 2.55232 0.4869 12.7539 3.96613 2.84831 8.72952 2.82687 1.62605 0.442903 0.447966
0.450497 11.72 3.55683 2.55704 14.9971 4.26413 3.41919 2.35523 2.2259 0.377691 12.9364 3.99937 2.92851 8.51831 2.69262 1.59007 0.447966 0.453029
0.455560 11.7503 3.56667 2.55556 15.2717 4.40947 3.49364 1.68727 1.78616 0.286131 13.026 3.88986 2.95958 8.39231 2.77416 1.61081 0.453029 0.458091
0.460622 11.7585 3.3806 2.55363 15.4909 4.49161 3.53973 1.09231 1.22416 0.185629 13.0917 3.74937 3.03096 8.2491 2.55576 1.57939 0.458091 0.463154
0.465685 11.6301 3.18615 2.55055 15.5165 4.34268 3.49689 0.524054 0.767458 0.108731 13.0236 3.56189 3.03443 7.96204 2.34055 1.63535 0.463154 0.468216
0.470747 11.4736 3.14676 2.53965 15.473 4.58046 3.38816 0.0445428 0.0152986 0.0123659 12.9001 3.56217 3.01021 7.71864 2.24145 1.58788 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
