#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 299386
#Bestfit SF galaxies in bin: 299346
#Bestfit Q galaxies in bin: 40
#Bestfit central galaxies in bin: 187966
#Bestfit satellite galaxies in bin: 111420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0268209 0.00738202 0.00602992 0.026817 0.00661732 0.0063903 0.0556947 0.00626437 0.0243574 0.0239441 0.00675629 0.00507625 0.031674 0.00791222 0.0079742 0.265716 0.270779
0.273310 0.0272155 0.00735687 0.00618059 0.0272108 0.00688629 0.00655984 0.0619627 0.0011494 0.0294644 0.0244046 0.00681721 0.00494634 0.0319574 0.0084011 0.00826115 0.270779 0.275842
0.278373 0.0275571 0.00736414 0.00646073 0.027552 0.00694818 0.00652823 0.0658875 -0.00100716 0.0326325 0.0247531 0.00696185 0.00512354 0.0322875 0.00844626 0.00801951 0.275842 0.280904
0.283435 0.0284537 0.00745001 0.00682782 0.0284493 0.00715903 0.00700819 0.0617673 0.00539245 0.0277945 0.025661 0.00686889 0.00571198 0.033165 0.00885911 0.00839456 0.280904 0.285967
0.288498 0.028809 0.00768723 0.00683657 0.0288033 0.00726949 0.00726074 0.0711355 -0.00270167 0.0361074 0.0260682 0.00699512 0.00575025 0.0334327 0.00903721 0.0084078 0.285967 0.291029
0.293560 0.0292269 0.00796873 0.00698407 0.0292218 0.0074078 0.00745363 0.0672506 0.00136403 0.033724 0.0265574 0.00718287 0.00584073 0.0337304 0.0091844 0.00851893 0.291029 0.296091
0.298623 0.0296136 0.00806628 0.00716437 0.0296074 0.0075881 0.00744407 0.0758237 -0.00538824 0.0409977 0.0270577 0.00754915 0.00583838 0.0339253 0.0093907 0.00891785 0.296091 0.301154
0.303685 0.0300064 0.00810858 0.00701622 0.0299996 0.00790594 0.00739611 0.0811756 -0.0108802 0.0467029 0.0275452 0.00784021 0.0059608 0.0341584 0.00937769 0.008972 0.301154 0.306217
0.308748 0.0303176 0.00861154 0.00721682 0.0303106 0.00800537 0.00746317 0.0826063 -0.0125612 0.0481414 0.027985 0.00797753 0.00614707 0.0342528 0.00937041 0.00901879 0.306217 0.311279
0.313810 0.0306638 0.00893338 0.0073981 0.0306588 0.0081831 0.0075554 0.0685186 0.000511401 0.0345913 0.0284412 0.00799042 0.00631379 0.0344134 0.00915794 0.00911736 0.311279 0.316341
0.318873 0.0310656 0.00904509 0.00753741 0.0310627 0.00830899 0.00765299 0.0527472 0.0135172 0.019275 0.0289648 0.00829301 0.00659613 0.0346096 0.00908083 0.00932684 0.316341 0.321404
0.323935 0.0314584 0.00877853 0.00759939 0.0314556 0.00844975 0.00780972 0.0521195 0.0139065 0.0192473 0.0294835 0.0084016 0.00687891 0.03479 0.0087181 0.0093121 0.321404 0.326466
0.328997 0.0317848 0.00873438 0.00772403 0.0317815 0.00848317 0.00803638 0.0569754 0.00882668 0.0237061 0.0299309 0.00852995 0.0070406 0.0349124 0.00885994 0.009362 0.326466 0.331528
0.334060 0.032161 0.0086741 0.00784225 0.0321572 0.008547 0.00829563 0.0602542 0.00709665 0.0270065 0.0303998 0.00852499 0.00725219 0.0351321 0.00929166 0.00960802 0.331528 0.336591
0.339122 0.0324319 0.00856335 0.00816295 0.0324284 0.00834794 0.00847745 0.0587013 0.00603248 0.0256324 0.0307548 0.00868323 0.00747223 0.0352613 0.00908681 0.00973892 0.336591 0.341653
0.344185 0.0329378 0.00868583 0.0086178 0.032936 0.00839022 0.00880209 0.046167 0.0159863 0.0130858 0.0314118 0.0083367 0.00784315 0.0355121 0.00928831 0.00987741 0.341653 0.346716
0.349247 0.0334067 0.00875189 0.00898366 0.0334054 0.00868346 0.00901748 0.042848 0.0195059 0.00994454 0.0319964 0.00857804 0.00820048 0.0357858 0.00921899 0.00983669 0.346716 0.351779
0.354310 0.0341909 0.00899996 0.00929271 0.0341905 0.00882158 0.00946771 0.0371742 0.0236449 0.00535869 0.0329577 0.00884623 0.00866527 0.0362715 0.00937364 0.00988079 0.351779 0.356841
0.359372 0.0345013 0.00901203 0.00941303 0.0345009 0.0086803 0.00967886 0.0369436 0.0245055 0.00550143 0.0333941 0.00901415 0.00891725 0.0363691 0.00929602 0.0100898 0.356841 0.361903
0.364435 0.0349345 0.00899271 0.00946957 0.0349342 0.00888975 0.00988441 0.0372715 0.0219115 0.00609729 0.0340011 0.00902448 0.00918371 0.0365092 0.00923906 0.0101467 0.361903 0.366966
0.369497 0.035437 0.00923111 0.00972413 0.0354363 0.00914173 0.0101765 0.040784 0.0181207 0.0102177 0.0346454 0.00905279 0.00950955 0.0367725 0.00939943 0.010314 0.366966 0.372028
0.374560 0.0357472 0.00927635 0.00997313 0.0357469 0.0091853 0.0101301 0.0376903 0.0210278 0.00747388 0.0351132 0.00915748 0.00971607 0.0368168 0.00925242 0.0104522 0.372028 0.377091
0.379622 0.0361812 0.00923086 0.0100937 0.0361802 0.00923256 0.0103034 0.0431379 0.0162266 0.0129306 0.0357268 0.00947801 0.00973554 0.0369476 0.00964312 0.0104174 0.377091 0.382154
0.384685 0.036513 0.00929584 0.00963432 0.0365121 0.00924316 0.0101437 0.0429421 0.0147999 0.0130569 0.036157 0.00934488 0.00974007 0.0371135 0.00984361 0.010179 0.382154 0.387216
0.389747 0.0369136 0.00973452 0.00992541 0.0369117 0.00972345 0.0101893 0.0513247 0.0081698 0.021383 0.0366866 0.00991481 0.00986955 0.0372965 0.0100386 0.00977308 0.387216 0.392278
0.394810 0.0373468 0.0103478 0.00994604 0.0373457 0.0102989 0.0102512 0.045794 0.0132385 0.0166658 0.0372787 0.0103205 0.0101358 0.0374618 0.0102777 0.00980703 0.392278 0.397341
0.399872 0.0380201 0.0105984 0.010069 0.0380193 0.0105929 0.0104934 0.0442566 0.0123154 0.016321 0.0381467 0.0104869 0.0105619 0.0378066 0.0106168 0.0100115 0.397341 0.402404
0.404935 0.0384831 0.0107642 0.0101116 0.038482 0.0107214 0.0104931 0.0465439 0.00877768 0.0191689 0.0387937 0.0106401 0.010699 0.0379591 0.0108367 0.010145 0.402404 0.407466
0.409997 0.0390527 0.0112216 0.0103368 0.0390526 0.0111803 0.0106186 0.0393565 0.0155336 0.0119353 0.0395357 0.0108829 0.0109291 0.0382378 0.0110832 0.010354 0.407466 0.412529
0.415060 0.0396168 0.0116957 0.0106641 0.0396166 0.0116566 0.0107258 0.0412481 0.0133797 0.0138012 0.0402668 0.0111684 0.011013 0.0385201 0.0115183 0.0105252 0.412529 0.417591
0.420122 0.0400696 0.0121099 0.0107087 0.0400693 0.0121201 0.0108207 0.0427004 0.0121871 0.0153545 0.0408911 0.0116632 0.0113517 0.0386839 0.0118603 0.0105904 0.417591 0.422653
0.425185 0.040699 0.0117502 0.0111188 0.0406988 0.0117645 0.0110709 0.0421048 0.0127729 0.0155338 0.0417197 0.0116484 0.0114065 0.0389771 0.0122471 0.0107441 0.422653 0.427716
0.430247 0.0412507 0.0119057 0.0110755 0.0412506 0.0119053 0.0110973 0.041712 0.0121257 0.0156282 0.0425242 0.0118232 0.0117377 0.0391022 0.0124327 0.0107697 0.427716 0.432779
0.435310 0.0416177 0.012885 0.0111394 0.0416177 0.0129626 0.0111208 0.0418445 0.0138297 0.0160885 0.0431018 0.0121103 0.0118872 0.0391141 0.0133627 0.0109898 0.432779 0.437841
0.440372 0.0422186 0.0128502 0.011498 0.0422187 0.0131528 0.0114744 0.0410472 0.0126728 0.0163353 0.0439373 0.0125177 0.0123406 0.039319 0.0135133 0.011155 0.437841 0.442903
0.445435 0.0427139 0.0132343 0.0117942 0.042714 0.0132345 0.0117714 0.0425821 0.0102992 0.0180985 0.0445969 0.0133761 0.01254 0.0395374 0.0137891 0.0112877 0.442903 0.447966
0.450497 0.0432638 0.0136383 0.0121386 0.0432605 0.0136376 0.0118654 0.0679556 -0.0113927 0.0441632 0.0453482 0.0134841 0.0126839 0.0397475 0.0138477 0.011453 0.447966 0.453029
0.455560 0.0436356 0.0139944 0.012143 0.0436339 0.013994 0.0118836 0.0560555 -0.00166926 0.0323415 0.0458742 0.0137378 0.0125528 0.039859 0.0140434 0.0114344 0.453029 0.458091
0.460622 0.0441588 0.0143806 0.0123158 0.0441578 0.0143797 0.0122985 0.051572 0.00283232 0.0281437 0.0465383 0.0141687 0.0127752 0.0401446 0.014318 0.0115807 0.458091 0.463154
0.465685 0.0446254 0.0148457 0.0125297 0.044626 0.0148438 0.0125289 0.0397867 0.0157175 0.0164121 0.0472258 0.0146836 0.0132433 0.0402384 0.0146468 0.0117691 0.463154 0.468216
0.470747 0.0451607 0.0151928 0.0128793 0.045162 0.0151925 0.0128789 0.0353797 0.017822 0.0131144 0.0479504 0.0150785 0.0137628 0.0404545 0.0148673 0.011876 0.468216 0.473278
0.475810 0.0457236 0.0156104 0.01301 0.0457251 0.0156102 0.0130138 0.0342061 0.0179994 0.0133209 0.0487334 0.0157252 0.0140062 0.0406459 0.0151594 0.0122512 0.473278 0.478341
0.480872 0.0461524 0.0160186 0.0128089 0.0461541 0.0160169 0.0128113 0.0338054 0.0168153 0.0137769 0.0493398 0.0159816 0.0141796 0.0407754 0.015527 0.0124868 0.478341 0.483404
0.485935 0.0466748 0.0163269 0.013234 0.0466764 0.016326 0.0130816 0.0346175 0.0127702 0.0160121 0.0500018 0.0163634 0.0145115 0.0410622 0.0159942 0.0127109 0.483404 0.488466
0.490997 0.0473452 0.0167738 0.0137102 0.0473468 0.0168713 0.0133575 0.0357119 0.0134077 0.0183559 0.0508207 0.0168051 0.0145555 0.0414821 0.0163897 0.01267 0.488466 0.493528
0.496060 0.0478861 0.0171527 0.0141665 0.0478885 0.0176534 0.0135458 0.0304961 0.0170695 0.014371 0.0515265 0.0172474 0.0148038 0.0417449 0.0165436 0.0127113 0.493528 0.498591
0.501122 0.0485567 0.0175139 0.0145206 0.0485597 0.0177109 0.0135714 0.0262259 0.0173312 0.0118315 0.0523596 0.0176477 0.0153462 0.0421411 0.0166247 0.0127224 0.498591 0.503654
0.506185 0.0491719 0.0177939 0.0146714 0.0491753 0.0178913 0.0137399 0.0236508 0.0164702 0.0107002 0.0531947 0.0180812 0.0157932 0.0423853 0.0168189 0.0125297 0.503654 0.508716
0.511247 0.0498499 0.0178632 0.0147578 0.0498534 0.0183524 0.0141556 0.0237186 0.0134321 0.012515 0.0540762 0.0187923 0.0159177 0.0427202 0.0169201 0.012598 0.508716 0.513778
0.516310 0.0506771 0.018287 0.0148407 0.050681 0.0188101 0.0142888 0.0219168 0.0114699 0.0122181 0.0551878 0.0191466 0.0162409 0.0430676 0.0171143 0.0125374 0.513778 0.518841
0.521372 0.0518408 0.0188662 0.0152564 0.0518455 0.0193712 0.014287 0.0169161 0.0104384 0.00914253 0.0567132 0.0197992 0.016855 0.043621 0.0172296 0.0129043 0.518841 0.523903
0.526435 0.0526928 0.0194028 0.0155867 0.0526986 0.0196602 0.0141506 0.00976458 0.0104295 0.00426996 0.0579413 0.0204443 0.0170646 0.0438385 0.0172071 0.013354 0.523903 0.528966
0.531497 0.0539169 0.0198536 0.0160515 0.0539228 0.0200797 0.0145202 0.00954603 0.00395892 0.00612118 0.0595187 0.0211195 0.0171435 0.0444667 0.0175201 0.0133997 0.528966 0.534029
0.536560 0.0553844 0.0201499 0.0164069 0.0553917 0.020989 0.0146622 0.000428159 2.81481e-05 0.000210246 0.0614756 0.0217916 0.0173387 0.0451083 0.0176418 0.0135103 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
