#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 265168
#Bestfit SF halos in bin: 264852
#Bestfit Q halos in bin: 316
#Bestfit central halos in bin: 219438
#Bestfit satellite halos in bin: 45730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 3.84495e-09 2.49898e-09 1.14876e-09 0 0 0 3.22645e-06 0.000529905 3.18355e-06 4.64623e-09 3.01975e-09 1.38816e-09 0 0 0 0.164467 0.169529
0.172060 1.86945e-09 1.48366e-09 6.05842e-10 0 0 0 1.56873e-06 0.000253513 1.54762e-06 2.25904e-09 1.79284e-09 7.32097e-10 0 0 0 0.169529 0.174591
0.177123 3.80123e-09 2.58939e-09 1.11224e-09 0 0 0 3.18976e-06 0.000494908 3.14971e-06 4.59339e-09 3.12901e-09 1.34403e-09 0 0 0 0.174591 0.179654
0.182185 4.16065e-09 3.05969e-09 1.24955e-09 0 0 0 3.49137e-06 0.000562204 3.44652e-06 5.02772e-09 3.69732e-09 1.50995e-09 0 0 0 0.179654 0.184716
0.187248 7.70775e-09 5.31888e-09 1.79355e-09 0 0 0 6.46788e-06 0.000997782 6.38016e-06 9.31401e-09 6.42731e-09 2.16732e-09 0 0 0 0.184716 0.189779
0.192310 8.30284e-09 4.53114e-09 3.32963e-09 0 0 0 6.96724e-06 0.00104198 6.88911e-06 1.00331e-08 5.47541e-09 4.02352e-09 0 0 0 0.189779 0.194842
0.197373 1.30496e-08 8.10755e-09 3.77405e-09 4.46316e-11 2.29321e-11 4.46316e-11 1.0913e-05 0.00152145 1.07717e-05 1.57152e-08 9.69288e-09 4.56146e-09 2.58491e-10 4.76218e-10 9.2926e-11 0.194842 0.199904
0.202435 1.18227e-08 8.01055e-09 2.85984e-09 1.73001e-10 5.83434e-11 1.73001e-10 9.77593e-06 0.00149767 9.64518e-06 1.40778e-08 9.32057e-09 3.40743e-09 1.00196e-09 1.22164e-09 3.39176e-10 0.199904 0.204967
0.207498 9.02141e-09 5.93931e-09 2.61051e-09 3.58532e-10 1.73035e-10 3.58532e-10 7.26972e-06 0.00107582 7.17372e-06 1.07779e-08 7.02845e-09 3.10239e-09 5.92593e-10 7.74353e-10 2.02788e-10 0.204967 0.210029
0.212560 5.88105e-09 7.57966e-09 1.67242e-09 3.4088e-10 1.4382e-10 3.02127e-10 4.64932e-06 0.000756269 4.57923e-06 7.01201e-09 9.03245e-09 1.9859e-09 4.54063e-10 5.62572e-10 1.6482e-10 0.210029 0.215091
0.217623 4.6031e-09 5.31061e-09 1.0021e-09 5.09244e-10 3.81034e-10 3.25558e-10 3.43582e-06 0.000574653 3.38267e-06 5.49458e-09 6.32016e-09 1.19279e-09 3.25272e-10 6.58777e-10 1.5997e-10 0.215091 0.220154
0.222685 2.20327e-09 2.77244e-09 8.41966e-10 5.65777e-10 3.40578e-10 3.45148e-10 1.37465e-06 0.000213093 1.35889e-06 2.63294e-09 3.28316e-09 9.97245e-10 1.41488e-10 2.18042e-10 1.41401e-10 0.220154 0.225217
0.227748 2.35718e-09 4.40676e-09 8.75206e-10 9.66582e-10 6.68721e-10 4.45804e-10 1.16787e-06 0.000195675 1.15407e-06 2.82591e-09 5.27769e-09 1.05012e-09 1.07936e-10 1.33044e-10 1.07889e-10 0.225217 0.230279
0.232810 2.0257e-09 2.12629e-09 8.01707e-10 8.94731e-10 4.76836e-10 5.28825e-10 9.49934e-07 0.00014592 9.39365e-07 2.09741e-09 1.85891e-09 9.31887e-10 1.68159e-09 2.47007e-09 6.00137e-10 0.230279 0.235342
0.237873 1.7523e-09 1.81837e-09 7.89172e-10 7.87138e-10 4.91727e-10 4.19329e-10 8.10692e-07 0.000126376 8.03739e-07 1.85442e-09 1.9448e-09 8.76216e-10 1.26226e-09 1.57661e-09 4.96789e-10 0.235342 0.240404
0.242935 1.71264e-09 2.74638e-09 8.25882e-10 7.69845e-10 4.89415e-10 4.56977e-10 7.91904e-07 0.000108332 7.87598e-07 1.80788e-09 2.87622e-09 9.30386e-10 1.25561e-09 1.15264e-09 5.34468e-10 0.240404 0.245467
0.247998 1.88949e-09 2.38631e-09 8.80501e-10 7.56649e-10 3.87788e-10 4.73772e-10 9.5137e-07 0.000131826 9.43395e-07 1.96405e-09 2.40147e-09 1.01096e-09 1.53171e-09 1.4228e-09 6.54933e-10 0.245467 0.250529
0.253060 2.52587e-09 3.44201e-09 9.39464e-10 1.03839e-09 8.77134e-10 5.88339e-10 1.24925e-06 0.000179808 1.23027e-06 2.82024e-09 3.99042e-09 1.0373e-09 1.11334e-09 9.77692e-10 5.17099e-10 0.250529 0.255592
0.258123 2.55334e-09 2.69717e-09 1.04162e-09 1.30372e-09 1.03863e-09 7.30244e-10 1.04991e-06 0.000144889 1.03721e-06 2.79199e-09 2.84416e-09 1.14457e-09 1.40819e-09 1.99179e-09 6.27332e-10 0.255592 0.260654
0.263185 2.92222e-09 3.19733e-09 1.07312e-09 1.76813e-09 1.17038e-09 8.79836e-10 9.70216e-07 0.000133287 9.56471e-07 3.16669e-09 3.54154e-09 1.17159e-09 1.74911e-09 1.72542e-09 7.93651e-10 0.260654 0.265716
0.268248 4.00899e-09 4.10033e-09 1.46978e-09 2.48737e-09 1.60426e-09 1.30115e-09 1.27934e-06 0.000172066 1.25526e-06 4.36143e-09 4.22696e-09 1.61241e-09 2.3178e-09 2.79741e-09 1.03982e-09 0.265716 0.270779
0.273310 5.15203e-09 4.63978e-09 1.87256e-09 3.49036e-09 2.38573e-09 1.95776e-09 1.39787e-06 0.000196062 1.36572e-06 5.10056e-09 4.80661e-09 1.80713e-09 5.39902e-09 5.72051e-09 2.32745e-09 0.270779 0.275842
0.278373 5.45057e-09 5.32522e-09 2.05242e-09 3.89592e-09 3.44434e-09 1.80926e-09 1.30846e-06 0.000186421 1.28372e-06 5.31809e-09 4.86248e-09 1.94394e-09 6.08631e-09 7.76447e-09 2.52888e-09 0.275842 0.280904
0.283435 5.00318e-09 4.91084e-09 1.96938e-09 3.63091e-09 3.57974e-09 1.79308e-09 1.15515e-06 0.000170683 1.13434e-06 4.82942e-09 4.5851e-09 1.87089e-09 5.83692e-09 7.5361e-09 2.3807e-09 0.280904 0.285967
0.288498 6.04095e-09 6.41493e-09 2.36745e-09 4.87983e-09 4.51338e-09 2.44009e-09 9.79219e-07 0.000154767 9.57669e-07 6.05499e-09 6.27473e-09 2.31827e-09 5.97356e-09 6.16817e-09 2.83765e-09 0.285967 0.291029
0.293560 6.68647e-09 7.06854e-09 2.59002e-09 5.35504e-09 4.89703e-09 2.80884e-09 1.12261e-06 0.00017997 1.09421e-06 6.56208e-09 7.1937e-09 2.50239e-09 7.28338e-09 7.65031e-09 3.2862e-09 0.291029 0.296091
0.298623 8.11346e-09 9.63126e-09 3.02218e-09 6.6329e-09 7.00362e-09 3.23417e-09 1.24903e-06 0.000201991 1.21647e-06 8.03043e-09 9.63254e-09 2.90481e-09 8.5119e-09 8.62483e-09 3.69946e-09 0.296091 0.301154
0.303685 1.02995e-08 1.11524e-08 3.65145e-09 7.59883e-09 7.91635e-09 3.70583e-09 2.27382e-06 0.000341496 2.22295e-06 1.08718e-08 1.18177e-08 3.78387e-09 7.55322e-09 8.77127e-09 3.2875e-09 0.301154 0.306217
0.308748 1.07615e-08 1.19975e-08 4.2054e-09 8.65712e-09 9.21211e-09 4.26082e-09 1.77454e-06 0.000251625 1.73513e-06 1.14728e-08 1.25279e-08 4.41366e-09 7.34852e-09 8.71348e-09 3.2131e-09 0.306217 0.311279
0.313810 1.10484e-08 1.46375e-08 4.37141e-09 9.82046e-09 1.08429e-08 5.02905e-09 1.04021e-06 0.000167122 1.00252e-06 1.14554e-08 1.44295e-08 4.48648e-09 9.09508e-09 1.15818e-08 4.16917e-09 0.311279 0.316341
0.318873 1.24391e-08 1.74879e-08 4.39463e-09 1.0982e-08 1.36094e-08 5.6828e-09 1.23369e-06 0.00026167 1.17842e-06 1.31163e-08 1.84976e-08 4.61214e-09 9.18959e-09 1.23419e-08 3.99942e-09 0.316341 0.321404
0.323935 1.49112e-08 2.11705e-08 5.46947e-09 1.30013e-08 1.63682e-08 6.64473e-09 1.61566e-06 0.000276755 1.54815e-06 1.52991e-08 2.24767e-08 5.42563e-09 1.30495e-08 1.49021e-08 6.01446e-09 0.321404 0.326466
0.328997 1.71651e-08 2.2192e-08 7.05319e-09 1.56232e-08 1.9447e-08 7.93995e-09 1.3095e-06 0.000254969 1.24703e-06 1.7378e-08 2.36957e-08 6.82682e-09 1.61434e-08 1.63569e-08 7.64039e-09 0.326466 0.331528
0.334060 1.97392e-08 2.70749e-08 8.13425e-09 1.83042e-08 2.25952e-08 9.3679e-09 1.22248e-06 0.00027458 1.1574e-06 1.98992e-08 2.74324e-08 7.87538e-09 1.89715e-08 2.22308e-08 9.1986e-09 0.331528 0.336591
0.339122 2.16532e-08 2.89444e-08 9.19844e-09 2.05994e-08 2.5237e-08 1.06103e-08 9.0491e-07 0.000211835 8.49002e-07 2.1546e-08 2.87765e-08 9.09416e-09 2.21677e-08 2.62175e-08 1.06429e-08 0.336591 0.341653
0.344185 2.38189e-08 3.19709e-08 1.05007e-08 2.29317e-08 2.82857e-08 1.21018e-08 7.67437e-07 0.000186566 7.18029e-07 2.37106e-08 3.16427e-08 1.01178e-08 2.43384e-08 3.04259e-08 1.18043e-08 0.341653 0.346716
0.349247 2.7997e-08 4.15428e-08 1.23336e-08 2.69364e-08 3.35299e-08 1.45807e-08 9.16926e-07 0.000225427 8.50792e-07 2.79464e-08 4.28241e-08 1.18524e-08 2.82395e-08 3.61374e-08 1.38244e-08 0.346716 0.351779
0.354310 3.3642e-08 4.92499e-08 1.53678e-08 3.2838e-08 3.8293e-08 1.78641e-08 7.07547e-07 0.000167771 6.33724e-07 3.36363e-08 5.09674e-08 1.53963e-08 3.36697e-08 4.10083e-08 1.60019e-08 0.351779 0.356841
0.359372 3.7839e-08 5.9697e-08 1.51441e-08 3.70734e-08 4.50172e-08 2.02691e-08 6.79546e-07 0.00019258 5.84684e-07 3.75275e-08 5.94199e-08 1.50156e-08 3.93341e-08 4.95043e-08 1.844e-08 0.356841 0.361903
0.364435 4.34136e-08 6.80503e-08 1.77068e-08 4.23232e-08 5.18956e-08 2.33175e-08 9.57318e-07 0.000191109 8.45654e-07 4.26786e-08 6.93227e-08 1.72968e-08 4.69404e-08 6.22637e-08 2.25867e-08 0.361903 0.366966
0.369497 5.18072e-08 7.75598e-08 2.16568e-08 5.07094e-08 6.21614e-08 2.82852e-08 9.71994e-07 0.00017813 8.45449e-07 4.96368e-08 7.82608e-08 2.04701e-08 6.22219e-08 7.51486e-08 3.15017e-08 0.366966 0.372028
0.374560 5.92194e-08 8.8961e-08 2.47518e-08 5.80047e-08 7.3981e-08 3.26547e-08 1.07728e-06 0.00017847 9.35576e-07 5.68978e-08 9.03984e-08 2.33899e-08 7.03595e-08 8.04005e-08 3.60489e-08 0.372028 0.377091
0.379622 6.67582e-08 9.99079e-08 2.86051e-08 6.5209e-08 8.54215e-08 3.77892e-08 1.36522e-06 0.000195471 1.20688e-06 6.50873e-08 1.00392e-07 2.80127e-08 7.47757e-08 9.75863e-08 3.79428e-08 0.377091 0.382154
0.384685 7.73459e-08 1.15025e-07 3.44942e-08 7.56243e-08 1.01841e-07 4.41414e-08 1.52034e-06 0.000175703 1.34718e-06 7.62229e-08 1.1758e-07 3.3356e-08 8.27351e-08 1.05136e-07 4.30811e-08 0.382154 0.387216
0.389747 9.21995e-08 1.30536e-07 4.23022e-08 9.04034e-08 1.19253e-07 5.25913e-08 1.59753e-06 0.000165432 1.40298e-06 9.2083e-08 1.33868e-07 4.26015e-08 9.27584e-08 1.15629e-07 4.92783e-08 0.387216 0.392278
0.394810 9.96808e-08 1.41575e-07 4.72854e-08 9.81437e-08 1.29591e-07 5.78208e-08 1.38804e-06 0.000145252 1.19819e-06 9.94473e-08 1.44052e-07 4.66728e-08 1.00802e-07 1.29689e-07 5.3736e-08 0.392278 0.397341
0.399872 1.12878e-07 1.62122e-07 5.62207e-08 1.11362e-07 1.44213e-07 6.59532e-08 1.3843e-06 0.000153688 1.17134e-06 1.13186e-07 1.64352e-07 5.56268e-08 1.11401e-07 1.49328e-07 6.0314e-08 0.397341 0.402404
0.404935 1.28518e-07 1.82746e-07 6.60797e-08 1.26879e-07 1.61639e-07 7.5139e-08 1.50189e-06 0.000176623 1.26649e-06 1.29257e-07 1.85774e-07 6.65363e-08 1.24968e-07 1.70018e-07 6.70184e-08 0.402404 0.407466
0.409997 1.45577e-07 2.04314e-07 7.65015e-08 1.42419e-07 1.79878e-07 8.4318e-08 2.79174e-06 0.000184471 2.55389e-06 1.46286e-07 2.07121e-07 7.70945e-08 1.42172e-07 1.97372e-07 7.39896e-08 0.407466 0.412529
0.415060 1.63777e-07 2.28398e-07 8.70906e-08 1.60452e-07 1.99351e-07 9.52444e-08 2.95023e-06 0.000196939 2.66997e-06 1.63447e-07 2.30634e-07 8.69082e-08 1.65361e-07 2.30125e-07 8.70211e-08 0.412529 0.417591
0.420122 1.85001e-07 2.56706e-07 9.92496e-08 1.81992e-07 2.22729e-07 1.07924e-07 2.70665e-06 0.00017459 2.41221e-06 1.83263e-07 2.58382e-07 9.92589e-08 1.93342e-07 2.70621e-07 1.02503e-07 0.417591 0.422653
0.425185 2.09867e-07 2.89404e-07 1.13592e-07 2.06522e-07 2.55729e-07 1.2213e-07 3.01351e-06 0.000207117 2.70658e-06 2.08981e-07 2.92389e-07 1.12757e-07 2.1412e-07 2.96295e-07 1.17089e-07 0.422653 0.427716
0.430247 2.36654e-07 3.24925e-07 1.28715e-07 2.33421e-07 2.89318e-07 1.37912e-07 2.94591e-06 0.000207168 2.59665e-06 2.35609e-07 3.28052e-07 1.27884e-07 2.41665e-07 3.40552e-07 1.32013e-07 0.427716 0.432779
0.435310 2.69408e-07 3.69437e-07 1.50016e-07 2.66594e-07 3.29334e-07 1.59853e-07 2.62748e-06 0.000224802 2.24511e-06 2.65333e-07 3.68445e-07 1.48734e-07 2.8896e-07 3.87881e-07 1.57339e-07 0.432779 0.437841
0.440372 2.98501e-07 4.07674e-07 1.66569e-07 2.95723e-07 3.69862e-07 1.76764e-07 2.6266e-06 0.000203334 2.22883e-06 2.94049e-07 4.10724e-07 1.64694e-07 3.19862e-07 4.24251e-07 1.75568e-07 0.437841 0.442903
0.445435 3.38401e-07 4.59383e-07 1.89786e-07 3.35576e-07 4.36484e-07 2.01422e-07 2.70611e-06 0.000243736 2.26764e-06 3.3286e-07 4.57941e-07 1.87582e-07 3.64988e-07 4.66303e-07 2.00837e-07 0.442903 0.447966
0.450497 3.88572e-07 5.30036e-07 2.19389e-07 3.85751e-07 4.9976e-07 2.32734e-07 2.75294e-06 0.000254845 2.25078e-06 3.81275e-07 5.29137e-07 2.16634e-07 4.23586e-07 5.34352e-07 2.35565e-07 0.447966 0.453029
0.455560 4.38682e-07 6.08767e-07 2.49417e-07 4.35623e-07 5.62689e-07 2.61733e-07 3.00247e-06 0.000221177 2.4662e-06 4.3186e-07 6.10321e-07 2.46745e-07 4.71415e-07 6.01936e-07 2.6224e-07 0.453029 0.458091
0.460622 5.03959e-07 7.06891e-07 2.88183e-07 5.01109e-07 6.69572e-07 2.98818e-07 2.89243e-06 0.000245674 2.29829e-06 4.93288e-07 7.05565e-07 2.82887e-07 5.55165e-07 7.12667e-07 3.13598e-07 0.458091 0.463154
0.465685 5.69753e-07 8.07063e-07 3.2366e-07 5.67131e-07 7.75776e-07 3.39482e-07 2.76703e-06 0.000306038 2.10046e-06 5.55086e-07 8.02024e-07 3.17562e-07 6.4013e-07 8.30836e-07 3.53027e-07 0.463154 0.468216
0.470747 6.45331e-07 9.20308e-07 3.70952e-07 6.42707e-07 8.97209e-07 3.81832e-07 2.84481e-06 0.000301219 2.15364e-06 6.2836e-07 9.12949e-07 3.63561e-07 7.26766e-07 9.55625e-07 4.06416e-07 0.468216 0.473278
0.475810 7.25717e-07 1.03453e-06 4.14574e-07 7.22722e-07 1.011e-06 4.30056e-07 3.23579e-06 0.000366499 2.4569e-06 7.06225e-07 1.02663e-06 4.05268e-07 8.19246e-07 1.07245e-06 4.59231e-07 0.473278 0.478341
0.480872 8.43677e-07 1.2151e-06 4.89513e-07 8.40775e-07 1.14485e-06 4.99574e-07 3.2759e-06 0.000355401 2.42631e-06 8.18509e-07 1.20242e-06 4.76799e-07 9.64449e-07 1.27596e-06 5.50522e-07 0.478341 0.483404
0.485935 9.63984e-07 1.39629e-06 5.60845e-07 9.60553e-07 1.29563e-06 5.71341e-07 3.83954e-06 0.000455419 2.85888e-06 9.31329e-07 1.37744e-06 5.45835e-07 1.12068e-06 1.48672e-06 6.32874e-07 0.483404 0.488466
0.490997 1.10366e-06 1.60739e-06 6.43444e-07 1.10018e-06 1.4884e-06 6.56298e-07 4.0243e-06 0.000469906 2.89547e-06 1.06145e-06 1.5847e-06 6.23098e-07 1.30624e-06 1.7163e-06 7.4108e-07 0.488466 0.493528
0.496060 1.26392e-06 1.85383e-06 7.36501e-07 1.25984e-06 1.79685e-06 7.4121e-07 4.67807e-06 0.000578055 3.53457e-06 1.21283e-06 1.82448e-06 7.11775e-07 1.50904e-06 1.99465e-06 8.55157e-07 0.493528 0.498591
0.501122 1.45447e-06 2.1467e-06 8.51426e-07 1.45126e-06 2.156e-06 8.55983e-07 4.14772e-06 0.000459044 2.97889e-06 1.38896e-06 2.10547e-06 8.18585e-07 1.76881e-06 2.34454e-06 1.00902e-06 0.498591 0.503654
0.506185 1.6654e-06 2.46604e-06 9.8179e-07 1.66303e-06 2.54948e-06 9.84001e-07 3.65486e-06 0.000351166 2.47215e-06 1.58182e-06 2.40966e-06 9.41694e-07 2.06648e-06 2.73657e-06 1.17419e-06 0.503654 0.508716
0.511247 1.91201e-06 2.83997e-06 1.13077e-06 1.91051e-06 2.9088e-06 1.13224e-06 3.17488e-06 0.000292646 1.9786e-06 1.8e-06 2.7546e-06 1.07498e-06 2.44949e-06 3.24959e-06 1.39843e-06 0.508716 0.513778
0.516310 2.18421e-06 3.2486e-06 1.29729e-06 2.18317e-06 3.28464e-06 1.29723e-06 3.05411e-06 0.000268201 1.83819e-06 2.04977e-06 3.14742e-06 1.22539e-06 2.82932e-06 3.73415e-06 1.60966e-06 0.513778 0.518841
0.521372 2.56733e-06 3.86016e-06 1.51436e-06 2.5669e-06 3.858e-06 1.5144e-06 2.9289e-06 0.00025985 1.67624e-06 2.4036e-06 3.69621e-06 1.42654e-06 3.35298e-06 4.53803e-06 1.93579e-06 0.518841 0.523903
0.526435 2.91602e-06 4.37972e-06 1.70623e-06 2.91596e-06 4.37666e-06 1.70649e-06 2.96912e-06 0.000308926 1.7459e-06 2.72855e-06 4.18915e-06 1.60603e-06 3.81564e-06 5.17052e-06 2.18706e-06 0.523903 0.528966
0.531497 3.31061e-06 4.95619e-06 1.92054e-06 3.31139e-06 4.95277e-06 1.92075e-06 2.66544e-06 0.000249796 1.49971e-06 3.10458e-06 4.75021e-06 1.81201e-06 4.29926e-06 5.79468e-06 2.44129e-06 0.528966 0.534029
0.536560 3.75872e-06 5.59452e-06 2.15939e-06 3.75997e-06 5.59022e-06 2.1597e-06 2.71232e-06 0.000211834 1.60378e-06 3.52627e-06 5.37042e-06 2.03861e-06 4.87416e-06 6.52958e-06 2.73898e-06 0.534029 0.539091
0.541622 4.25212e-06 5.91586e-06 2.42166e-06 4.25479e-06 6.30451e-06 2.42228e-06 2.00891e-06 0.000141436 1.07393e-06 4.01204e-06 5.70704e-06 2.30767e-06 5.40413e-06 7.12065e-06 3.00996e-06 0.539091 0.544153
0.546685 4.66756e-06 6.55057e-06 2.6298e-06 4.67102e-06 6.91346e-06 2.63051e-06 1.76629e-06 0.000140036 1.0564e-06 4.40752e-06 6.35488e-06 2.50833e-06 5.91539e-06 7.48964e-06 3.27541e-06 0.544153 0.549216
0.551747 5.25569e-06 7.4729e-06 2.97001e-06 5.26094e-06 7.91456e-06 2.93144e-06 8.53477e-07 3.02984e-06 3.95351e-07 4.99141e-06 7.28977e-06 2.87451e-06 6.52386e-06 8.3517e-06 3.61537e-06 0.549216 0.554278
0.556810 5.98949e-06 8.61698e-06 3.43011e-06 5.9966e-06 9.17385e-06 3.30662e-06 2.83653e-08 3.04525e-06 2.52218e-08 5.71311e-06 8.4482e-06 3.33886e-06 7.3157e-06 9.38547e-06 4.03525e-06 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
