#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2409
#Bestfit SF halos in bin: 289
#Bestfit Q halos in bin: 2120
#Bestfit central halos in bin: 1976
#Bestfit satellite halos in bin: 433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 28.4066 6.5214 8.55483 20.8949 6.93859 5.48991 29.4306 6.80774 9.01631 28.3078 6.43048 8.50691 28.8576 6.35362 9.25772 0.134935 0.139154
0.141685 31.9353 7.50906 9.73584 24.4513 7.20825 7.17182 32.9556 7.71849 9.67829 32.0601 7.36193 9.71751 31.3658 6.75166 9.57821 0.139154 0.144217
0.146748 37.5521 8.23267 11.6715 28.1633 7.03946 8.47244 38.832 9.06376 11.6356 36.8441 8.38323 11.3668 40.783 8.08684 13.8817 0.144217 0.149279
0.151810 42.1492 9.26929 13.2795 31.7154 7.57927 8.82245 43.5716 9.7815 13.4205 41.6201 9.10508 12.7268 44.5638 9.97576 14.6465 0.149279 0.154342
0.156873 47.6006 10.6343 14.95 38.8994 8.05737 11.8483 48.7868 11.5102 15.264 46.458 9.98548 14.3467 52.8149 11.4941 18.3036 0.154342 0.159404
0.161935 53.571 12.2178 17.1009 43.8514 9.67105 13.2138 54.896 13.6075 17.1971 52.1561 12.1558 15.9147 60.0276 12.1889 20.8189 0.159404 0.164467
0.166998 60.1138 13.25 18.7022 46.6857 16.0348 12.2169 61.9444 15.2627 19.3981 59.2842 13.4746 18.0454 63.8997 13.0873 22.0125 0.164467 0.169529
0.172060 67.1153 14.6492 21.321 49.2308 19.6862 12.0878 69.5533 16.4824 21.9244 66.8958 15.2319 20.7285 68.1166 13.3062 23.1906 0.169529 0.174591
0.177123 74.3764 16.9641 23.5461 50.6375 19.9524 12.3756 77.6125 17.6608 24.5469 74.7215 17.3987 23.2516 72.8019 14.4869 25.1075 0.174591 0.179654
0.182185 80.8035 18.2062 24.8046 53.751 23.4037 12.9727 84.4913 19.5481 26.2145 81.2592 18.4394 24.7128 78.7241 16.6528 26.4925 0.179654 0.184716
0.187248 87.0828 18.9733 25.5244 60.173 24.3028 14.5377 90.7511 20.4083 26.8816 87.5629 19.9827 25.3409 84.8917 17.4989 29.2583 0.184716 0.189779
0.192310 92.3394 21.7571 26.8049 64.213 28.9362 15.4081 96.1736 21.6983 29.2698 91.9228 22.9549 26.2673 94.2405 19.0676 31.8137 0.189779 0.194842
0.197373 99.6756 23.0817 29.0331 73.413 27.789 19.2616 103.256 21.9559 29.7764 98.4929 23.6191 28.0951 105.073 20.42 33.2675 0.194842 0.199904
0.202435 105.159 26.693 28.9874 81.5526 27.3708 24.2363 108.377 26.8886 29.4276 104.416 26.3882 28.6394 108.549 27.5834 30.4016 0.199904 0.204967
0.207498 109.588 26.202 29.2383 82.1134 29.4552 21.7195 113.334 27.6669 28.6788 108.28 26.9798 27.8443 115.559 26.6068 31.8028 0.204967 0.210029
0.212560 115.714 29.0035 29.0342 91.5664 29.1172 25.1375 119.006 31.7001 28.9276 114.928 28.5732 28.4811 119.301 32.2513 30.4911 0.210029 0.215091
0.217623 121.408 30.3151 30.3032 104.573 28.0646 30.8893 123.703 32.5608 29.2735 120.118 29.2993 29.4949 127.296 34.0589 32.2412 0.215091 0.220154
0.222685 125.027 32.0243 29.7731 102.463 28.8516 28.5506 128.103 34.3642 29.7084 123.282 29.9658 29.3687 132.991 35.4503 30.9408 0.220154 0.225217
0.227748 131.382 35.2197 30.466 106.649 35.1068 28.5802 134.754 37.52 31.0766 129.446 34.8119 30.0457 140.217 37.6235 35.9979 0.225217 0.230279
0.232810 138.948 34.146 31.8451 114.622 37.5792 29.3651 142.265 38.4283 33.3736 137.19 34.4495 31.7553 146.973 34.5177 36.5642 0.230279 0.235342
0.237873 142.882 36.9075 32.4983 117.515 38.7992 28.1303 146.34 38.4498 32.9781 141.804 36.7526 32.1638 147.801 38.8296 33.6259 0.235342 0.240404
0.242935 147.242 39.134 33.6661 118.863 41.5889 27.0505 151.111 40.6498 32.9724 146.124 39.7791 32.893 152.342 39.4303 35.6468 0.240404 0.245467
0.247998 149.818 40.4062 34.6462 118.536 40.096 23.7527 154.083 42.5456 33.213 149.942 40.2626 34.3713 149.254 41.0624 34.1611 0.245467 0.250529
0.253060 155.369 42.398 36.7964 121.129 41.1771 24.0911 160.036 44.9109 34.934 155.855 43.243 35.8814 153.149 42.1193 34.3802 0.250529 0.255592
0.258123 157.378 42.9328 36.211 122.958 40.5719 23.9937 162.07 46.9043 35.0935 158.257 43.1207 36.1696 153.366 40.0382 33.7541 0.255592 0.260654
0.263185 157.371 44.7563 33.3516 122.118 40.4187 24.0842 162.177 47.0997 33.8347 159.034 43.3428 33.8181 149.781 44.3834 30.8501 0.260654 0.265716
0.268248 158.061 47.0572 33.3728 127.139 41.8292 24.7705 162.276 47.92 33.449 160.794 47.6396 33.9582 145.587 42.2824 30.6498 0.265716 0.270779
0.273310 158.534 46.2943 33.1923 129.282 42.7507 25.0987 162.521 47.4401 34.5015 161.912 44.1502 33.7369 143.115 41.8878 32.6777 0.270779 0.275842
0.278373 159.542 45.7039 33.633 126.21 44.6262 24.2279 164.086 46.2381 34.2877 163.082 46.5487 33.7872 143.388 43.9658 31.1192 0.275842 0.280904
0.283435 158.739 47.0607 32.9995 129.303 39.8506 25.6519 162.752 48.2735 33.0313 162.78 47.4545 33.1443 140.302 41.1313 31.3631 0.280904 0.285967
0.288498 157.92 49.9245 31.7123 127.926 36.3195 25.9717 162.009 51.3301 31.6669 162.119 49.9642 32.2842 138.757 43.8283 29.6399 0.285967 0.291029
0.293560 157.731 47.968 31.5322 128.1 37.2784 27.9414 161.771 49.8582 32.943 162.644 47.0475 33.2967 135.311 41.273 28.3157 0.291029 0.296091
0.298623 155.666 48.3629 30.7635 126.448 35.4837 28.0521 159.649 50.7059 32.2955 160.312 50.1542 32.4169 134.464 42.7114 28.0558 0.296091 0.301154
0.303685 151.903 47.5226 30.2414 122.024 35.0231 29.3208 155.976 50.1967 31.6559 157.431 49.2741 32.0006 126.675 44.7982 24.7957 0.301154 0.306217
0.308748 148.079 46.3575 29.3069 120.946 32.2733 29.5139 151.778 49.9621 29.7191 154.499 47.4648 30.5226 118.785 43.2633 22.8814 0.306217 0.311279
0.313810 145.295 43.89 29.1042 122.164 30.0212 30.2881 148.448 46.1347 30.1017 152.353 43.426 31.4258 113.085 39.3032 22.072 0.311279 0.316341
0.318873 139.81 43.2876 28.0821 121.893 27.5734 32.6315 142.253 46.6284 28.0317 146.103 43.5341 29.6936 111.092 39.5405 22.5907 0.316341 0.321404
0.323935 134.286 42.4932 26.8893 116.835 26.049 31.5174 136.665 45.3994 26.5734 139.605 43.6497 28.5951 110.012 36.1876 23.0593 0.321404 0.326466
0.328997 129.55 41.774 25.9648 114.498 24.1685 28.9386 131.602 43.6198 26.273 135.191 41.9174 27.428 103.809 35.3298 22.2868 0.326466 0.331528
0.334060 123.886 40.3604 25.314 110.385 25.3131 26.9493 125.726 41.5462 25.69 129.243 40.0061 26.1336 99.4371 34.033 21.5995 0.331528 0.336591
0.339122 117.695 36.0698 24.1104 105.903 25.2615 27.5272 119.303 37.4521 24.7664 122.713 36.8983 25.6591 94.7972 32.4859 20.8169 0.336591 0.341653
0.344185 111.931 35.0623 23.0158 104.036 25.1622 28.012 113.007 36.2547 23.411 116.838 35.592 23.9322 89.5378 30.3865 19.9509 0.341653 0.346716
0.349247 106.104 33.7656 21.7168 99.6348 25.1208 26.6336 106.986 34.0359 21.7841 111.283 34.0535 22.5208 82.467 28.8357 17.9688 0.346716 0.351779
0.354310 100.036 32.0813 20.7049 93.3762 24.1986 24.1945 100.944 31.3042 20.5843 105.326 31.5242 21.5346 75.8967 26.6137 16.0758 0.351779 0.356841
0.359372 95.0256 31.1173 19.7345 89.3877 23.917 22.17 95.7942 31.633 19.202 100.446 29.764 20.6266 70.2885 26.9446 15.229 0.356841 0.361903
0.364435 90.9783 29.2072 18.7749 85.9358 23.1182 21.7856 91.6657 29.6635 18.8445 96.1809 28.6683 19.6156 67.2365 25.6407 14.3101 0.361903 0.366966
0.369497 85.4138 26.3857 17.7457 80.3024 21.764 18.8791 86.1105 27.7117 17.8663 90.5568 26.4223 18.9623 61.9438 21.7765 13.502 0.366966 0.372028
0.374560 79.7679 26.0569 16.6573 73.5273 24.8523 17.649 80.6186 25.9789 17.1777 84.6301 25.2007 17.8137 57.5791 20.5606 12.7306 0.372028 0.377091
0.379622 74.6194 22.1748 15.8992 69.4032 19.8322 18.1807 75.3305 24.0246 16.156 79.491 23.2466 17.3106 52.3878 18.8411 11.5231 0.377091 0.382154
0.384685 69.466 20.4701 15.908 66.563 18.4078 18.8995 69.8617 21.8739 15.4132 74.0955 21.3301 16.9916 48.3392 18.606 10.2568 0.382154 0.387216
0.389747 65.8502 19.2995 15.0312 62.1344 17.0389 17.1235 66.3568 20.1491 15.1392 70.0664 19.7014 16.2589 46.6096 16.809 10.481 0.387216 0.392278
0.394810 61.3764 18.6356 13.5337 58.2565 17.1877 17.0422 61.8017 19.1682 14.11 65.3809 18.6723 14.5189 43.1019 14.8185 10.5653 0.392278 0.397341
0.399872 57.5088 15.793 13.478 53.7115 16.8901 15.8271 58.0264 16.8686 13.3296 61.1315 16.6928 13.8702 40.9767 11.879 10.5758 0.397341 0.402404
0.404935 53.1183 15.487 12.7418 50.3368 15.562 14.5696 53.4975 16.3397 12.3079 56.8265 16.0338 13.5528 36.1956 11.5113 8.86091 0.402404 0.407466
0.409997 49.726 14.2412 11.9019 47.9547 14.9204 14.4759 49.9674 14.9819 11.4874 53.109 15.1293 12.8628 34.2873 9.13177 8.83178 0.407466 0.412529
0.415060 46.9806 13.9572 11.3933 45.1582 14.1815 13.4172 47.2291 14.7477 10.9836 50.306 14.788 12.1347 31.8052 8.76718 8.43227 0.412529 0.417591
0.420122 44.4124 13.1009 10.8499 43.008 11.6183 13.732 44.6039 13.674 10.7195 47.665 14.1062 11.5928 29.5693 7.62566 8.00839 0.417591 0.422653
0.425185 42.4058 12.4767 10.5718 41.4863 12.2492 12.4323 42.5311 11.9902 10.3355 45.6944 13.2555 11.3022 27.3981 6.62476 7.46773 0.422653 0.427716
0.430247 40.1202 11.4948 9.92694 38.6308 11.2941 11.5541 40.3233 10.974 9.89794 43.2736 12.5964 10.535 25.7297 6.44887 7.08566 0.427716 0.432779
0.435310 38.0014 10.4659 9.28007 36.8216 11.7059 10.1156 38.1623 9.77904 9.09848 40.8809 11.3557 9.95448 24.8606 5.28127 6.82298 0.432779 0.437841
0.440372 35.3134 9.8234 8.72742 34.4847 10.0469 9.00114 35.4263 9.54526 8.46603 38.0779 10.5375 9.14674 22.6971 5.60857 6.36813 0.437841 0.442903
0.445435 33.1471 8.78717 8.52523 31.8561 9.01915 10.4464 33.3231 8.29778 8.25175 35.7579 9.32734 9.10651 21.2327 5.66284 5.8913 0.442903 0.447966
0.450497 30.9105 8.28789 7.82073 30.0824 8.80418 10.0827 31.0233 8.10131 7.54972 33.2287 8.58512 8.60811 20.3311 5.42387 5.14073 0.447966 0.453029
0.455560 28.8623 7.40345 7.28845 29.28 7.21371 10.3375 28.8053 8.14082 7.03521 31.1258 7.99529 8.04729 18.5326 5.19953 5.04695 0.453029 0.458091
0.460622 26.9014 7.22195 7.2504 27.0124 6.31959 8.74341 26.8863 7.71254 6.68899 28.9015 7.71839 7.88247 17.774 4.95498 4.61844 0.458091 0.463154
0.465685 25.0684 6.77078 6.96077 24.9994 7.41867 8.01342 25.0778 7.03238 6.45177 26.7534 7.27079 7.60587 17.3788 4.55645 4.60424 0.463154 0.468216
0.470747 23.4706 6.27161 6.68174 23.5864 4.97271 7.65491 23.4548 6.46956 6.09953 25.1458 6.66279 7.37362 15.8257 4.15033 4.47747 0.468216 0.473278
0.475810 21.8428 6.01795 6.28666 22.1199 5.82946 7.22693 21.8051 6.04871 6.02277 23.5625 6.37233 6.83066 13.9953 3.28983 3.76142 0.473278 0.478341
0.480872 20.1819 5.84707 5.66763 20.4394 5.5156 6.48342 20.1468 5.95492 5.27691 21.8836 6.20026 6.28195 12.4163 3.94004 3.07345 0.478341 0.483404
0.485935 18.8162 5.81366 5.09555 18.9668 5.85049 6.07141 18.7957 5.78318 4.76467 20.3476 6.21024 5.76413 11.8275 3.92421 2.95921 0.483404 0.488466
0.490997 17.563 5.1822 5.01052 17.1011 5.40631 5.44368 17.626 5.2583 4.69012 18.9341 5.53102 5.60516 11.306 3.35448 2.8026 0.488466 0.493528
0.496060 16.7112 4.81345 4.99574 16.6866 4.31315 5.63718 16.7146 5.01358 4.61329 18.0674 5.21037 5.46196 10.5223 2.84929 2.87664 0.493528 0.498591
0.501122 15.4406 4.70748 4.6792 15.2936 4.28404 5.48163 15.4606 4.71356 4.36304 16.6808 4.9425 5.17333 9.78052 3.17722 2.44277 0.498591 0.503654
0.506185 14.6563 4.49338 4.49094 14.2394 4.82162 4.62727 14.7132 4.49374 4.2095 15.8707 4.95726 4.89254 9.11452 2.81759 2.48099 0.503654 0.508716
0.511247 13.7079 4.35939 4.2291 12.4281 4.93817 3.94371 13.8824 4.30746 4.15121 14.8097 4.75752 4.60807 8.68007 2.76633 2.39421 0.508716 0.513778
0.516310 12.9189 4.19056 3.90673 11.9121 4.18335 3.7118 13.0562 4.03923 3.88346 13.9581 4.59163 4.29748 8.17647 2.10118 2.39989 0.513778 0.518841
0.521372 12.0944 3.98989 3.73117 10.87 4.58534 3.21946 12.2613 3.80327 3.72261 13.1662 4.32352 4.07802 7.20334 2.24287 2.12451 0.518841 0.523903
0.526435 11.3768 3.74726 3.50102 10.4284 4.42612 3.18968 11.5061 3.56194 3.56029 12.4278 4.09078 3.83684 6.58098 1.91868 1.96031 0.523903 0.528966
0.531497 10.6582 3.52048 3.13685 9.7348 4.4641 2.73025 10.7841 3.41862 3.31803 11.6187 3.86843 3.45673 6.27491 2.12949 1.70067 0.528966 0.534029
0.536560 9.95808 3.35689 3.00539 9.06916 4.3574 2.48241 10.0793 3.2426 3.16053 10.9116 3.67735 3.3419 5.60658 1.66342 1.6594 0.534029 0.539091
0.541622 9.3721 3.17602 2.8388 8.71651 3.88731 2.29272 9.46147 3.1684 2.95012 10.288 3.43776 3.13537 5.19218 1.7122 1.484 0.539091 0.544153
0.546685 8.87861 2.89489 2.76327 8.23131 4.54182 1.91759 8.96685 2.6968 2.86206 9.73007 3.16639 3.04163 4.99294 1.72468 1.40382 0.544153 0.549216
0.551747 8.41271 2.89687 2.48504 7.6435 4.26186 1.48977 8.51757 2.64373 2.65499 9.18066 3.14532 2.78212 4.90818 1.5218 1.38928 0.549216 0.554278
0.556810 7.75437 2.56854 2.22143 7.24465 3.92066 1.84656 7.82385 2.44074 2.39181 8.50642 2.83249 2.46289 4.32237 1.37869 1.31533 0.554278 0.559341
0.561872 7.19871 2.4363 2.10407 7.0398 3.77336 1.83542 7.22037 2.23222 2.18125 7.92514 2.61288 2.31884 3.88365 1.40398 1.21048 0.559341 0.564404
0.566935 6.79736 2.32139 2.00556 6.55666 3.01492 1.6659 6.83017 2.25472 2.01801 7.49446 2.50519 2.20523 3.61613 1.12994 1.13185 0.564404 0.569466
0.571997 6.35464 2.10845 1.82709 6.05621 3.17094 1.44132 6.39532 2.01933 1.84603 6.99544 2.36036 2.02486 3.43033 1.14714 1.01494 0.569466 0.574528
0.577060 5.95099 1.9629 1.76031 5.83311 3.01631 1.33402 5.96705 1.97093 1.76304 6.57088 2.20695 1.94521 3.1221 1.138 0.913165 0.574528 0.579592
0.582123 5.61122 1.95383 1.61664 5.68576 3.32567 1.28795 5.60105 1.80608 1.62663 6.18773 2.28193 1.77567 2.9803 0.846219 0.928736 0.579592 0.584654
0.587185 5.29438 1.90495 1.52384 5.18992 2.80466 1.2319 5.30862 1.7325 1.52968 5.83959 2.28961 1.62609 2.80631 0.994116 0.851042 0.584654 0.589717
0.592248 4.94968 2.23407 1.28234 4.84808 3.07389 1.06947 4.96353 1.9809 1.37563 5.45921 2.5094 1.4147 2.62447 0.860631 0.749314 0.589717 0.594779
0.597310 4.74265 2.11948 1.13067 4.97065 3.16867 1.09548 4.71156 1.99293 1.25927 5.22814 2.27544 1.25572 2.52709 0.860112 0.688147 0.594779 0.599841
0.602373 4.50915 1.9833 1.0207 4.86 2.85309 0.988268 4.46133 1.96738 1.1172 4.97253 2.21551 1.14085 2.39451 0.894009 0.555463 0.599841 0.604904
0.607435 4.19558 1.91315 0.897948 4.7019 2.54375 1.11403 4.12656 1.80839 1.02166 4.62723 2.1057 0.982559 2.22575 0.913419 0.509975 0.604904 0.609967
0.612498 3.98887 1.80686 0.958323 4.50148 2.47517 1.04541 3.91899 1.84726 0.96836 4.39207 2.00258 1.02568 2.14884 0.744662 0.583264 0.609967 0.615029
0.617560 3.74234 1.62046 0.933855 4.40155 1.94411 1.28492 3.65248 1.62192 0.900465 4.07641 1.78348 0.992138 2.21781 0.77278 0.59923 0.615029 0.620092
0.622623 3.53581 1.6656 0.875114 4.17065 1.98374 1.00663 3.44927 1.64511 0.84528 3.85976 1.78271 0.955392 2.05748 0.773674 0.497255 0.620092 0.625154
0.627685 3.34838 1.55588 0.86056 3.83403 2.05557 0.817799 3.28218 1.43743 0.811435 3.61936 1.70685 0.930016 2.11179 0.689052 0.598107 0.625154 0.630216
0.632748 3.21274 1.48708 0.821191 3.69559 2.06362 0.756773 3.14691 1.43508 0.749449 3.48196 1.63466 0.881611 1.98411 0.716 0.556029 0.630216 0.635279
0.637810 3.11259 1.42152 0.806743 3.78513 2.03257 0.884592 3.0209 1.39509 0.720473 3.38201 1.57805 0.876989 1.88309 0.7045 0.496093 0.635279 0.640342
0.642873 2.94355 1.38737 0.762043 3.33788 1.74739 0.663541 2.88979 1.36678 0.707013 3.20276 1.51933 0.835195 1.76063 0.67709 0.453608 0.640342 0.645404
0.647935 2.8146 1.27459 0.677688 3.29408 1.73295 0.691839 2.74923 1.26243 0.672803 3.05002 1.39923 0.762332 1.74024 0.731686 0.44088 0.645404 0.650466
0.652998 2.59175 1.27565 0.56891 3.08453 1.95746 0.643962 2.52458 1.23121 0.567612 2.8169 1.40577 0.661818 1.56429 0.743745 0.356812 0.650466 0.655529
0.658060 2.49721 1.23278 0.553518 3.01745 1.61998 0.662489 2.42629 1.19042 0.5648 2.70396 1.36392 0.615012 1.5537 0.699985 0.371013 0.655529 0.660591
0.663123 2.39418 1.25115 0.500475 2.93298 1.63065 0.598141 2.32073 1.15199 0.547508 2.59295 1.35981 0.579992 1.48709 0.678181 0.346685 0.660591 0.665654
0.668185 2.30127 1.20615 0.478227 2.98638 1.62294 0.715372 2.20787 1.16252 0.492694 2.48981 1.33887 0.566757 1.44084 0.663727 0.320744 0.665654 0.670717
0.673248 2.20968 1.10989 0.449116 2.88895 1.58536 0.710735 2.11708 1.1135 0.433977 2.37288 1.18196 0.483669 1.46492 0.745036 0.303897 0.670717 0.675779
0.678310 2.15685 1.12243 0.438865 2.78125 1.48439 0.612547 2.07173 1.09097 0.41702 2.34209 1.18112 0.477235 1.31149 0.789547 0.252991 0.675779 0.680841
0.684006 2.02608 1.18318 0.400029 2.66121 1.46581 0.580903 1.9395 1.05537 0.362655 2.19778 1.22754 0.408096 1.24253 0.717436 0.2518 0.680841 0.687170
0.690967 1.97612 1.07059 0.393463 2.64773 1.38638 0.606845 1.88457 1.05824 0.362795 2.13197 1.1823 0.432073 1.26491 0.80356 0.262534 0.687170 0.694764
0.698560 1.91492 1.18094 0.402496 2.61967 1.58721 0.533955 1.81885 1.12691 0.3816 2.05786 1.27575 0.444259 1.26264 0.799702 0.286717 0.694764 0.702357
0.706154 1.78553 1.09508 0.359179 2.5425 1.62062 0.570103 1.68234 1.01726 0.352071 1.9122 1.13877 0.393535 1.2075 0.967793 0.269747 0.702357 0.709951
0.713748 1.72484 1.10694 0.372099 2.54989 1.80576 0.533708 1.61236 1.01834 0.331506 1.86994 1.12754 0.40746 1.06267 0.891397 0.236635 0.709951 0.717545
0.721342 1.68281 1.13043 0.338954 2.70623 1.85795 0.640435 1.5433 0.993511 0.318882 1.82586 1.1992 0.380013 1.03003 0.801759 0.234602 0.717545 0.725139
0.728935 1.63441 1.17041 0.355883 2.57069 2.01736 0.581047 1.50677 1.05168 0.35278 1.76505 1.20934 0.414508 1.0382 0.959972 0.233476 0.725139 0.732732
0.736529 1.5643 1.18087 0.338208 2.73687 1.9836 0.633216 1.40445 1.07433 0.287895 1.71387 1.25045 0.374631 0.881709 0.911669 0.198656 0.732732 0.740326
0.744123 1.53751 1.13683 0.356767 2.62638 1.98606 0.637819 1.38908 1.00994 0.310181 1.66049 1.18759 0.368376 0.976305 0.772334 0.248999 0.740326 0.747920
0.751717 1.51609 1.18542 0.330393 2.70294 2.14289 0.645761 1.3543 0.995068 0.305441 1.64787 1.25631 0.377593 0.914708 0.789484 0.213417 0.747920 0.755513
0.759310 1.48705 1.20497 0.323969 2.7076 2.32917 0.532566 1.32066 1.01948 0.297986 1.61031 1.2885 0.356219 0.924544 0.753372 0.201589 0.755513 0.763107
0.766904 1.45025 1.18008 0.31688 2.67656 2.15518 0.491572 1.28308 1.02269 0.294249 1.57799 1.27817 0.347694 0.867334 0.725163 0.207178 0.763107 0.770701
0.774498 1.42771 1.09025 0.340539 2.72445 2.3886 0.502846 1.25094 0.94682 0.295245 1.54147 1.1615 0.372531 0.908585 0.690471 0.234278 0.770701 0.778295
0.782092 1.40893 1.08972 0.338243 2.7661 2.33376 0.658015 1.22392 0.954199 0.291577 1.53369 1.16699 0.3694 0.839583 0.758738 0.171852 0.778295 0.785888
0.789685 1.37061 1.09326 0.312563 2.83023 2.50023 0.677278 1.17163 0.937913 0.273925 1.49772 1.16314 0.363674 0.790554 0.625375 0.144131 0.785888 0.793482
0.797279 1.36303 1.06963 0.330495 3.07616 2.57523 0.642099 1.1295 0.963106 0.263582 1.48337 1.14916 0.359619 0.813869 0.624001 0.18036 0.793482 0.801076
