#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23974
#Bestfit SF galaxies in bin: 10556
#Bestfit Q galaxies in bin: 13418
#Bestfit central galaxies in bin: 17159
#Bestfit satellite galaxies in bin: 6815
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 7.30441 1.70536 2.0584 4.1476 0.469199 1.06436 9.78789 2.84136 3.15026 7.05555 1.53977 1.99426 7.93101 2.40787 2.18583 0.204967 0.210029
0.212560 7.83911 1.78962 2.27026 4.45857 0.526452 1.1394 10.4986 3.0641 3.40224 7.53802 1.61259 2.17953 8.59721 2.39434 2.4443 0.210029 0.215091
0.217623 8.40073 1.91367 2.39153 4.76309 0.579481 1.25526 11.2625 3.31834 3.66876 8.032 1.77953 2.28387 9.32913 2.54386 2.66249 0.215091 0.220154
0.222685 8.87085 2.14829 2.42119 5.04496 0.529659 1.26935 11.8807 3.41754 3.84957 8.43535 2.0944 2.30451 9.96735 2.66252 2.78867 0.220154 0.225217
0.227748 9.33852 2.55949 2.50974 5.31293 0.630166 1.32594 12.5055 3.75197 4.00678 8.92216 2.43037 2.30134 10.3868 2.96148 2.79411 0.225217 0.230279
0.232810 9.88047 2.83097 2.57816 5.57742 0.636047 1.32822 13.2657 4.03782 4.07969 9.44242 2.62891 2.39847 10.9834 3.34183 2.95381 0.230279 0.235342
0.237873 10.4452 3.05539 2.59917 5.77698 0.819634 1.30061 14.1177 4.25988 4.43707 9.99876 2.91666 2.52003 11.5692 3.45415 3.07387 0.235342 0.240404
0.242935 11.0014 3.283 2.76202 6.11767 0.976547 1.31157 14.8435 4.52641 4.56308 10.4953 3.13583 2.53621 12.2757 3.53493 3.28457 0.240404 0.245467
0.247998 11.6478 3.32997 2.9852 6.45837 1.06934 1.2938 15.7304 4.615 4.75143 11.0526 3.14663 2.6633 13.1466 3.59906 3.60746 0.245467 0.250529
0.253060 12.282 3.52336 3.14807 6.91585 1.10494 1.3663 16.5035 4.96134 4.97888 11.633 3.32328 2.72566 13.916 3.75742 3.71618 0.250529 0.255592
0.258123 12.9734 3.58266 3.22096 7.39716 1.11953 1.46405 17.3602 5.17767 5.16605 12.2621 3.32852 2.83087 14.764 3.98291 3.9503 0.255592 0.260654
0.263185 13.621 3.69658 3.26634 7.84978 1.10679 1.49252 18.1612 5.71844 5.31707 12.8757 3.55314 2.95641 15.4974 4.26517 4.10593 0.260654 0.265716
0.268248 14.3412 3.83946 3.48096 8.37275 1.06677 1.69694 19.0367 6.1324 5.6022 13.5803 3.53406 3.24981 16.2572 4.7748 4.26638 0.265716 0.270779
0.273310 15.0108 4.35127 3.67519 8.71251 0.99816 1.66817 19.9657 6.50119 5.75782 14.1993 3.9275 3.41859 17.054 5.00539 4.25591 0.270779 0.275842
0.278373 15.6733 4.43095 3.89653 9.10696 1.01318 1.66331 20.8391 6.65951 5.9253 14.7707 4.0312 3.52939 17.9459 5.23833 4.4337 0.275842 0.280904
0.283435 16.3667 4.78654 3.94738 9.53973 1.01846 1.69585 21.7375 7.13954 6.11313 15.4184 4.40035 3.58623 18.7543 5.46365 4.57713 0.280904 0.285967
0.288498 16.9789 5.1304 3.93971 9.86711 1.12012 1.61454 22.5737 7.48505 6.31163 16.0185 4.70631 3.66325 19.3971 5.73242 4.62954 0.285967 0.291029
0.293560 17.7706 5.0883 4.04478 10.3139 1.13697 1.62101 23.6368 7.89481 6.66051 16.6985 4.93453 3.8033 20.4699 5.95246 4.84285 0.291029 0.296091
0.298623 18.449 5.4531 4.175 10.8607 1.16401 1.69414 24.4187 8.42023 6.74432 17.3471 5.00102 3.90781 21.2232 6.63612 4.89413 0.296091 0.301154
0.303685 19.0653 5.86987 4.27656 11.3069 1.32938 1.72445 25.1689 8.58153 6.84092 17.9652 5.28356 3.98114 21.8352 7.25732 5.04155 0.301154 0.306217
0.308748 19.7962 6.11955 4.49022 11.7923 1.36999 1.66867 26.0929 8.78065 7.20726 18.6642 5.43953 4.15353 22.6464 7.34234 5.32079 0.306217 0.311279
0.313810 20.55 6.25622 4.64461 12.2991 1.3316 1.74964 27.0411 8.95089 7.38887 19.4183 5.54414 4.33579 23.3994 7.4874 5.38744 0.311279 0.316341
0.318873 21.3331 6.51171 4.83664 12.8434 1.35563 1.79124 28.0119 9.14925 7.73223 20.2451 5.76141 4.49605 24.0724 7.65284 5.60619 0.316341 0.321404
0.323935 21.9999 6.51707 4.97406 13.4047 1.52888 1.83819 28.7618 9.44609 7.90355 20.8931 5.92745 4.65822 24.7867 7.84521 5.58718 0.321404 0.326466
0.328997 22.8111 6.81511 5.16647 14.0795 1.59225 1.90329 29.6803 9.87609 8.31263 21.7707 6.18606 4.87316 25.4306 7.90542 5.66218 0.326466 0.331528
0.334060 23.5974 6.82067 5.40984 14.839 1.55414 2.02314 30.4877 10.0136 8.60459 22.5868 6.46189 5.03413 26.1418 7.72609 5.9288 0.331528 0.336591
0.339122 24.4253 6.84983 5.60672 15.5555 1.52643 2.20293 31.4032 10.4495 8.96541 23.4252 6.58485 5.36301 26.9434 8.08175 6.13636 0.336591 0.341653
0.344185 25.1792 7.00684 5.84641 16.2687 1.43436 2.28309 32.1891 10.918 9.29156 24.1576 6.6409 5.57125 27.7514 7.98118 6.51561 0.341653 0.346716
0.349247 25.9238 7.11129 6.06918 16.9338 1.33766 2.46204 32.9963 11.2692 9.6271 24.8393 6.7773 5.61312 28.6545 8.10618 6.87737 0.346716 0.351779
0.354310 26.4642 7.28448 6.07863 17.5023 1.32193 2.45422 33.5146 11.6473 9.84044 25.3669 7.01367 5.66146 29.2272 8.02988 7.05794 0.351779 0.356841
0.359372 26.9233 7.27977 6.205 17.9663 1.24884 2.54164 33.9698 11.8737 9.90469 25.7648 7.16279 5.88429 29.8401 8.17559 7.17724 0.356841 0.361903
0.364435 27.4206 7.31546 6.24675 18.5229 1.27633 2.54904 34.4205 12.2916 10.0295 26.3081 7.30104 5.97913 30.2219 8.35593 7.06385 0.361903 0.366966
0.369497 27.8302 7.66259 6.26005 19.0601 1.28962 2.57162 34.7296 12.5866 10.1682 26.7504 7.42329 5.99157 30.5489 8.30657 7.06489 0.366966 0.372028
0.374560 28.2048 7.82792 6.40913 19.4265 1.25604 2.64122 35.1107 12.9828 10.3157 27.1295 7.589 5.99414 30.912 8.4234 7.3554 0.372028 0.377091
0.379622 28.5318 7.92583 6.5437 19.7438 1.32164 2.55581 35.4455 13.2109 10.5371 27.5763 7.6733 6.2404 30.9379 8.71116 7.27926 0.377091 0.382154
0.384685 28.6423 7.96455 6.66756 20.082 1.28254 2.62858 35.3767 13.4824 10.48 27.7574 7.6726 6.41724 30.8703 8.62497 7.19711 0.382154 0.387216
0.389747 28.8624 8.13898 6.78065 20.5299 1.16804 2.6109 35.4177 13.7045 10.4416 28.0745 7.82408 6.50529 30.8463 8.65487 7.2389 0.387216 0.392278
0.394810 28.9964 8.15342 6.84827 20.8756 1.01271 2.64108 35.385 13.6996 10.6458 28.2922 7.9573 6.68684 30.7693 8.5125 7.24835 0.392278 0.397341
0.399872 29.0884 7.96088 6.90413 21.1697 0.992599 2.69792 35.3181 13.8457 10.8404 28.4395 7.96822 6.61032 30.7223 8.21721 7.52222 0.397341 0.402404
0.404935 29.0301 7.81657 6.69237 21.4164 0.959973 2.54723 35.0199 13.5749 10.7774 28.5012 7.75915 6.58544 30.3619 8.10195 7.41483 0.402404 0.407466
0.409997 28.9745 7.76239 6.88725 21.5413 1.01617 2.64732 34.8222 13.4185 10.7824 28.4753 7.7433 6.60202 30.2313 8.13156 7.42281 0.407466 0.412529
0.415060 28.8129 7.62737 6.78418 21.6623 1.07088 2.70794 34.4385 13.447 10.7448 28.4321 7.66812 6.67238 29.7719 7.9369 7.31762 0.412529 0.417591
0.420122 28.635 7.42853 6.87003 21.851 1.01558 2.77892 33.9721 13.3202 10.6329 28.2984 7.54311 6.72091 29.4825 7.75845 7.30941 0.417591 0.422653
0.425185 28.3948 7.27993 6.80636 21.9343 0.965099 2.82491 33.4773 13.0946 10.4903 28.1626 7.39893 6.64875 28.9795 7.67458 7.17683 0.422653 0.427716
0.430247 28.1293 7.18495 6.82221 21.9615 0.944973 2.96954 32.9816 12.8769 10.3747 27.9636 7.24965 6.63457 28.5465 7.56772 7.04839 0.427716 0.432779
0.435310 27.7438 7.16253 6.85746 21.9386 0.695585 3.12285 32.3106 12.9351 10.2356 27.6875 6.99925 6.77914 27.8854 7.30404 6.9006 0.432779 0.437841
0.440372 27.4003 7.01176 6.85802 21.8989 0.881813 3.10611 31.7283 12.5769 10.1411 27.4197 7.0037 6.75812 27.3514 7.06531 7.01353 0.437841 0.442903
0.445435 27.0454 6.96906 6.88883 21.863 0.668815 3.19213 31.1225 12.2678 10.0261 27.1192 6.84821 6.81611 26.8598 6.79226 6.84214 0.442903 0.447966
0.450497 26.5934 6.73723 6.71061 21.6797 0.687239 3.17291 30.459 11.9278 9.93463 26.731 6.89083 6.83423 26.2469 6.41275 6.73197 0.447966 0.453029
0.455560 26.0469 6.6114 6.68227 21.4626 0.721836 3.1487 29.6533 11.3942 9.76338 26.2608 6.63319 6.65634 25.5083 6.11865 6.54282 0.453029 0.458091
0.460622 25.5234 6.48097 6.51146 21.323 0.622733 3.22725 28.8279 11.3355 9.4282 25.8206 6.56929 6.59398 24.7752 6.39151 6.26827 0.458091 0.463154
0.465685 24.9018 6.11768 6.50665 21.0246 0.380198 3.43779 27.952 10.8964 9.40236 25.2672 6.35459 6.66558 23.9817 6.16647 6.05321 0.463154 0.468216
0.470747 24.2962 5.97095 6.32053 20.7514 0.408743 3.44268 27.0848 10.7502 9.01038 24.7216 6.13625 6.51434 23.225 6.1527 6.15005 0.468216 0.473278
0.475810 23.728 5.82142 6.21368 20.4871 0.290211 3.48795 26.2776 10.6002 8.79354 24.2223 5.9153 6.39564 22.4834 6.03796 5.8748 0.473278 0.478341
0.480872 23.1318 5.6755 6.07366 20.1581 0.292586 3.53402 25.4713 10.2716 8.56639 23.681 5.80419 6.28883 21.7492 5.64736 5.56045 0.478341 0.483404
0.485935 22.5107 5.66672 6.05017 19.8019 0.201711 3.57072 24.6418 9.83566 8.37269 23.0904 5.81178 6.19736 21.0511 5.23536 5.39057 0.483404 0.488466
0.490997 21.8594 5.54039 5.96438 19.4066 0.187691 3.57053 23.789 9.56703 8.16681 22.4355 5.67493 6.16748 20.4089 4.78817 5.56667 0.488466 0.493528
0.496060 21.1996 5.32209 5.7437 18.9629 0.277391 3.51499 22.9593 9.16465 7.84712 21.8231 5.494 5.95503 19.63 4.43778 5.27138 0.493528 0.498591
0.501122 20.5179 4.96705 5.51057 18.5104 0.291495 3.62328 22.0973 8.94091 7.65171 21.1379 5.32013 5.75982 18.957 4.26461 5.0551 0.498591 0.503654
0.506185 19.7656 4.77025 5.24193 18.0044 0.264423 3.56052 21.1511 8.70035 7.23115 20.4174 5.18001 5.48338 18.1244 4.08977 4.72493 0.503654 0.508716
0.511247 19.1234 4.43064 5.10507 17.5711 0.231982 3.57137 20.3445 8.34757 7.02871 19.7791 4.84377 5.26136 17.4723 3.72913 4.66015 0.508716 0.513778
0.516310 18.4775 4.14649 4.99325 17.1221 0.297288 3.47704 19.5438 7.90974 6.75651 19.1409 4.56898 5.19415 16.8071 3.46325 4.55328 0.513778 0.518841
0.521372 17.7713 3.81457 4.83381 16.6138 0.228684 3.53187 18.682 7.58766 6.45077 18.4586 4.21184 5.08903 16.0409 3.11412 4.33169 0.518841 0.523903
0.526435 17.138 3.64343 4.5982 16.1283 0.137357 3.49555 17.9324 7.27036 6.1847 17.8061 3.99886 4.83445 15.456 2.96505 4.22736 0.523903 0.528966
0.531497 16.4987 3.44704 4.48819 15.6507 0.0133345 3.52895 17.1659 6.94367 6.01515 17.1846 3.79846 4.66515 14.7718 2.77857 4.03678 0.528966 0.534029
0.536560 15.8271 3.26469 4.32247 15.0595 0.0813177 3.48878 16.431 6.71346 5.77228 16.5117 3.5706 4.52543 14.1036 2.73016 3.82611 0.534029 0.539091
0.541622 15.1626 3.072 4.12121 14.4878 0.197443 3.39275 15.6935 6.43622 5.44281 15.8683 3.38346 4.37339 13.3856 2.58103 3.62852 0.539091 0.544153
0.546685 14.5609 3.02054 4.02993 14.0019 0.232326 3.39552 15.0007 6.28728 5.24629 15.2743 3.20893 4.22096 12.7647 2.46811 3.49076 0.544153 0.549216
0.551747 13.9731 2.75439 3.94628 13.4773 0.0846712 3.25107 14.3631 6.12114 5.12025 14.6798 3.06482 4.12242 12.1938 2.3099 3.39788 0.549216 0.554278
0.556810 13.3456 2.61246 3.86615 12.932 0.0302315 3.10803 13.671 5.84062 4.93079 14.0467 2.90611 4.14033 11.5803 2.20133 3.21835 0.554278 0.559341
0.561872 12.7618 2.47965 3.71735 12.4432 0 3.01773 13.0125 5.27429 4.75748 13.4549 2.72666 3.96243 11.0169 2.08783 3.05953 0.559341 0.564404
0.566935 12.1551 2.43369 3.49935 11.9385 0.129512 2.87136 12.3255 4.83577 4.42986 12.8301 2.53312 3.78053 10.4555 1.94196 2.95464 0.564404 0.569466
0.571997 11.6549 2.3974 3.33411 11.5221 0.184619 2.83718 11.7593 4.66167 4.27084 12.2931 2.56923 3.5797 10.048 1.86518 2.85926 0.569466 0.574528
0.577060 11.102 2.36036 3.23327 11.08 0.121063 2.84022 11.1193 4.45502 4.05567 11.7341 2.62069 3.5164 9.51035 1.78597 2.6713 0.574528 0.579592
0.582123 10.5589 2.35303 3.0557 10.6047 0.0901138 2.81993 10.5229 4.20863 3.80766 11.1817 2.59285 3.29646 8.99081 1.66728 2.4952 0.579592 0.584654
0.587185 10.0664 2.22385 2.8982 10.1893 0.174322 2.65894 9.96974 4.04553 3.56789 10.7023 2.49107 3.11348 8.46536 1.5804 2.32961 0.584654 0.589717
0.592248 9.60543 2.06911 2.72316 9.77749 0.199744 2.52135 9.47006 3.7869 3.35716 10.2297 2.30672 2.94116 8.03357 1.50385 2.13217 0.589717 0.594779
0.597310 9.12711 2.02035 2.53488 9.38618 0.196639 2.48542 8.92329 3.68164 3.05841 9.74921 2.25577 2.77671 7.56076 1.51764 1.96901 0.594779 0.599841
0.602373 8.7225 1.97082 2.39334 9.02098 0.255053 2.40367 8.48768 3.5888 2.93061 9.33948 2.20964 2.63578 7.16906 1.45523 1.8432 0.599841 0.604904
0.607435 8.32448 1.90925 2.25294 8.63538 0.32707 2.33233 8.07988 3.51127 2.77977 8.92504 2.05693 2.49811 6.81235 1.42792 1.74123 0.604904 0.609967
0.612498 7.94399 1.83624 2.13869 8.29086 0.330496 2.25607 7.67111 3.30355 2.58749 8.53875 1.88924 2.36835 6.4465 1.35314 1.62845 0.609967 0.615029
0.617560 7.57926 1.69728 2.01071 7.96601 0.357355 2.197 7.27502 3.09014 2.41786 8.16019 1.87481 2.20863 6.11659 1.21207 1.54623 0.615029 0.620092
0.622623 7.12261 1.62543 1.79607 7.53256 0.503641 2.00195 6.8001 2.99889 2.16192 7.68401 1.73548 1.9895 5.7091 1.21667 1.3693 0.620092 0.625154
0.627685 6.68541 1.58341 1.64952 7.08122 0.668226 1.80392 6.37402 2.8934 1.96459 7.21408 1.68276 1.80208 5.35431 1.26835 1.20568 0.625154 0.630216
0.632748 6.32004 1.50325 1.46901 6.71125 0.763056 1.63518 6.01226 2.76818 1.7933 6.81893 1.61953 1.67909 5.06389 1.22061 1.10035 0.630216 0.635279
0.637810 5.9714 1.49557 1.3419 6.37588 0.784666 1.49663 5.65319 2.754 1.64416 6.45588 1.60915 1.51386 4.75157 1.26573 0.956125 0.635279 0.640342
0.642873 5.63328 1.54019 1.23894 6.02875 0.881459 1.35179 5.32217 2.73409 1.51328 6.1082 1.67325 1.41492 4.43753 1.19604 0.847282 0.640342 0.645404
0.647935 5.3156 1.55905 1.11595 5.74674 0.966725 1.24677 4.97642 2.75576 1.37437 5.79367 1.65542 1.29729 4.11189 1.20492 0.702915 0.645404 0.650466
0.652998 5.02671 1.54346 0.994575 5.41677 1.07696 1.14901 4.71985 2.55163 1.26397 5.48173 1.63724 1.16521 3.88106 1.21297 0.621488 0.650466 0.655529
0.658060 4.79286 1.52422 0.878475 5.17936 1.12137 1.1405 4.4888 2.5428 1.20208 5.22075 1.60463 1.0679 3.71552 1.23564 0.585384 0.655529 0.660591
0.663123 4.52763 1.53581 0.807746 4.90257 1.21978 1.04413 4.23267 2.49217 1.11674 4.94884 1.60324 0.962191 3.4671 1.25627 0.490432 0.660591 0.665654
0.668185 4.30237 1.57086 0.747241 4.67735 1.25961 0.998483 4.00738 2.55121 1.00673 4.69255 1.66639 0.844532 3.31998 1.25358 0.452482 0.665654 0.670717
0.673248 4.08763 1.6015 0.675884 4.46276 1.27287 0.930928 3.7925 2.48057 0.956874 4.45789 1.70982 0.760186 3.15535 1.19982 0.452895 0.670717 0.675779
0.678310 3.91352 1.65936 0.620359 4.27685 1.32629 0.870451 3.62768 2.48518 0.900111 4.27545 1.75158 0.711492 3.00223 1.23217 0.432318 0.675779 0.680841
0.684006 3.71911 1.63019 0.592822 4.09045 1.34219 0.81669 3.42697 2.39893 0.862783 4.05764 1.7386 0.628164 2.86674 1.22712 0.42568 0.680841 0.687170
0.690967 3.4529 1.65636 0.503972 3.79925 1.38313 0.711816 3.18043 2.23498 0.771932 3.76658 1.81073 0.556275 2.66312 1.23851 0.392169 0.687170 0.694764
0.698560 3.23467 1.63735 0.518216 3.57286 1.34469 0.634701 2.96862 2.10026 0.760222 3.53661 1.74201 0.557633 2.47445 1.18567 0.36484 0.694764 0.702357
0.706154 3.03643 1.63303 0.463535 3.38161 1.32843 0.572262 2.76487 1.96833 0.750961 3.331 1.72098 0.536168 2.29475 1.09133 0.342463 0.702357 0.709951
0.713748 2.84459 1.55126 0.438365 3.17659 1.35844 0.492491 2.58341 1.86973 0.718107 3.11858 1.71085 0.484492 2.15474 0.991969 0.305194 0.709951 0.717545
0.721342 2.69421 1.42029 0.396954 3.02436 1.32638 0.453439 2.43448 1.80187 0.688852 2.94449 1.62916 0.446955 2.06404 0.905629 0.30506 0.717545 0.725139
0.728935 2.54739 1.30484 0.372764 2.85651 1.26293 0.416572 2.30421 1.71018 0.655115 2.79371 1.48097 0.41395 1.92722 0.912791 0.286898 0.725139 0.732732
0.736529 2.41033 1.20177 0.346552 2.72054 1.25986 0.38785 2.16628 1.60891 0.598389 2.64814 1.33174 0.388466 1.81155 0.841798 0.274174 0.732732 0.740326
0.744123 2.27193 1.15557 0.348077 2.54992 1.21852 0.363951 2.05324 1.50333 0.55995 2.50034 1.28433 0.368456 1.69684 0.771807 0.263056 0.740326 0.747920
0.751717 2.1596 1.12214 0.337609 2.4359 1.2301 0.349957 1.94224 1.43289 0.527802 2.37816 1.26132 0.358837 1.60932 0.714138 0.245036 0.747920 0.755513
0.759310 2.05381 1.01092 0.318801 2.32897 1.16799 0.339265 1.83734 1.37036 0.505457 2.26728 1.15392 0.341354 1.51632 0.680454 0.231168 0.755513 0.763107
