#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26237
#Bestfit SF halos in bin: 24897
#Bestfit Q halos in bin: 1340
#Bestfit central halos in bin: 24388
#Bestfit satellite halos in bin: 1849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.43299e-11 4.18263e-11 7.36769e-12 1.51011e-11 4.23398e-11 9.55155e-12 0 0 0 1.54163e-11 4.49973e-11 7.92628e-12 0 0 0 0.397341 0.402404
0.404935 1.26745e-11 3.49919e-11 6.70043e-12 1.33567e-11 3.63038e-11 8.43588e-12 0 0 0 1.36354e-11 3.76449e-11 7.20843e-12 0 0 0 0.402404 0.407466
0.409997 8.90689e-12 1.97022e-11 5.22447e-12 9.38628e-12 1.8851e-11 6.55529e-12 0 0 0 9.58218e-12 2.11959e-11 5.62057e-12 0 0 0 0.407466 0.412529
0.415060 9.22094e-12 2.55805e-11 4.97745e-12 9.71723e-12 2.5327e-11 6.37112e-12 0 0 0 9.92004e-12 2.75199e-11 5.35482e-12 0 0 0 0.412529 0.417591
0.420122 9.53555e-12 3.67203e-11 5.06924e-12 1.00488e-11 3.05074e-11 6.24264e-12 0 0 0 1.02585e-11 3.95043e-11 5.45356e-12 0 0 0 0.417591 0.422653
0.425185 1.30313e-11 3.56567e-11 7.15156e-12 1.37327e-11 3.51626e-11 8.95811e-12 0 0 0 1.40193e-11 3.83601e-11 7.69376e-12 0 0 0 0.422653 0.427716
0.430247 1.3249e-11 3.39e-11 8.28298e-12 1.39621e-11 3.24698e-11 9.77003e-12 0 0 0 1.42535e-11 3.64702e-11 8.91096e-12 0 0 0 0.427716 0.432779
0.435310 1.46581e-11 3.7796e-11 8.86163e-12 1.5447e-11 3.45393e-11 1.07067e-11 0 0 0 1.57694e-11 4.06615e-11 9.53348e-12 0 0 0 0.432779 0.437841
0.440372 1.81261e-11 4.60219e-11 1.19064e-11 1.91017e-11 4.44429e-11 1.35659e-11 0 0 0 1.95004e-11 4.9511e-11 1.2809e-11 0 0 0 0.437841 0.442903
0.445435 1.65024e-11 4.33397e-11 1.01239e-11 1.73906e-11 4.00613e-11 1.20664e-11 0 0 0 1.77535e-11 4.66255e-11 1.08915e-11 0 0 0 0.442903 0.447966
0.450497 1.46639e-11 3.85597e-11 8.94494e-12 1.54532e-11 3.51634e-11 1.07593e-11 0 0 0 1.57757e-11 4.14831e-11 9.62311e-12 0 0 0 0.447966 0.453029
0.455560 1.09386e-11 3.27034e-11 6.4933e-12 1.15273e-11 3.00126e-11 7.61963e-12 0 0 0 1.17679e-11 3.51828e-11 6.9856e-12 0 0 0 0.453029 0.458091
0.460622 8.9927e-12 2.14104e-11 5.86574e-12 9.47671e-12 1.70129e-11 6.84777e-12 0 0 0 9.67449e-12 2.30337e-11 6.31046e-12 0 0 0 0.458091 0.463154
0.465685 9.61266e-12 2.48332e-11 5.94048e-12 1.013e-11 2.16921e-11 6.69876e-12 0 0 0 1.03415e-11 2.67159e-11 6.39086e-12 0 0 0 0.463154 0.468216
0.470747 1.07032e-11 2.29749e-11 6.96937e-12 1.12793e-11 2.11682e-11 8.19972e-12 0 0 0 1.15147e-11 2.47167e-11 7.49776e-12 0 0 0 0.468216 0.473278
0.475810 1.59418e-11 4.13039e-11 9.84568e-12 1.67998e-11 2.60104e-11 1.27752e-11 0 1.18015e-10 0 1.71504e-11 4.44354e-11 1.05921e-11 0 0 0 0.473278 0.478341
0.480872 4.24365e-11 9.75169e-11 2.59654e-11 4.47205e-11 8.82435e-11 2.94024e-11 0 1.49864e-10 0 4.56539e-11 1.0491e-10 2.7934e-11 0 0 0 0.478341 0.483404
0.485935 5.40425e-11 1.02291e-10 3.70356e-11 5.69512e-11 1.13683e-10 4.11368e-11 0 1.43459e-10 0 5.81398e-11 1.10046e-10 3.98435e-11 0 0 0 0.483404 0.488466
0.490997 6.1151e-11 1.60341e-10 4.01199e-11 6.44422e-11 1.32133e-10 4.34769e-11 0 2.12081e-10 0 6.57872e-11 1.72497e-10 4.31616e-11 0 0 0 0.488466 0.493528
0.496060 1.12146e-10 2.92742e-10 7.37552e-11 1.18182e-10 2.73128e-10 8.12247e-11 0 2.16761e-10 0 1.20649e-10 3.14937e-10 7.9347e-11 0 0 0 0.493528 0.498591
0.501122 1.53609e-10 3.641e-10 1.02426e-10 1.61877e-10 3.57941e-10 1.12799e-10 0 3.25536e-10 0 1.65255e-10 3.91704e-10 1.10191e-10 0 0 0 0.498591 0.503654
0.506185 1.44589e-10 3.43415e-10 1.01834e-10 1.45776e-10 3.13989e-10 1.0704e-10 1.22542e-10 4.40113e-10 1.22542e-10 1.55551e-10 3.69451e-10 1.09555e-10 0 0 0 0.503654 0.508716
0.511247 1.49016e-10 3.61819e-10 1.0008e-10 1.50662e-10 3.08321e-10 1.09662e-10 1.18417e-10 5.21152e-10 1.18417e-10 1.60313e-10 3.89251e-10 1.07668e-10 0 0 0 0.508716 0.513778
0.516310 1.49911e-10 3.57515e-10 1.08968e-10 1.50286e-10 2.9881e-10 1.16029e-10 1.42945e-10 4.27066e-10 1.42945e-10 1.61277e-10 3.8462e-10 1.17229e-10 0 0 0 0.513778 0.518841
0.521372 1.65146e-10 4.04845e-10 1.1228e-10 1.65369e-10 3.68907e-10 1.19021e-10 1.61004e-10 3.79168e-10 1.61004e-10 1.77667e-10 4.35539e-10 1.20793e-10 0 0 0 0.518841 0.523903
0.526435 1.78355e-10 4.07683e-10 1.28004e-10 1.79634e-10 3.71052e-10 1.30794e-10 1.54578e-10 4.47912e-10 1.54578e-10 1.91877e-10 4.38592e-10 1.37709e-10 0 0 0 0.523903 0.528966
0.531497 2.31594e-10 5.81151e-10 1.51686e-10 2.36388e-10 4.38681e-10 1.67943e-10 1.42509e-10 1.22075e-09 1.42509e-10 2.49152e-10 6.25211e-10 1.63186e-10 0 0 0 0.528966 0.534029
0.536560 2.82359e-10 6.56853e-10 1.83457e-10 2.92581e-10 5.99313e-10 2.05029e-10 9.24463e-11 9.94161e-10 9.24463e-11 3.03767e-10 7.06654e-10 1.97366e-10 0 0 0 0.534029 0.539091
0.541622 4.50818e-10 9.99201e-10 3.1948e-10 4.71621e-10 8.24144e-10 3.46506e-10 6.4305e-11 1.37867e-09 6.4305e-11 4.84997e-10 1.07496e-09 3.43702e-10 0 0 0 0.539091 0.544153
0.546685 5.4644e-10 1.22433e-09 3.54624e-10 5.72932e-10 1.11804e-09 3.91627e-10 5.42083e-11 1.63384e-09 5.42083e-11 5.87868e-10 1.31715e-09 3.8151e-10 0 0 0 0.544153 0.549216
0.551747 7.55036e-10 1.5866e-09 5.08425e-10 7.14988e-10 1.41492e-09 5.01316e-10 1.49912e-09 2.25238e-09 1.49912e-09 8.12279e-10 1.70689e-09 5.46971e-10 0 0 0 0.549216 0.554278
0.556810 8.28643e-10 1.78183e-09 5.31169e-10 7.37507e-10 1.39692e-09 5.02733e-10 2.52193e-09 4.02971e-09 2.52193e-09 8.91467e-10 1.91692e-09 5.7144e-10 0 0 0 0.554278 0.559341
0.561872 9.8158e-10 2.04807e-09 6.35407e-10 8.67165e-10 1.62505e-09 6.17727e-10 3.10738e-09 4.17282e-09 3.10738e-09 1.056e-09 2.20335e-09 6.83582e-10 0 0 0 0.559341 0.564404
0.566935 1.22399e-09 2.57601e-09 7.97449e-10 1.01678e-09 1.92034e-09 6.96907e-10 5.07386e-09 1.04424e-08 5.07386e-09 1.31679e-09 2.77132e-09 8.57908e-10 0 0 0 0.564404 0.569466
0.571997 1.22338e-09 2.62024e-09 7.79617e-10 1.06592e-09 2.04627e-09 7.25147e-10 4.14901e-09 7.77926e-09 4.14901e-09 1.31613e-09 2.8189e-09 8.38724e-10 0 0 0 0.569466 0.574528
0.577060 1.30474e-09 2.87109e-09 8.34795e-10 1.12284e-09 2.28073e-09 7.4428e-10 4.68441e-09 9.37353e-09 4.68441e-09 1.40366e-09 3.08877e-09 8.98086e-10 0 0 0 0.574528 0.579592
0.582123 1.41776e-09 3.23459e-09 9.08914e-10 1.16846e-09 2.43339e-09 7.60055e-10 6.04977e-09 1.4368e-08 6.04977e-09 1.52525e-09 3.47982e-09 9.77824e-10 0 0 0 0.579592 0.584654
0.587185 1.68787e-09 3.69795e-09 1.10175e-09 1.42995e-09 2.87404e-09 9.68211e-10 6.48014e-09 1.48084e-08 6.48014e-09 1.81584e-09 3.97831e-09 1.18528e-09 0 0 0 0.584654 0.589717
0.592248 1.97275e-09 4.29088e-09 1.28201e-09 1.7246e-09 3.2535e-09 1.18727e-09 6.58325e-09 1.60893e-08 6.58325e-09 2.12231e-09 4.6162e-09 1.37921e-09 0 0 0 0.589717 0.594779
0.597310 2.60838e-09 5.79359e-09 1.61218e-09 2.3771e-09 3.89679e-09 1.63785e-09 6.90541e-09 2.19238e-08 6.90541e-09 2.75663e-09 6.14214e-09 1.72018e-09 6.52875e-10 2.5187e-09 2.80067e-10 0.594779 0.599841
0.602373 2.81114e-09 6.24994e-09 1.78524e-09 2.6193e-09 4.58154e-09 1.78077e-09 6.37542e-09 2.07957e-08 6.37542e-09 2.98105e-09 6.6488e-09 1.8971e-09 5.69993e-10 1.54036e-09 2.72934e-10 0.599841 0.604904
0.607435 3.55498e-09 7.92775e-09 2.17695e-09 3.39076e-09 5.38263e-09 2.32644e-09 6.60612e-09 2.43863e-08 6.60612e-09 3.78958e-09 8.39072e-09 2.33078e-09 4.60603e-10 1.9507e-09 2.15618e-10 0.604904 0.609967
0.612498 3.96028e-09 8.59144e-09 2.46493e-09 3.74014e-09 6.22669e-09 2.53343e-09 8.05055e-09 2.66812e-08 8.05055e-09 4.23701e-09 9.23498e-09 2.63539e-09 3.1027e-10 3.16552e-10 2.55196e-10 0.609967 0.615029
0.617560 5.22696e-09 1.1161e-08 3.17832e-09 4.94893e-09 8.34511e-09 3.26072e-09 1.03927e-08 4.12418e-08 7.29546e-09 5.59673e-09 1.19562e-08 3.40099e-09 3.49683e-10 6.71417e-10 2.41322e-10 0.615029 0.620092
0.622623 6.23975e-09 1.30856e-08 3.71207e-09 5.60769e-09 1.01333e-08 3.57665e-09 1.79832e-08 4.28944e-08 1.26155e-08 6.68619e-09 1.40643e-08 3.98444e-09 3.51263e-10 4.79014e-10 2.73008e-10 0.620092 0.625154
0.627685 8.18639e-09 1.53599e-08 4.87429e-09 7.21188e-09 1.10453e-08 4.70785e-09 2.62927e-08 5.91125e-08 1.81335e-08 8.76525e-09 1.65187e-08 5.21141e-09 5.51391e-10 7.13533e-10 4.08483e-10 0.625154 0.630216
0.632748 9.46732e-09 1.90023e-08 5.45106e-09 8.20972e-09 1.26789e-08 5.21212e-09 3.28332e-08 6.94153e-08 2.2096e-08 9.92423e-09 1.99415e-08 5.72507e-09 3.44066e-09 5.24496e-09 1.85895e-09 0.630216 0.635279
0.637810 1.06446e-08 2.04629e-08 6.15354e-09 9.12305e-09 1.43679e-08 5.68751e-09 3.89155e-08 7.25631e-08 2.68696e-08 1.11377e-08 2.13652e-08 6.51091e-09 4.14066e-09 7.63535e-09 2.10973e-09 0.635279 0.640342
0.642873 1.21719e-08 2.37554e-08 6.7265e-09 1.03054e-08 1.59222e-08 6.37862e-09 4.68513e-08 8.01263e-08 3.31112e-08 1.27217e-08 2.50189e-08 7.05147e-09 4.91932e-09 7.09656e-09 2.51323e-09 0.640342 0.645404
0.647935 1.34539e-08 2.65671e-08 7.5622e-09 1.16539e-08 1.69853e-08 7.2245e-09 4.68983e-08 1.8683e-07 2.81417e-08 1.42018e-08 2.81159e-08 8.01658e-09 3.58916e-09 6.1387e-09 1.90827e-09 0.645404 0.650466
0.652998 1.56237e-08 3.06649e-08 8.82399e-09 1.31005e-08 2.12727e-08 8.03599e-09 6.25033e-08 2.25651e-07 3.89704e-08 1.65906e-08 3.259e-08 9.38024e-09 2.86993e-09 3.22275e-09 1.95746e-09 0.650466 0.655529
0.658060 1.75477e-08 3.45059e-08 9.78822e-09 1.47567e-08 2.26266e-08 8.92993e-09 6.94052e-08 2.60694e-07 4.44567e-08 1.84501e-08 3.64133e-08 1.02944e-08 5.64596e-09 8.41142e-09 3.11184e-09 0.655529 0.660591
0.663123 2.15684e-08 4.12797e-08 1.20643e-08 1.78101e-08 2.73585e-08 1.06391e-08 9.13975e-08 3.39651e-07 5.78194e-08 2.24801e-08 4.33749e-08 1.25471e-08 9.54322e-09 1.36447e-08 5.20099e-09 0.660591 0.665654
0.668185 2.36079e-08 4.51197e-08 1.31471e-08 1.99874e-08 3.11668e-08 1.18802e-08 9.08759e-08 3.28818e-07 5.80118e-08 2.47027e-08 4.74976e-08 1.37189e-08 9.16739e-09 1.47677e-08 5.04077e-09 0.665654 0.670717
0.673248 2.83336e-08 5.3468e-08 1.55686e-08 2.38409e-08 3.75143e-08 1.4361e-08 1.11808e-07 4.14195e-07 7.05447e-08 2.9387e-08 5.58772e-08 1.61993e-08 1.44395e-08 2.11108e-08 7.74343e-09 0.670717 0.675779
0.678310 3.29203e-08 6.09495e-08 1.79896e-08 2.88014e-08 4.38873e-08 1.73424e-08 1.09449e-07 4.11657e-07 6.51026e-08 3.38064e-08 6.3265e-08 1.84788e-08 2.12332e-08 3.04081e-08 1.15376e-08 0.675779 0.680841
0.684006 3.87388e-08 6.98444e-08 2.1355e-08 3.39993e-08 5.1894e-08 2.03289e-08 1.26797e-07 4.01805e-07 7.69434e-08 3.99776e-08 7.26549e-08 2.19913e-08 2.23993e-08 3.27742e-08 1.18001e-08 0.680841 0.687170
0.690967 4.70849e-08 8.21386e-08 2.50958e-08 4.24629e-08 6.64815e-08 2.44579e-08 1.32961e-07 4.66522e-07 7.95992e-08 4.84342e-08 8.52377e-08 2.57946e-08 2.92885e-08 4.22081e-08 1.52433e-08 0.687170 0.694764
0.698560 5.78667e-08 9.83046e-08 3.03993e-08 5.28798e-08 8.16985e-08 3.01278e-08 1.50523e-07 4.81388e-07 8.80438e-08 5.92675e-08 1.01354e-07 3.08667e-08 3.93899e-08 5.79243e-08 1.98521e-08 0.694764 0.702357
0.706154 7.2818e-08 1.17967e-07 3.81452e-08 6.65984e-08 9.67229e-08 3.6781e-08 1.88378e-07 5.50616e-07 1.11201e-07 7.33129e-08 1.19683e-07 3.80268e-08 6.62906e-08 9.53345e-08 3.18614e-08 0.702357 0.709951
0.713748 8.8036e-08 1.38316e-07 4.55433e-08 8.09321e-08 1.19371e-07 4.41256e-08 2.20026e-07 6.49593e-07 1.32377e-07 8.81021e-08 1.39507e-07 4.5688e-08 8.71641e-08 1.32423e-07 4.35682e-08 0.709951 0.717545
0.721342 1.10271e-07 1.70699e-07 5.58489e-08 1.02484e-07 1.53531e-07 5.53086e-08 2.54942e-07 6.26159e-07 1.55227e-07 1.07921e-07 1.67457e-07 5.4894e-08 1.41261e-07 2.13462e-07 6.84448e-08 0.717545 0.725139
0.728935 1.26721e-07 1.96669e-07 6.40253e-08 1.21083e-07 1.89773e-07 6.50356e-08 2.31476e-07 5.97735e-07 1.37028e-07 1.23082e-07 1.9206e-07 6.25824e-08 1.74716e-07 2.57449e-07 8.63209e-08 0.725139 0.732732
0.736529 1.53622e-07 2.39104e-07 8.10246e-08 1.47166e-07 2.29584e-07 8.07355e-08 2.73556e-07 6.4656e-07 1.72655e-07 1.47525e-07 2.32316e-07 7.7887e-08 2.34037e-07 3.29638e-07 1.19192e-07 0.732732 0.740326
0.744123 1.84874e-07 2.97325e-07 9.6259e-08 1.80127e-07 2.65156e-07 9.74903e-08 2.73066e-07 8.22828e-07 1.7196e-07 1.76348e-07 2.85956e-07 9.22062e-08 2.97322e-07 4.43577e-07 1.52039e-07 0.740326 0.747920
0.751717 2.27e-07 3.62389e-07 1.16461e-07 2.26259e-07 3.54127e-07 1.18109e-07 2.4077e-07 4.49028e-07 1.7742e-07 2.17052e-07 3.49072e-07 1.11563e-07 3.58213e-07 5.38037e-07 1.82043e-07 0.747920 0.755513
0.759310 2.83759e-07 4.37183e-07 1.43526e-07 2.87878e-07 4.33064e-07 1.47341e-07 2.07238e-07 4.7187e-07 1.44994e-07 2.68656e-07 4.22948e-07 1.36951e-07 4.82965e-07 6.24934e-07 2.55756e-07 0.755513 0.763107
0.766904 3.51394e-07 5.2036e-07 1.80229e-07 3.70282e-07 5.53765e-07 1.88013e-07 4.65001e-10 1.52623e-09 2.84558e-10 3.31349e-07 5.01612e-07 1.70541e-07 6.15783e-07 7.4737e-07 3.08014e-07 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
