#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208710
#Bestfit SF halos in bin: 145330
#Bestfit Q halos in bin: 63380
#Bestfit central halos in bin: 145109
#Bestfit satellite halos in bin: 63601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0359984 0.0133528 0.0122449 0.0297712 0.0115413 0.0105119 0.0502773 0.0199813 0.0153833 0.0264652 0.0102545 0.00908933 0.057749 0.0230259 0.0188968 0.107936 0.111310
0.112998 0.0405377 0.0143969 0.0121305 0.0335533 0.0121346 0.0107781 0.0565529 0.0217982 0.0159931 0.0297091 0.0115107 0.00941307 0.0652437 0.0231876 0.0187426 0.111310 0.114686
0.116373 0.0450804 0.0161215 0.012772 0.0369872 0.0127284 0.0110365 0.0636379 0.0221441 0.0171024 0.0325023 0.0120306 0.00933266 0.073778 0.0242979 0.0206975 0.114686 0.118060
0.119748 0.0492181 0.0158445 0.0132907 0.039897 0.0135149 0.010782 0.0705915 0.0238641 0.0178948 0.0349698 0.0123008 0.00934391 0.0817265 0.0259235 0.0214366 0.118060 0.121435
0.123123 0.0533586 0.0166317 0.0132113 0.0436366 0.0134588 0.0116676 0.0756512 0.0253272 0.0176214 0.037606 0.0127809 0.00940533 0.0892991 0.0264091 0.0220805 0.121435 0.124811
0.126498 0.0584802 0.0176565 0.0135289 0.0476185 0.014621 0.011633 0.0833861 0.0269595 0.0174199 0.041185 0.0130902 0.00966092 0.0979403 0.0298219 0.0239303 0.124811 0.128185
0.129873 0.0637141 0.0187575 0.0150376 0.0518304 0.0157185 0.0122319 0.0909634 0.028241 0.0186388 0.0452822 0.014296 0.00965291 0.105767 0.0312904 0.0249881 0.128185 0.131561
0.133248 0.0699032 0.0205999 0.0157218 0.0564771 0.0154812 0.0136032 0.100689 0.0298936 0.0202714 0.0494986 0.0147507 0.0112261 0.116458 0.0340139 0.025972 0.131561 0.134935
0.137045 0.0757953 0.0215061 0.0163019 0.0610567 0.0165871 0.0139317 0.109591 0.03169 0.0206342 0.0540702 0.0156877 0.0117368 0.125362 0.0343785 0.0266633 0.134935 0.139154
0.141685 0.084932 0.0225561 0.0179027 0.0690163 0.018034 0.0154351 0.121426 0.0347069 0.0233418 0.0602121 0.0168898 0.0128004 0.141332 0.03617 0.0304755 0.139154 0.144217
0.146748 0.0944195 0.023289 0.0187005 0.0776009 0.0194803 0.0163115 0.132984 0.0381639 0.0270718 0.0663123 0.0184208 0.0136479 0.158548 0.0371415 0.0353782 0.144217 0.149279
0.151810 0.102431 0.0262921 0.0209803 0.0843184 0.021005 0.0184528 0.143963 0.0395982 0.028776 0.0723811 0.0188109 0.0154384 0.170991 0.0418226 0.0390529 0.149279 0.154342
0.156873 0.111591 0.026547 0.0245166 0.0920554 0.0223654 0.0207571 0.156387 0.040133 0.0316992 0.0784825 0.0217905 0.0162066 0.187131 0.043131 0.0425746 0.154342 0.159404
0.161935 0.120298 0.0271339 0.0264196 0.0977915 0.0246408 0.021719 0.171906 0.0454025 0.0362596 0.0844451 0.0230235 0.0175461 0.202099 0.0444341 0.0447232 0.159404 0.164467
0.166998 0.129375 0.0304219 0.0284976 0.10526 0.0262472 0.0227099 0.184671 0.0468348 0.0368315 0.0903316 0.0241973 0.018693 0.218456 0.0506485 0.0463993 0.164467 0.169529
0.172060 0.137264 0.0308005 0.0298826 0.111083 0.026437 0.0235262 0.197297 0.0476216 0.0410348 0.0955875 0.0249462 0.020186 0.232351 0.0504776 0.0509885 0.169529 0.174591
0.177123 0.145989 0.030973 0.0314958 0.117618 0.0289123 0.0247301 0.211043 0.0497573 0.0437693 0.10164 0.0250224 0.020846 0.247173 0.0536246 0.0538218 0.174591 0.179654
0.182185 0.155421 0.0336783 0.0331187 0.124329 0.0304358 0.025859 0.226714 0.0478693 0.0492301 0.107478 0.0246082 0.0216241 0.264806 0.0544975 0.0585446 0.179654 0.184716
0.187248 0.163175 0.0355635 0.0346608 0.130749 0.0290916 0.0277714 0.237526 0.051959 0.0529202 0.112553 0.0262842 0.0230512 0.27867 0.0565763 0.0613398 0.184716 0.189779
0.192310 0.171556 0.036371 0.038164 0.136494 0.02927 0.0290804 0.251954 0.0510527 0.0569778 0.117734 0.0275979 0.0246808 0.294352 0.0549282 0.0643949 0.189779 0.194842
0.197373 0.181049 0.0383092 0.0397831 0.143684 0.0302288 0.0316906 0.266729 0.052865 0.0606881 0.124054 0.0287976 0.0264682 0.311087 0.0571884 0.0695344 0.194842 0.199904
0.202435 0.190089 0.040862 0.0406439 0.150442 0.0316882 0.0337594 0.281001 0.0551554 0.0626524 0.129137 0.0310659 0.0277883 0.329155 0.05844 0.0747454 0.199904 0.204967
0.207498 0.198944 0.0435251 0.0437111 0.157994 0.0349084 0.0355458 0.292841 0.0552253 0.066565 0.13455 0.0342807 0.0298407 0.345862 0.0612829 0.0826689 0.204967 0.210029
0.212560 0.207198 0.0464196 0.0461483 0.163698 0.035498 0.036035 0.306942 0.0577557 0.068495 0.139605 0.0356494 0.0310213 0.361414 0.0710979 0.0848123 0.210029 0.215091
0.217623 0.21392 0.0482957 0.0496213 0.169539 0.0391967 0.0386332 0.315687 0.0632064 0.0713639 0.144565 0.0343909 0.0327096 0.372157 0.0708885 0.0915562 0.215091 0.220154
0.222685 0.221436 0.0485165 0.0533881 0.175203 0.0411997 0.0390011 0.327449 0.0635831 0.0782022 0.149687 0.0364183 0.0336161 0.385135 0.0705484 0.0993435 0.220154 0.225217
0.227748 0.229523 0.0487373 0.0546778 0.182216 0.0428962 0.0405974 0.337997 0.0677299 0.0780503 0.155389 0.0367375 0.0339954 0.398664 0.0740652 0.104044 0.225217 0.230279
0.232810 0.238304 0.0502015 0.0594064 0.188512 0.0429793 0.0429015 0.352477 0.0725261 0.0829015 0.161051 0.0375577 0.0356322 0.414562 0.0762651 0.111164 0.230279 0.235342
0.237873 0.247238 0.0480193 0.0626032 0.195426 0.044198 0.0463506 0.366043 0.076079 0.0876028 0.166568 0.0374488 0.0373056 0.43129 0.0773743 0.115875 0.235342 0.240404
0.242935 0.254673 0.0462364 0.0658383 0.202091 0.0431378 0.050396 0.375244 0.0776037 0.0906424 0.171697 0.0412773 0.0389282 0.443987 0.0860079 0.11858 0.240404 0.245467
0.247998 0.26403 0.0451517 0.0701282 0.209553 0.0418694 0.0543923 0.388946 0.0793588 0.096729 0.17832 0.0424296 0.0407002 0.459581 0.0862132 0.124045 0.245467 0.250529
0.253060 0.272123 0.0455714 0.0723879 0.216917 0.0400652 0.0574461 0.398709 0.0848812 0.0977165 0.183666 0.0409888 0.04397 0.473941 0.0948445 0.126181 0.250529 0.255592
0.258123 0.281939 0.0507625 0.0768428 0.225355 0.039088 0.0627408 0.411686 0.0918334 0.103909 0.190123 0.0400026 0.047269 0.491422 0.100362 0.135431 0.255592 0.260654
0.263185 0.291305 0.0549848 0.0796447 0.232144 0.0409705 0.0641741 0.426959 0.097637 0.112545 0.195467 0.0416699 0.047915 0.509964 0.0998986 0.143184 0.260654 0.265716
0.268248 0.301107 0.0605732 0.0838358 0.24035 0.0462928 0.0655172 0.440424 0.105465 0.116011 0.201566 0.0386587 0.0507966 0.528216 0.106581 0.150072 0.265716 0.270779
0.273310 0.311517 0.0644748 0.0862 0.247999 0.0509817 0.0695006 0.457164 0.101781 0.1232 0.207611 0.0418769 0.0540137 0.548584 0.105791 0.155438 0.270779 0.275842
0.278373 0.321108 0.0667886 0.0899906 0.256336 0.0533147 0.0738438 0.46963 0.108776 0.12427 0.213799 0.0458561 0.055823 0.565939 0.119297 0.162673 0.275842 0.280904
0.283435 0.328682 0.071572 0.0937171 0.264695 0.0554441 0.0781351 0.475404 0.116314 0.123861 0.220364 0.0485995 0.0586839 0.575814 0.128866 0.167089 0.280904 0.285967
0.288498 0.337219 0.0736375 0.0989119 0.272551 0.0597892 0.0807065 0.485501 0.122552 0.1284 0.226772 0.0518387 0.0610674 0.589209 0.132502 0.174845 0.285967 0.291029
0.293560 0.347157 0.0783762 0.101727 0.279529 0.0613313 0.0842893 0.502227 0.125948 0.13142 0.232563 0.0552317 0.0641337 0.60861 0.142102 0.180932 0.291029 0.296091
0.298623 0.358314 0.0812301 0.105627 0.288549 0.0610067 0.0888966 0.518284 0.13288 0.137445 0.23968 0.0582645 0.0675982 0.628985 0.150264 0.185085 0.296091 0.301154
0.303685 0.367942 0.0822546 0.111245 0.296763 0.0615255 0.0916711 0.531154 0.140925 0.141826 0.245939 0.0613532 0.0703128 0.646299 0.154252 0.189818 0.301154 0.306217
0.308748 0.37902 0.085831 0.116401 0.305433 0.0599004 0.0932766 0.547753 0.145173 0.147811 0.253641 0.0624231 0.0728348 0.665079 0.160431 0.199152 0.306217 0.311279
0.313810 0.38841 0.0885774 0.119449 0.313353 0.0604782 0.0972771 0.560514 0.151478 0.153756 0.261512 0.0650871 0.0761129 0.677933 0.166555 0.205862 0.311279 0.316341
0.318873 0.398921 0.0934577 0.123805 0.322309 0.062454 0.1022 0.574592 0.158429 0.157104 0.26885 0.0650721 0.080046 0.695684 0.173714 0.20458 0.316341 0.321404
0.323935 0.409957 0.0960496 0.128671 0.331803 0.0653733 0.105587 0.589163 0.165067 0.158495 0.275456 0.0664349 0.0832336 0.716826 0.181937 0.213624 0.321404 0.326466
0.328997 0.422672 0.100581 0.131989 0.342944 0.0680119 0.108447 0.60549 0.16924 0.160386 0.283427 0.067505 0.086823 0.740367 0.195168 0.223614 0.326466 0.331528
0.334060 0.435111 0.106828 0.137039 0.353919 0.0705442 0.11121 0.621284 0.172012 0.165348 0.290767 0.0688709 0.0899132 0.76444 0.196661 0.229926 0.331528 0.336591
0.339122 0.446887 0.111051 0.140065 0.363848 0.0745944 0.11663 0.637295 0.173915 0.169157 0.297747 0.0727924 0.0920863 0.787156 0.206218 0.22867 0.336591 0.341653
0.344185 0.45796 0.117989 0.142341 0.371779 0.0816599 0.118779 0.655572 0.176168 0.174321 0.303486 0.0744776 0.0935716 0.810401 0.214188 0.233311 0.341653 0.346716
0.349247 0.469235 0.123479 0.14304 0.381092 0.0883317 0.122003 0.671347 0.178429 0.177419 0.310762 0.0785295 0.0958474 0.8308 0.221303 0.23585 0.346716 0.351779
0.354310 0.480665 0.130751 0.145868 0.391643 0.0957983 0.12517 0.684791 0.191571 0.180111 0.319185 0.0839989 0.0982079 0.849089 0.227562 0.23774 0.351779 0.356841
0.359372 0.493848 0.133013 0.149104 0.404039 0.100368 0.130646 0.69978 0.197754 0.177974 0.328645 0.0901451 0.101477 0.870768 0.22657 0.2424 0.356841 0.361903
0.364435 0.50745 0.135004 0.152313 0.415082 0.103528 0.133844 0.719251 0.209079 0.184302 0.337311 0.0958504 0.106037 0.895632 0.232528 0.244251 0.361903 0.366966
0.369497 0.519366 0.141965 0.154423 0.425581 0.106973 0.134968 0.734414 0.211554 0.184898 0.346007 0.100625 0.107777 0.914893 0.243324 0.24735 0.366966 0.372028
0.374560 0.533734 0.145493 0.157122 0.43789 0.110363 0.13881 0.753504 0.229861 0.185566 0.356095 0.103864 0.110895 0.939028 0.24766 0.251998 0.372028 0.377091
0.379622 0.548407 0.1481 0.159785 0.450225 0.11703 0.143241 0.773538 0.23514 0.189626 0.365064 0.106644 0.112295 0.966714 0.250054 0.258135 0.377091 0.382154
0.384685 0.562533 0.151402 0.159279 0.462413 0.123873 0.145158 0.79211 0.238028 0.196008 0.373928 0.109262 0.114492 0.992846 0.270552 0.260226 0.382154 0.387216
0.389747 0.579016 0.154145 0.164084 0.475777 0.124226 0.150945 0.815742 0.240756 0.201046 0.384828 0.112272 0.117058 1.02207 0.270607 0.270654 0.387216 0.392278
0.394810 0.592939 0.1625 0.164705 0.489297 0.124862 0.155463 0.830591 0.245496 0.192493 0.394687 0.114992 0.118405 1.04526 0.27367 0.274245 0.392278 0.397341
0.399872 0.609156 0.167011 0.167874 0.503649 0.130288 0.156278 0.851083 0.248151 0.191996 0.405796 0.117841 0.120034 1.07313 0.273046 0.277956 0.397341 0.402404
0.404935 0.62668 0.169859 0.172059 0.519 0.138426 0.157415 0.873587 0.259683 0.193345 0.41762 0.120745 0.121186 1.10366 0.27563 0.281017 0.402404 0.407466
0.409997 0.646753 0.171295 0.175109 0.536128 0.144309 0.162119 0.900416 0.267317 0.194219 0.430215 0.12374 0.123345 1.1408 0.281962 0.290856 0.407466 0.412529
0.415060 0.6652 0.173706 0.176736 0.552367 0.147043 0.163046 0.923925 0.264641 0.196459 0.441689 0.126133 0.123978 1.17515 0.282171 0.296044 0.412529 0.417591
0.420122 0.685269 0.174568 0.181011 0.569069 0.149306 0.165344 0.951717 0.271487 0.201428 0.454415 0.128365 0.124907 1.21198 0.278256 0.300044 0.417591 0.422653
0.425185 0.702136 0.174638 0.182692 0.583486 0.150536 0.166371 0.974201 0.282016 0.203306 0.464468 0.129696 0.125122 1.24439 0.277313 0.303355 0.422653 0.427716
0.430247 0.72219 0.17443 0.185929 0.601567 0.151019 0.171429 0.998779 0.292737 0.206838 0.47785 0.13161 0.128504 1.27967 0.279197 0.306525 0.427716 0.432779
0.435310 0.744533 0.175294 0.187295 0.62128 0.152928 0.176322 1.02715 0.305205 0.214253 0.4936 0.133883 0.129322 1.31705 0.291262 0.309563 0.432779 0.437841
0.440372 0.765782 0.175229 0.191705 0.641826 0.15349 0.181792 1.05001 0.306182 0.217726 0.50861 0.135596 0.132036 1.35253 0.303355 0.31397 0.437841 0.442903
0.445435 0.789752 0.181379 0.196743 0.662902 0.155867 0.184493 1.08062 0.32779 0.226099 0.525119 0.137457 0.132712 1.39353 0.315297 0.322279 0.442903 0.447966
0.450497 0.812305 0.188638 0.20034 0.684727 0.15753 0.188478 1.10484 0.333342 0.229047 0.541702 0.139049 0.1346 1.4297 0.322395 0.331887 0.447966 0.453029
0.455560 0.836757 0.193652 0.203661 0.706544 0.159408 0.192407 1.13533 0.341946 0.229424 0.559327 0.140274 0.13726 1.46973 0.326384 0.338797 0.453029 0.458091
0.460622 0.862464 0.198807 0.207979 0.730911 0.160588 0.194589 1.16411 0.3517 0.230865 0.578369 0.141401 0.142325 1.51064 0.346479 0.345395 0.458091 0.463154
0.465685 0.890622 0.206796 0.213481 0.758512 0.160195 0.200672 1.19355 0.352796 0.233152 0.599531 0.142927 0.145283 1.55476 0.350591 0.354648 0.463154 0.468216
0.470747 0.917172 0.21514 0.217753 0.782656 0.161979 0.204184 1.22562 0.357291 0.238568 0.618801 0.148651 0.14779 1.59792 0.354496 0.360961 0.468216 0.473278
0.475810 0.946873 0.216335 0.221527 0.811572 0.168193 0.211995 1.25712 0.347607 0.240514 0.640212 0.156463 0.152225 1.64653 0.364599 0.372401 0.473278 0.478341
0.480872 0.974062 0.222446 0.223551 0.838735 0.179769 0.214904 1.28437 0.348737 0.252566 0.662929 0.164147 0.157553 1.68393 0.37372 0.378368 0.478341 0.483404
0.485935 1.00523 0.226575 0.229048 0.869501 0.183638 0.224823 1.31644 0.362792 0.266638 0.686389 0.171878 0.164061 1.73267 0.38373 0.387302 0.483404 0.488466
0.490997 1.03296 0.232409 0.235451 0.897065 0.189629 0.229438 1.34455 0.37653 0.272891 0.708465 0.176287 0.167883 1.7733 0.396155 0.398371 0.488466 0.493528
0.496060 1.0619 0.233887 0.242117 0.925884 0.198743 0.239441 1.3738 0.386666 0.282382 0.733144 0.181706 0.171113 1.81199 0.404383 0.410329 0.493528 0.498591
0.501122 1.08944 0.233951 0.24712 0.951695 0.204654 0.24361 1.40528 0.38751 0.29659 0.756502 0.187849 0.176298 1.84905 0.423393 0.412392 0.498591 0.503654
0.506185 1.11623 0.239292 0.252487 0.978793 0.19783 0.250725 1.43137 0.394483 0.298683 0.77887 0.187762 0.178057 1.88593 0.436422 0.419172 0.503654 0.508716
0.511247 1.14339 0.254709 0.257467 1.00868 0.209115 0.258391 1.45229 0.402449 0.291867 0.804908 0.188429 0.1825 1.91567 0.451834 0.429097 0.508716 0.513778
0.516310 1.17334 0.259713 0.266352 1.04239 0.210767 0.269532 1.47362 0.406417 0.298842 0.831244 0.188746 0.188533 1.95386 0.463112 0.446815 0.513778 0.518841
0.521372 1.20199 0.261073 0.275281 1.07388 0.212926 0.280715 1.49574 0.414907 0.30125 0.857379 0.188891 0.194663 1.98823 0.476501 0.460656 0.518841 0.523903
0.526435 1.23065 0.265463 0.28157 1.10732 0.221041 0.291527 1.51344 0.422769 0.305192 0.884299 0.18966 0.201218 2.02086 0.48481 0.472808 0.523903 0.528966
0.531497 1.25923 0.269784 0.289396 1.13821 0.230204 0.299834 1.53674 0.428912 0.312255 0.910955 0.197156 0.209313 2.05384 0.500332 0.480346 0.528966 0.534029
0.536560 1.28785 0.267028 0.301399 1.17056 0.238188 0.311488 1.5568 0.425846 0.3186 0.938862 0.199621 0.217642 2.08409 0.506934 0.490941 0.534029 0.539091
0.541622 1.31484 0.277143 0.311074 1.19925 0.244912 0.319783 1.5799 0.455582 0.322326 0.963968 0.199205 0.228844 2.11538 0.513385 0.499371 0.539091 0.544153
0.546685 1.33977 0.281709 0.318454 1.22883 0.253573 0.328776 1.59416 0.467725 0.308915 0.988652 0.208344 0.235558 2.14086 0.516032 0.508652 0.544153 0.549216
0.551747 1.3636 0.285096 0.329407 1.25965 0.256047 0.341175 1.60196 0.475352 0.305092 1.01497 0.218968 0.24343 2.15901 0.517678 0.519252 0.549216 0.554278
0.556810 1.38651 0.29514 0.339378 1.28905 0.252612 0.349119 1.61 0.498318 0.307198 1.04142 0.213816 0.252527 2.17386 0.527788 0.527545 0.554278 0.559341
0.561872 1.40665 0.304217 0.35016 1.31758 0.263218 0.358885 1.61088 0.500715 0.308309 1.06861 0.211715 0.257604 2.17791 0.532318 0.533947 0.559341 0.564404
0.566935 1.42911 0.307141 0.358868 1.34778 0.272648 0.369606 1.61559 0.508145 0.310684 1.09528 0.217853 0.266805 2.19074 0.536409 0.545162 0.564404 0.569466
0.571997 1.44739 0.316995 0.358699 1.37374 0.280091 0.384502 1.61627 0.532598 0.307971 1.11966 0.223856 0.275665 2.19514 0.543981 0.538379 0.569466 0.574528
0.577060 1.46036 0.316443 0.362609 1.39524 0.289604 0.394554 1.60969 0.530628 0.312042 1.14055 0.228522 0.283428 2.19005 0.543094 0.537413 0.574528 0.579592
0.582123 1.47656 0.325355 0.364227 1.42016 0.306869 0.401858 1.60589 0.546421 0.304038 1.16358 0.234175 0.291118 2.19063 0.543695 0.525303 0.579592 0.584654
0.587185 1.4909 0.32608 0.371713 1.44259 0.297699 0.410238 1.60168 0.554016 0.310133 1.18385 0.24119 0.300393 2.19146 0.545579 0.523581 0.584654 0.589717
0.592248 1.50501 0.326922 0.377453 1.46526 0.289347 0.414601 1.59617 0.565059 0.305911 1.20579 0.243693 0.307959 2.1877 0.554704 0.514236 0.589717 0.594779
0.597310 1.51465 0.311319 0.382661 1.48398 0.294875 0.420696 1.58498 0.578037 0.299157 1.22351 0.249015 0.311226 2.1789 0.559707 0.51631 0.594779 0.599841
0.602373 1.52557 0.316839 0.388058 1.50415 0.300313 0.428867 1.57469 0.590364 0.293605 1.24274 0.241457 0.320939 2.17087 0.562678 0.516675 0.599841 0.604904
0.607435 1.53401 0.319097 0.389512 1.52352 0.294622 0.435814 1.55804 0.579788 0.287216 1.26052 0.252753 0.325341 2.15799 0.574534 0.521665 0.604904 0.609967
0.612498 1.54146 0.326997 0.392507 1.54239 0.269706 0.44757 1.53933 0.594011 0.284399 1.27976 0.265774 0.330383 2.13854 0.585527 0.517717 0.609967 0.615029
0.617560 1.54601 0.331713 0.39328 1.55634 0.271682 0.453506 1.52232 0.59374 0.282917 1.2955 0.277083 0.336324 2.11755 0.572969 0.514757 0.615029 0.620092
0.622623 1.53617 0.350783 0.37844 1.55216 0.269474 0.44078 1.49951 0.590091 0.27053 1.29477 0.303613 0.325901 2.08696 0.558836 0.499396 0.620092 0.625154
0.627685 1.52214 0.347687 0.365622 1.54369 0.293123 0.423152 1.47273 0.616139 0.2604 1.29215 0.312905 0.317412 2.04688 0.582499 0.485968 0.625154 0.630216
0.632748 1.50673 0.374359 0.345111 1.53089 0.329082 0.406457 1.45133 0.597254 0.248894 1.28721 0.340257 0.309247 2.00758 0.590533 0.466398 0.630216 0.635279
0.637810 1.49202 0.396199 0.330406 1.51968 0.364045 0.390682 1.4286 0.586856 0.240114 1.28205 0.368791 0.299852 1.97108 0.593344 0.449905 0.635279 0.640342
0.642873 1.47543 0.400498 0.321026 1.50625 0.397115 0.379924 1.40476 0.573399 0.230491 1.27279 0.38338 0.289121 1.93777 0.599645 0.428573 0.640342 0.645404
0.647935 1.45646 0.414957 0.313701 1.49198 0.43145 0.380567 1.37503 0.549955 0.224862 1.26221 0.364204 0.278853 1.89966 0.615058 0.411597 0.645404 0.650466
0.652998 1.44191 0.425647 0.303439 1.48084 0.450146 0.373194 1.35266 0.535794 0.217476 1.25742 0.38008 0.271602 1.86283 0.618435 0.398709 0.650466 0.655529
0.658060 1.42331 0.437125 0.290089 1.46414 0.465278 0.35638 1.32969 0.534221 0.211196 1.24587 0.414104 0.26619 1.82815 0.618048 0.383759 0.655529 0.660591
0.663123 1.40358 0.456309 0.278355 1.4481 0.477957 0.352946 1.30149 0.535079 0.208023 1.23499 0.440198 0.259264 1.78822 0.603669 0.371392 0.660591 0.665654
0.668185 1.38736 0.462677 0.27197 1.43191 0.483873 0.335104 1.28521 0.548793 0.208301 1.22418 0.410246 0.250046 1.75966 0.581806 0.363386 0.665654 0.670717
0.673248 1.3629 0.46244 0.265563 1.41279 0.48584 0.318027 1.2485 0.538095 0.200713 1.21009 0.414413 0.242991 1.71155 0.566417 0.34658 0.670717 0.675779
0.678310 1.34027 0.469202 0.255888 1.39068 0.495244 0.310963 1.22468 0.533987 0.202515 1.19434 0.434349 0.239422 1.67323 0.56265 0.331972 0.675779 0.680841
0.684006 1.32033 0.486233 0.242766 1.37515 0.498118 0.306771 1.19463 0.526623 0.200345 1.18265 0.450262 0.232946 1.63444 0.545086 0.317364 0.680841 0.687170
0.690967 1.28801 0.50552 0.23362 1.34327 0.518169 0.293626 1.1613 0.521688 0.207095 1.16041 0.441553 0.218784 1.57913 0.523693 0.307295 0.687170 0.694764
0.698560 1.25467 0.510522 0.220622 1.31413 0.534199 0.289046 1.11833 0.482132 0.206095 1.137 0.440996 0.216254 1.52314 0.49226 0.283151 0.694764 0.702357
0.706154 1.22145 0.485619 0.212881 1.28502 0.530875 0.280832 1.07568 0.448982 0.20709 1.11344 0.461116 0.200332 1.46788 0.470426 0.275286 0.702357 0.709951
0.713748 1.18814 0.490333 0.205147 1.25382 0.51169 0.265572 1.03754 0.415023 0.20644 1.08909 0.474217 0.189277 1.41413 0.447601 0.264093 0.709951 0.717545
