#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 136875
#Bestfit SF galaxies in bin: 136620
#Bestfit Q galaxies in bin: 255
#Bestfit central galaxies in bin: 87144
#Bestfit satellite galaxies in bin: 49731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00189318 0.001401 0.00133822 0.00186992 0.00119637 0.00133732 0.0143547 0.00649899 0.0121062 0.0011759 0.000943313 0.000788993 0.00315007 0.00219138 0.00232331 0.079248 0.081498
0.082904 0.00264744 0.00190993 0.001705 0.0026156 0.00156522 0.00175542 0.0197037 0.00378899 0.0164472 0.00170936 0.00133986 0.00105669 0.00429123 0.0026043 0.00284564 0.081498 0.084311
0.085998 0.00455082 0.00283797 0.00288061 0.00451658 0.00243049 0.00291723 0.022893 0.00742107 0.0175238 0.00309433 0.00207157 0.00186988 0.00710303 0.00457401 0.0044873 0.084311 0.087685
0.089373 0.00658308 0.0041461 0.00392926 0.0065557 0.0038213 0.00397742 0.0212486 0.0136633 0.0141879 0.00476757 0.00322551 0.00281401 0.00976441 0.00631232 0.00577305 0.087685 0.091061
0.092748 0.00872484 0.00523303 0.00481904 0.00869271 0.00490217 0.00487529 0.0259405 0.0156249 0.0165382 0.00678571 0.00439478 0.0036745 0.0121228 0.00774114 0.006694 0.091061 0.094435
0.096123 0.0113476 0.00606604 0.00565344 0.0113047 0.00584942 0.0058585 0.0342969 0.0196138 0.0212143 0.00883252 0.00525763 0.00414467 0.0157547 0.00867069 0.00802502 0.094435 0.097811
0.099498 0.0139232 0.00697988 0.00629506 0.0138605 0.00670142 0.00655593 0.0475081 0.026684 0.0285298 0.0110851 0.00594437 0.00477158 0.0188965 0.00974498 0.00851345 0.097811 0.101186
0.102873 0.0165013 0.00838934 0.00664497 0.0164253 0.00768779 0.00706354 0.0572082 0.017692 0.034789 0.0131647 0.00715884 0.00518824 0.022348 0.0104712 0.00937621 0.101186 0.104560
0.106248 0.0189636 0.0094588 0.00689786 0.0188556 0.00916527 0.00711081 0.0768092 0.00577464 0.050622 0.0154554 0.00791569 0.00572749 0.0251109 0.0111684 0.00940221 0.104560 0.107936
0.109623 0.0219066 0.00954281 0.00769637 0.0218233 0.00929114 0.00772509 0.0665291 0.0204358 0.0362764 0.0180211 0.00802529 0.00612146 0.0287151 0.0122401 0.0101842 0.107936 0.111310
0.112998 0.0241559 0.00978288 0.00756462 0.024069 0.00924281 0.00789601 0.070732 0.0334407 0.035161 0.0200377 0.00839277 0.00621272 0.0313724 0.0123322 0.0104233 0.111310 0.114686
0.116373 0.0262811 0.0110595 0.00741123 0.0261704 0.0102562 0.00750388 0.0855752 0.0201445 0.0468798 0.0215398 0.0096364 0.00591165 0.0345893 0.0136275 0.0105567 0.114686 0.118060
0.119748 0.0287738 0.011489 0.00779835 0.0286714 0.00941031 0.00801125 0.0836001 0.0307227 0.040542 0.0234434 0.00957969 0.00610905 0.0381142 0.0143542 0.0110657 0.118060 0.121435
0.123123 0.0310824 0.0107924 0.00792915 0.030963 0.00987077 0.00852226 0.0950666 0.0271154 0.0479715 0.0252965 0.0089087 0.00634986 0.041221 0.0147459 0.0115061 0.121435 0.124811
0.126498 0.033649 0.0117081 0.00812396 0.0335116 0.010382 0.00851367 0.107293 0.0234909 0.0549724 0.027478 0.00923743 0.00654863 0.0444624 0.0153071 0.0115041 0.124811 0.128185
0.129873 0.0366123 0.0125781 0.00843269 0.036447 0.0104679 0.00915642 0.125163 0.021986 0.0657569 0.0300607 0.00942659 0.00679975 0.0480928 0.0170905 0.0117302 0.128185 0.131561
0.133248 0.0395147 0.0136465 0.00884656 0.0393294 0.0117871 0.00959985 0.138817 0.0158345 0.0737408 0.0322635 0.0100439 0.00717154 0.0522212 0.0177361 0.0123237 0.131561 0.134935
0.137045 0.0427831 0.014063 0.00978663 0.042564 0.012905 0.0100073 0.160158 0.0064456 0.090271 0.0349525 0.0106788 0.00772044 0.0565048 0.017958 0.0134906 0.134935 0.139154
0.141685 0.047563 0.0151792 0.0103678 0.0473043 0.0142616 0.0103559 0.186183 -0.00258952 0.107496 0.0389612 0.0122314 0.00818093 0.0626362 0.0187722 0.013852 0.139154 0.144217
0.146748 0.0524658 0.0168588 0.0107388 0.0522609 0.0156317 0.0116116 0.162219 0.0306038 0.0777019 0.0429879 0.0138887 0.009011 0.0690737 0.0220218 0.0150798 0.144217 0.149279
0.151810 0.0568599 0.018177 0.0117206 0.0566387 0.0177629 0.0128782 0.175385 0.0377287 0.0841535 0.046486 0.0151004 0.00948212 0.0750381 0.0235827 0.0163186 0.149279 0.154342
0.156873 0.0611184 0.0184673 0.0120537 0.0608845 0.0171681 0.0134507 0.186422 0.0365987 0.0885652 0.0498943 0.0168369 0.00981649 0.0807866 0.025061 0.0180618 0.154342 0.159404
0.161935 0.0656533 0.0200343 0.0129203 0.0654 0.0184102 0.014314 0.201351 0.0409277 0.0952492 0.0536952 0.017076 0.0102902 0.0866077 0.0258285 0.0197673 0.159404 0.164467
0.166998 0.0704432 0.0214151 0.0139843 0.0701029 0.0198977 0.0152977 0.252747 0.00969007 0.13947 0.0575173 0.0176182 0.0107157 0.0930933 0.026802 0.0214774 0.164467 0.169529
0.172060 0.0740615 0.0227728 0.0148898 0.0736933 0.0204862 0.0157148 0.271337 0.00840363 0.150887 0.0608086 0.0192175 0.011363 0.0972846 0.0288666 0.0220721 0.169529 0.174591
0.177123 0.0785154 0.0232419 0.0156992 0.0781599 0.0212451 0.0165652 0.268979 0.0324756 0.14145 0.0647328 0.0194632 0.0120547 0.102667 0.0288774 0.0231496 0.174591 0.179654
0.182185 0.082948 0.0226506 0.0167524 0.082555 0.0213655 0.0175479 0.293539 0.0207434 0.160222 0.0684439 0.0200865 0.0126101 0.108364 0.0300961 0.0245739 0.179654 0.184716
0.187248 0.0866837 0.0218799 0.0182372 0.0862871 0.0210673 0.0188839 0.299141 0.0182005 0.161643 0.0715469 0.0201766 0.0132027 0.113208 0.030979 0.0265979 0.184716 0.189779
0.192310 0.0907354 0.0226392 0.0190893 0.0903447 0.0217641 0.0199576 0.300025 0.0360222 0.157627 0.0751448 0.019246 0.0139952 0.118055 0.0317099 0.0267957 0.189779 0.194842
0.197373 0.0953423 0.0234355 0.0203082 0.0950313 0.0233665 0.0218554 0.261961 0.0597955 0.116053 0.0790563 0.0214178 0.0150888 0.12388 0.0332892 0.0282477 0.194842 0.199904
0.202435 0.0989724 0.0246614 0.0211905 0.0986181 0.0233152 0.02239 0.288806 0.0462949 0.139394 0.0822805 0.0229119 0.0161894 0.128222 0.0334325 0.0292616 0.199904 0.204967
0.207498 0.101761 0.0263741 0.0215743 0.101441 0.0249232 0.0231827 0.272823 0.0513374 0.121833 0.0850757 0.0233142 0.0168017 0.130997 0.0333688 0.030049 0.204967 0.210029
0.212560 0.105022 0.0271566 0.0220717 0.104668 0.0249278 0.0233729 0.294729 0.046846 0.139713 0.0883428 0.0236451 0.0169163 0.13425 0.0340936 0.0314365 0.210029 0.215091
0.217623 0.107974 0.0276983 0.0222513 0.107666 0.0263173 0.0238311 0.272796 0.0695901 0.112742 0.0911241 0.0240272 0.0175686 0.1375 0.0350148 0.0320208 0.215091 0.220154
0.222685 0.111579 0.0279323 0.0228922 0.111277 0.027854 0.025334 0.273289 0.0729812 0.109456 0.0946801 0.0265065 0.0184419 0.141192 0.0350379 0.0337034 0.220154 0.225217
0.227748 0.114764 0.0290144 0.0236563 0.114425 0.0287435 0.0263009 0.296477 0.0588737 0.12672 0.0979203 0.0260439 0.0189247 0.14428 0.035418 0.0349671 0.225217 0.230279
0.232810 0.118785 0.0302564 0.0267119 0.118421 0.0271588 0.027173 0.313831 0.0428255 0.142282 0.101633 0.0262621 0.0199329 0.148841 0.0379355 0.0368381 0.230279 0.235342
0.237873 0.122441 0.031192 0.0289585 0.122046 0.0281051 0.0299689 0.333978 0.0308297 0.157483 0.105248 0.0262155 0.0211949 0.152569 0.0408255 0.0387369 0.235342 0.240404
0.242935 0.125367 0.0316176 0.0307264 0.124999 0.0272767 0.0308789 0.322329 0.0398468 0.142876 0.108112 0.0268539 0.0220105 0.155603 0.0437733 0.0404034 0.240404 0.245467
0.247998 0.12858 0.0332475 0.0315543 0.128224 0.0296745 0.0317038 0.319369 0.0424277 0.139123 0.111826 0.0278497 0.0234004 0.157937 0.0427575 0.0418781 0.245467 0.250529
0.253060 0.131075 0.0341438 0.0318184 0.130751 0.0320571 0.0320329 0.304915 0.0460366 0.125204 0.114766 0.0305703 0.0239288 0.159655 0.0416996 0.0430878 0.250529 0.255592
0.258123 0.134604 0.0340912 0.0335543 0.134269 0.032729 0.0345124 0.313851 0.0424711 0.135436 0.118639 0.0326837 0.0256541 0.16258 0.0398205 0.0455413 0.255592 0.260654
0.263185 0.137513 0.0345241 0.0353014 0.13718 0.0326512 0.0356699 0.315652 0.043021 0.136832 0.121882 0.0345483 0.0275331 0.164903 0.0368768 0.0459465 0.260654 0.265716
0.268248 0.140797 0.0358862 0.0367234 0.140471 0.0331656 0.0365761 0.315268 0.0547557 0.131469 0.125847 0.0345173 0.028045 0.166994 0.0358197 0.045752 0.265716 0.270779
0.273310 0.143785 0.0342015 0.0373285 0.143503 0.0333034 0.0372157 0.295101 0.0605328 0.112668 0.129602 0.0355644 0.0292857 0.168639 0.037363 0.0461532 0.270779 0.275842
0.278373 0.147262 0.0354089 0.0381245 0.147029 0.03205 0.0392593 0.272526 0.0796539 0.0931735 0.133313 0.035781 0.0307057 0.171706 0.0380376 0.0476594 0.275842 0.280904
0.283435 0.150308 0.0358403 0.0379261 0.150058 0.0320066 0.0404199 0.284101 0.0768426 0.107167 0.137465 0.0353979 0.0322477 0.172814 0.0388545 0.0490675 0.280904 0.285967
0.288498 0.153729 0.0336875 0.0398356 0.153549 0.0326265 0.0426636 0.250045 0.113555 0.0709283 0.141971 0.0347448 0.0338442 0.174333 0.0397971 0.048751 0.285967 0.291029
0.293560 0.156495 0.0348191 0.0412153 0.15633 0.0340122 0.0434591 0.24512 0.104694 0.0710623 0.145591 0.0358827 0.0356026 0.175602 0.041131 0.0490845 0.291029 0.296091
0.298623 0.159604 0.0362786 0.042944 0.159446 0.0353315 0.0451932 0.244495 0.101124 0.0698885 0.149279 0.0369317 0.0376604 0.177697 0.0422017 0.0494982 0.296091 0.301154
0.303685 0.162789 0.0384343 0.0434114 0.162625 0.035736 0.046659 0.250574 0.0845762 0.0759445 0.153025 0.0384578 0.0395772 0.179897 0.0434712 0.0492959 0.301154 0.306217
0.308748 0.166056 0.0390446 0.0451204 0.165844 0.0373049 0.0473777 0.279652 0.0620715 0.100499 0.157037 0.0390618 0.0413535 0.181859 0.0445432 0.0504924 0.306217 0.311279
0.313810 0.169163 0.0419003 0.0463536 0.168985 0.0396759 0.0477484 0.264967 0.0671716 0.0878102 0.161294 0.0400631 0.0429411 0.182952 0.045937 0.0521641 0.311279 0.316341
0.318873 0.17256 0.0440929 0.0474435 0.172302 0.0427443 0.0488797 0.310603 0.0110518 0.134737 0.166187 0.0414374 0.0449036 0.183727 0.0459936 0.0525852 0.316341 0.321404
0.323935 0.176335 0.0445382 0.0493321 0.176143 0.0442998 0.0507915 0.278951 0.0513331 0.102165 0.171026 0.0439478 0.0476357 0.185637 0.0488973 0.053785 0.321404 0.326466
0.328997 0.179983 0.0451229 0.0508562 0.179861 0.0445613 0.0520556 0.245402 0.0821903 0.0719133 0.175607 0.0448211 0.0493073 0.187649 0.0498046 0.0539405 0.326466 0.331528
0.334060 0.183296 0.0454889 0.0523812 0.1832 0.0450138 0.0535255 0.234398 0.0835881 0.0639589 0.180209 0.0465722 0.0509738 0.188705 0.048954 0.0549698 0.331528 0.336591
0.339122 0.186314 0.0465777 0.0534172 0.186233 0.0463149 0.0548601 0.229707 0.0847297 0.0584638 0.184424 0.0469384 0.0525282 0.189626 0.0491881 0.054948 0.336591 0.341653
0.344185 0.189306 0.0472771 0.0540395 0.189241 0.0470318 0.0546319 0.224293 0.0715714 0.0569865 0.188686 0.0474501 0.0538726 0.190394 0.0487785 0.0541809 0.341653 0.346716
0.349247 0.191983 0.0479573 0.0554309 0.191897 0.0477492 0.0564431 0.237768 0.0651172 0.0737501 0.192672 0.0477378 0.0551934 0.190774 0.0498484 0.0537425 0.346716 0.351779
0.354310 0.195008 0.049267 0.0558845 0.194955 0.0491188 0.0564668 0.223281 0.0805657 0.0613627 0.1971 0.0497089 0.057807 0.19134 0.0523729 0.0525976 0.351779 0.356841
0.359372 0.198482 0.0505325 0.0561372 0.198416 0.0504544 0.0566712 0.233681 0.0689264 0.0737322 0.201766 0.0517856 0.058962 0.192726 0.0540907 0.052371 0.356841 0.361903
0.364435 0.201523 0.0519705 0.0563252 0.201506 0.0520116 0.0572591 0.210679 0.082901 0.0531338 0.206337 0.0538504 0.0596255 0.19309 0.0559563 0.0514982 0.361903 0.366966
0.369497 0.20507 0.0543293 0.0570856 0.20513 0.0543075 0.0577112 0.172828 0.111617 0.0206938 0.211553 0.0558192 0.0606955 0.193709 0.0601934 0.0502899 0.366966 0.372028
0.374560 0.20924 0.0566178 0.0581723 0.209323 0.0564844 0.058515 0.164723 0.112806 0.0176477 0.217232 0.0582251 0.0620173 0.195235 0.064648 0.0506833 0.372028 0.377091
0.379622 0.212616 0.0589298 0.0579678 0.2127 0.058903 0.0580751 0.167602 0.106533 0.0204682 0.221866 0.0601249 0.0625357 0.196407 0.0656762 0.0502037 0.377091 0.382154
0.384685 0.215751 0.0652198 0.0575813 0.2158 0.0635212 0.0576671 0.189157 0.0791589 0.0438055 0.226533 0.062171 0.0628497 0.196856 0.0637367 0.0493547 0.382154 0.387216
0.389747 0.219329 0.0686064 0.0574239 0.219338 0.0693605 0.0571102 0.214483 0.0572407 0.0687944 0.231506 0.0638671 0.0624785 0.197993 0.0663523 0.0511228 0.387216 0.392278
0.394810 0.222889 0.0681679 0.0571607 0.222934 0.0690894 0.0572306 0.198935 0.0632586 0.059403 0.236477 0.0672546 0.0629202 0.199079 0.0685816 0.0529618 0.392278 0.397341
0.399872 0.226444 0.0705721 0.0580596 0.226563 0.0705103 0.0581022 0.162634 0.0944703 0.0274521 0.241736 0.0713001 0.063346 0.199648 0.0700629 0.0531126 0.397341 0.402404
0.404935 0.230483 0.0744164 0.058891 0.230629 0.074351 0.0579995 0.15219 0.0970963 0.0215894 0.2477 0.073256 0.0654294 0.200314 0.0711387 0.0521147 0.402404 0.407466
0.409997 0.234669 0.0775985 0.0592926 0.234842 0.0775321 0.0592745 0.142173 0.0926303 0.0189668 0.25339 0.0770026 0.0663578 0.201863 0.0711279 0.0524759 0.407466 0.412529
0.415060 0.238669 0.0784723 0.061123 0.238823 0.0784274 0.0585165 0.156163 0.0698025 0.0445741 0.258681 0.0813169 0.0662239 0.203602 0.0717989 0.0531501 0.412529 0.417591
0.420122 0.243603 0.0795219 0.0621244 0.243819 0.0794183 0.0581385 0.128061 0.0806742 0.0262467 0.264956 0.0862299 0.0672127 0.206185 0.0726839 0.0541902 0.417591 0.422653
0.425185 0.246915 0.0811141 0.0628123 0.247152 0.0822546 0.0588882 0.119757 0.0757634 0.0249597 0.268964 0.089223 0.0662081 0.208278 0.0737132 0.0553404 0.422653 0.427716
0.430247 0.251735 0.0848978 0.0631609 0.251991 0.0847654 0.0599724 0.114845 0.069626 0.0287658 0.275074 0.0906503 0.0671296 0.210838 0.0765819 0.0563034 0.427716 0.432779
0.435310 0.257286 0.0865893 0.0646538 0.257585 0.0864708 0.06034 0.0972418 0.0712925 0.0223136 0.282511 0.0952179 0.0689337 0.213084 0.0797552 0.0575453 0.432779 0.437841
0.440372 0.263779 0.0883415 0.0677762 0.264103 0.0882383 0.0610779 0.0903012 0.0588253 0.0265153 0.290907 0.0975475 0.0705205 0.216244 0.0810234 0.0563629 0.437841 0.442903
0.445435 0.271443 0.090441 0.0679527 0.27181 0.0903288 0.0621004 0.0744736 0.0442948 0.0247905 0.301036 0.100671 0.0718446 0.219586 0.0791546 0.0562327 0.442903 0.447966
0.450497 0.280502 0.0926876 0.0696437 0.280923 0.0930814 0.0616303 0.0549895 0.0421911 0.0176467 0.312927 0.103675 0.073584 0.223685 0.0787688 0.0540673 0.447966 0.453029
0.455560 0.292527 0.0952996 0.0708933 0.293016 0.0970573 0.0607045 0.0308226 0.0344625 0.00835763 0.328862 0.10735 0.0775918 0.228857 0.0776162 0.0551513 0.453029 0.458091
0.460622 0.307975 0.0983604 0.071376 0.308547 0.103503 0.0590815 0.000983203 0.000546806 0.000199903 0.348873 0.112027 0.0815603 0.236307 0.0788353 0.0562947 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
