#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26205
#Bestfit SF galaxies in bin: 23275
#Bestfit Q galaxies in bin: 2930
#Bestfit central galaxies in bin: 19533
#Bestfit satellite galaxies in bin: 6672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.074562 0.0295189 0.0472409 0.0536414 0.0332725 0.0326784 0.240749 0.0279784 0.172948 0.0651566 0.0309707 0.0402695 0.102098 0.0365252 0.0659507 0.081498 0.084311
0.085998 0.108472 0.0372731 0.0632736 0.07648 0.0397059 0.0435763 0.362611 0.0151208 0.251541 0.0974959 0.0375819 0.0568634 0.140607 0.0435619 0.0851727 0.084311 0.087685
0.089373 0.142647 0.0443395 0.0787298 0.10184 0.0449993 0.054318 0.466805 0.0121343 0.308343 0.134233 0.0433533 0.0755795 0.16728 0.060364 0.0884034 0.087685 0.091061
0.092748 0.165796 0.0571296 0.0783887 0.123792 0.0570438 0.0604207 0.499464 0.0452829 0.30333 0.151144 0.0562822 0.0737534 0.208692 0.0684485 0.099306 0.091061 0.094435
0.096123 0.191466 0.0619844 0.0861636 0.143235 0.06464 0.0650089 0.574602 0.0595846 0.315113 0.179316 0.0533817 0.0816344 0.227037 0.0776979 0.0981748 0.094435 0.097811
0.099498 0.21885 0.0706252 0.0898791 0.159504 0.067843 0.0639828 0.690267 0.0454027 0.374531 0.200636 0.0633646 0.0844211 0.272172 0.091929 0.106036 0.097811 0.101186
0.102873 0.255623 0.0771184 0.0990394 0.187268 0.072498 0.0696835 0.798611 0.0672708 0.413747 0.234314 0.0618032 0.0941462 0.318007 0.107981 0.115328 0.101186 0.104560
0.106248 0.28752 0.0795744 0.100971 0.21688 0.0765287 0.0755788 0.848657 0.130559 0.406889 0.261286 0.069196 0.0948831 0.364322 0.114858 0.124017 0.104560 0.107936
0.109623 0.329959 0.0840459 0.110118 0.251705 0.0793077 0.0817874 0.951585 0.143513 0.442679 0.299241 0.071898 0.099021 0.419888 0.108466 0.146883 0.107936 0.111310
0.112998 0.361123 0.08962 0.1106 0.275597 0.0800191 0.0794504 1.04051 0.18195 0.462252 0.328367 0.0793952 0.0997662 0.45702 0.13377 0.149325 0.111310 0.114686
0.116373 0.405862 0.102013 0.12337 0.307364 0.0845462 0.0843322 1.1883 0.196861 0.50516 0.361714 0.0946458 0.106633 0.535112 0.165289 0.169079 0.114686 0.118060
0.119748 0.457728 0.104692 0.141607 0.345818 0.087859 0.0940773 1.34671 0.231348 0.5676 0.405997 0.102645 0.121826 0.609177 0.1735 0.190403 0.118060 0.121435
0.123123 0.509239 0.116779 0.153514 0.389934 0.0957051 0.11352 1.45696 0.278513 0.594479 0.449433 0.106422 0.133695 0.684325 0.181975 0.208166 0.121435 0.124811
0.126498 0.561501 0.138684 0.171982 0.430553 0.0955097 0.121948 1.60171 0.302755 0.647568 0.494891 0.113262 0.144842 0.756511 0.191746 0.225617 0.124811 0.128185
0.129873 0.616496 0.144105 0.190476 0.473276 0.113642 0.13007 1.75419 0.280309 0.717882 0.543394 0.123935 0.150721 0.830511 0.18672 0.262701 0.128185 0.131561
0.133248 0.669116 0.150998 0.197464 0.517735 0.119403 0.13948 1.87164 0.389602 0.730529 0.586456 0.127113 0.160619 0.911112 0.196303 0.278379 0.131561 0.134935
0.137045 0.722787 0.164551 0.206651 0.565255 0.126617 0.150339 1.97417 0.436008 0.758774 0.633232 0.135179 0.167642 0.984973 0.216881 0.300431 0.134935 0.139154
0.141685 0.814335 0.180529 0.233406 0.63241 0.143331 0.1673 2.25949 0.453753 0.899493 0.710282 0.150435 0.184455 1.11896 0.231375 0.342546 0.139154 0.144217
0.146748 0.913063 0.186322 0.256489 0.711233 0.154629 0.189207 2.51634 0.5398 1.00377 0.789575 0.168174 0.210155 1.27459 0.25731 0.379761 0.144217 0.149279
0.151810 1.01266 0.202593 0.281092 0.787026 0.166868 0.208744 2.805 0.580371 1.10479 0.87949 0.179423 0.239068 1.40251 0.300352 0.408806 0.149279 0.154342
0.156873 1.11219 0.224457 0.308397 0.875088 0.191654 0.23089 2.99561 0.655637 1.13317 0.965146 0.209131 0.246937 1.54266 0.35554 0.454592 0.154342 0.159404
0.161935 1.20982 0.282337 0.32924 0.959063 0.210899 0.258317 3.20171 0.838622 1.16969 1.0493 0.236924 0.270908 1.67975 0.414256 0.485041 0.159404 0.164467
0.166998 1.30651 0.328018 0.354559 1.03244 0.218376 0.276298 3.48366 0.910718 1.29041 1.12437 0.272999 0.281012 1.83973 0.430091 0.553246 0.164467 0.169529
0.172060 1.43335 0.347212 0.396986 1.13999 0.235086 0.304994 3.76378 0.966124 1.40507 1.23243 0.305937 0.309042 2.02157 0.478156 0.625255 0.169529 0.174591
0.177123 1.56444 0.373709 0.441828 1.2485 0.262255 0.335246 4.07419 0.946623 1.54202 1.35989 0.323223 0.36364 2.16331 0.531348 0.654485 0.174591 0.179654
0.182185 1.69195 0.366624 0.488861 1.35568 0.296127 0.381152 4.36316 0.958549 1.64946 1.46355 0.345041 0.405084 2.36063 0.514884 0.739173 0.179654 0.184716
0.187248 1.82604 0.37523 0.542269 1.46432 0.317705 0.422225 4.69938 0.965805 1.78964 1.57325 0.35556 0.45228 2.5661 0.531567 0.83107 0.184716 0.189779
0.192310 1.93195 0.386235 0.577156 1.56205 0.326179 0.460203 4.8703 1.14738 1.82014 1.66396 0.362523 0.479896 2.71649 0.599373 0.891306 0.189779 0.194842
0.197373 2.03112 0.401714 0.598323 1.64314 0.336581 0.480947 5.11313 1.21293 1.90485 1.75562 0.373808 0.498011 2.83767 0.668981 0.911601 0.194842 0.199904
0.202435 2.12828 0.429518 0.634336 1.73274 0.352344 0.504702 5.27031 1.2415 1.92286 1.84751 0.390559 0.543186 2.95024 0.776096 0.907486 0.199904 0.204967
0.207498 2.22445 0.485086 0.657815 1.83144 0.380654 0.530664 5.34638 1.30746 1.8843 1.94249 0.412527 0.568427 3.04992 0.840397 0.931716 0.204967 0.210029
0.212560 2.34668 0.560294 0.717976 1.94431 0.392917 0.562349 5.54299 1.26678 2.01189 2.05986 0.44409 0.608329 3.18637 0.897342 0.961796 0.210029 0.215091
0.217623 2.44897 0.654306 0.742089 2.06333 0.435256 0.605871 5.51233 1.30177 1.97237 2.16314 0.510869 0.613324 3.28575 1.0101 0.966708 0.215091 0.220154
0.222685 2.55023 0.740608 0.768518 2.16971 0.467836 0.653879 5.57299 1.40959 1.84794 2.25232 0.591098 0.638253 3.42242 1.09528 0.998733 0.220154 0.225217
0.227748 2.66514 0.768572 0.784351 2.28633 0.481524 0.708312 5.67424 1.65371 1.88542 2.36273 0.656183 0.683889 3.55047 1.10314 1.0515 0.225217 0.230279
0.232810 2.79762 0.798708 0.825919 2.41731 0.535243 0.748177 5.8187 1.86446 1.88039 2.49589 0.655092 0.731068 3.68095 1.12216 1.06556 0.230279 0.235342
0.237873 2.92195 0.812843 0.872237 2.55175 0.606536 0.789438 5.86276 1.84996 1.84724 2.62801 0.707313 0.788471 3.7825 1.1212 1.10165 0.235342 0.240404
0.242935 3.04399 0.855459 0.89184 2.68411 0.645179 0.828058 5.90275 1.70869 1.82078 2.76146 0.739892 0.794299 3.87113 1.108 1.10638 0.240404 0.245467
0.247998 3.16067 0.896575 0.929538 2.79387 0.707908 0.83347 6.07448 1.72543 1.87373 2.88049 0.825938 0.817068 3.98093 1.17268 1.12623 0.245467 0.250529
0.253060 3.30432 0.951571 0.96885 2.93078 0.721124 0.856204 6.27154 1.51271 2.00786 3.03599 0.892305 0.876256 4.08986 1.14309 1.14931 0.250529 0.255592
0.258123 3.40745 0.987931 0.983219 3.06186 0.725074 0.879588 6.15268 1.68673 1.7959 3.1604 0.948696 0.915602 4.13071 1.13635 1.12352 0.255592 0.260654
0.263185 3.54277 1.03469 1.00944 3.20413 0.747338 0.908639 6.23286 1.79446 1.80081 3.31528 0.987471 0.947079 4.20878 1.01506 1.13445 0.260654 0.265716
0.268248 3.68494 1.07302 1.03281 3.36283 0.774138 0.960418 6.24374 1.83397 1.85428 3.48685 1.04615 0.996002 4.26488 1.04491 1.13698 0.265716 0.270779
0.273310 3.83767 1.11129 1.0345 3.51804 0.798623 0.985193 6.37676 1.74696 1.88159 3.67072 1.08964 1.01804 4.32645 1.06761 1.10771 0.270779 0.275842
0.278373 4.00402 1.16486 1.06812 3.69406 0.853377 1.00985 6.46625 1.95568 1.82974 3.85401 1.15613 1.03664 4.44321 1.17362 1.12996 0.275842 0.280904
0.283435 4.19127 1.18441 1.10413 3.88198 0.922771 1.0353 6.64817 2.05649 1.90494 4.05477 1.20538 1.09181 4.5909 1.19903 1.18199 0.280904 0.285967
0.288498 4.40187 1.25019 1.1229 4.11343 0.966861 1.09866 6.69318 2.06005 1.86413 4.30707 1.2148 1.17128 4.6794 1.27024 1.0861 0.285967 0.291029
0.293560 4.57744 1.29797 1.12682 4.31667 1.01185 1.14909 6.64898 2.34767 1.68957 4.51411 1.37501 1.17492 4.76286 1.33536 1.06439 0.291029 0.296091
0.298623 4.76388 1.29205 1.15993 4.53186 1.09039 1.17311 6.60703 2.21882 1.60052 4.73775 1.36316 1.15773 4.8404 1.36122 1.01694 0.296091 0.301154
0.303685 4.95922 1.30327 1.1751 4.73907 1.2007 1.18798 6.70803 2.2243 1.67336 4.98134 1.37678 1.2171 4.89446 1.32136 1.11348 0.301154 0.306217
0.308748 5.16939 1.37366 1.15045 4.98728 1.34058 1.21554 6.61605 2.22384 1.62477 5.23938 1.43182 1.23333 4.96449 1.38927 1.07744 0.306217 0.311279
0.313810 5.36848 1.44285 1.17294 5.23718 1.38801 1.2177 6.41154 2.37467 1.52996 5.50223 1.47753 1.24076 4.97692 1.34085 1.02378 0.311279 0.316341
0.318873 5.60658 1.46301 1.19705 5.51632 1.4424 1.28352 6.32352 2.51972 1.51122 5.78651 1.52301 1.28847 5.0798 1.31469 1.01482 0.316341 0.321404
0.323935 5.87971 1.57303 1.25854 5.85607 1.46673 1.2809 6.06748 2.57764 1.56971 6.11452 1.6019 1.32508 5.19228 1.31096 1.03571 0.321404 0.326466
0.328997 6.13324 1.72175 1.2956 6.2261 1.5997 1.34793 5.39564 2.47657 1.27347 6.45403 1.7857 1.35906 5.19412 1.36012 1.05843 0.326466 0.331528
0.334060 6.42089 1.83962 1.28491 6.65391 1.79916 1.34361 4.5699 2.26762 0.911213 6.82002 1.97647 1.42098 5.25241 1.38457 1.04714 0.331528 0.336591
0.339122 6.82956 2.09175 1.40871 7.19739 2.01864 1.43745 3.90764 2.01197 0.741183 7.33606 2.11304 1.51949 5.34671 1.43106 1.04238 0.336591 0.341653
0.344185 7.28491 2.14142 1.55558 7.80004 2.17388 1.58511 3.19284 1.89166 0.585757 7.92868 2.18061 1.72168 5.4002 1.40649 1.01434 0.341653 0.346716
0.349247 7.82217 2.16109 1.63519 8.4983 2.39015 1.70683 2.45116 1.57162 0.406549 8.59181 2.32377 1.81399 5.56896 1.46685 1.04841 0.346716 0.351779
0.354310 8.43121 2.29105 1.76863 9.27442 2.63659 1.83786 1.73297 1.17561 0.366116 9.35291 2.44298 1.93047 5.73282 1.61893 1.11078 0.351779 0.356841
0.359372 9.08433 2.49755 1.83154 10.1116 2.91469 1.98134 0.923769 0.731015 0.254087 10.1636 2.65322 2.11142 5.92469 1.7448 1.17388 0.356841 0.361903
0.364435 9.79477 2.68247 1.95921 11.0255 3.0691 2.06182 0.0181095 0.00696407 0.0056002 11.0188 2.87405 2.26429 6.2112 1.87995 1.27844 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
