#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1535
#Bestfit SF halos in bin: 39
#Bestfit Q halos in bin: 1496
#Bestfit central halos in bin: 1352
#Bestfit satellite halos in bin: 183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 170.492 53.7592 33.4227 218.736 9.71259 98.9208 169.235 56.0959 32.9503 175.748 54.7894 35.9831 131.664 50.7892 24.2157 0.250529 0.255592
0.258123 166.642 53.1803 34.0463 193.361 20.029 74.7297 165.946 54.8436 33.0212 172.299 54.2941 34.6389 124.852 48.9522 27.3148 0.255592 0.260654
0.263185 162.741 50.7267 34.529 178.805 31.5664 67.285 162.322 52.4812 33.7162 168.451 51.653 35.4749 120.553 53.3064 25.008 0.260654 0.265716
0.268248 156.656 52.4352 32.8223 169.268 38.6322 63.9039 156.327 53.1376 31.092 161.753 52.8035 33.8794 118.999 55.9859 25.0014 0.265716 0.270779
0.273310 151.293 52.2415 31.5453 153.886 35.507 55.1992 151.226 52.6665 31.0976 155.854 52.4834 33.2119 117.598 56.1907 23.5957 0.270779 0.275842
0.278373 145.093 52.0333 30.6141 159.906 35.2795 53.4343 144.707 53.4412 30.4369 149.375 52.8077 32.3166 113.454 56.8657 24.3746 0.275842 0.280904
0.283435 136.604 50.942 29.3078 147.461 40.2623 47.2266 136.321 52.6335 29.1852 140.444 51.2309 30.512 108.237 57.2813 21.7375 0.280904 0.285967
0.288498 126.556 48.5148 26.0937 130.345 41.0266 39.2003 126.457 50.0012 25.534 130.408 47.7247 27.645 98.0976 53.4477 19.3951 0.285967 0.291029
0.293560 119.909 49.3036 25.0758 124.645 39.0582 37.2751 119.786 49.2895 24.6821 123.744 50.1366 26.7162 91.5783 45.876 17.4215 0.291029 0.296091
0.298623 113.412 47.7976 24.3776 119.911 31.6112 34.1875 113.242 48.3238 23.9473 117.651 48.3819 25.7402 82.0876 41.3115 15.9514 0.296091 0.301154
0.303685 104.982 43.1376 23.1292 104.675 33.5228 27.494 104.99 43.7168 23.1778 108.417 44.1586 23.9665 79.6054 38.633 17.5546 0.301154 0.306217
0.308748 98.6851 42.2828 21.8755 101.242 39.963 20.4115 98.6185 42.5103 21.815 101.773 41.8235 22.415 75.8741 41.1637 17.8888 0.306217 0.311279
0.313810 90.784 38.0708 20.1032 106.415 51.2555 20.5855 90.3764 38.5672 20.36 94.5933 38.8356 21.1547 62.6408 35.4108 13.8012 0.311279 0.316341
0.318873 83.0252 37.5911 18.4688 108.732 51.8777 22.9562 82.355 37.114 18.3589 86.2368 38.5022 19.4638 59.2979 32.7104 11.8663 0.316341 0.321404
0.323935 76.0289 33.7677 17.2558 97.7601 56.5048 16.5059 75.4624 32.6698 17.2979 78.6848 34.104 18.1289 56.4074 34.1736 12.032 0.321404 0.326466
0.328997 71.3598 31.2058 15.861 96.6962 52.3216 16.2118 70.6993 30.4893 16.0972 73.6911 31.7829 16.4179 54.1359 31.7933 11.9332 0.326466 0.331528
0.334060 65.1623 27.742 14.5239 108.561 57.3636 21.4333 64.0309 27.9234 14.5952 67.5292 28.3067 15.301 47.6763 26.4612 10.37 0.331528 0.336591
0.339122 59.1868 25.9036 13.7627 110.078 61.5277 22.9523 57.8601 24.7614 13.5868 61.4995 26.8728 14.4632 42.101 24.2945 8.3118 0.336591 0.341653
0.344185 55.5816 23.8689 13.3428 107.331 53.7405 27.8353 54.2325 23.8519 13.0996 57.6116 23.8959 13.8019 40.5834 25.9433 7.99541 0.341653 0.346716
0.349247 49.6569 22.3044 12.114 102.502 49.3693 28.8086 48.2793 21.4859 11.7136 51.413 22.3894 12.3442 36.6831 26.0874 7.23376 0.346716 0.351779
0.354310 45.0303 20.7348 11.1046 92.4049 45.7254 29.6348 43.7953 20.0743 10.5644 46.7493 20.9278 11.2555 32.3305 21.4993 7.00718 0.351779 0.356841
0.359372 39.7934 19.0974 9.67539 90.8225 30.7842 31.7289 38.4631 18.8665 8.98874 41.529 19.9261 9.61633 26.9713 16.6068 7.04567 0.356841 0.361903
0.364435 35.8089 15.9262 8.81038 81.5802 26.0243 29.1417 34.6156 15.8331 8.26667 37.5907 16.8089 9.41434 22.6443 16.5999 5.02182 0.361903 0.366966
0.369497 31.976 14.824 7.49865 72.4353 24.5841 28.7994 30.9212 14.3985 7.203 33.7567 14.8259 8.04704 18.8201 14.108 3.73001 0.366966 0.372028
0.374560 28.3564 12.5921 6.8063 59.6634 22.9222 24.4424 27.5403 12.4644 6.66396 29.9426 13.0076 7.3298 16.6378 9.85896 3.00308 0.372028 0.377091
0.379622 25.1556 10.774 6.22168 52.5304 24.0428 21.8462 24.4419 10.5464 5.78757 26.4914 11.0669 6.58657 15.2867 8.73831 3.26313 0.377091 0.382154
0.384685 21.862 9.91223 5.1892 42.5658 29.1769 17.478 21.3223 9.70392 5.03894 22.9768 10.2943 5.53845 13.6265 7.43001 3.33624 0.382154 0.387216
0.389747 18.8687 8.20883 4.37373 39.7286 26.5544 17.901 18.3249 8.13678 4.08669 20.0196 8.64626 4.68559 10.3664 7.27841 2.6659 0.387216 0.392278
0.394810 17.0719 7.48853 4.17051 31.3705 29.3246 12.8796 16.6991 7.59754 3.80844 18.1903 7.69341 4.26655 8.80894 5.8724 2.2352 0.392278 0.397341
0.399872 15.1819 7.59233 3.36553 24.3331 31.2721 9.31686 14.9434 7.19655 3.22741 16.1816 8.10358 3.47163 7.79621 4.44293 2.2186 0.397341 0.402404
0.404935 13.935 6.47964 3.13172 15.4461 30.6418 3.78756 13.8956 5.97501 3.65281 14.8649 6.85614 3.51892 7.06472 3.54523 1.93614 0.402404 0.407466
0.409997 12.6803 5.2029 3.14543 15.5439 24.9482 3.70745 12.6056 4.93524 3.23459 13.5783 5.45806 3.39071 6.04552 3.07307 1.55747 0.407466 0.412529
0.415060 11.4616 5.12834 2.98829 14.0675 21.9368 3.6328 11.3937 4.74255 2.98599 12.3002 5.27852 3.23539 5.26611 4.05429 1.21487 0.412529 0.417591
0.420122 10.3581 4.32785 2.60422 12.7063 19.6212 3.48695 10.2968 4.14864 2.61997 10.977 4.52758 2.80817 5.78527 3.54829 1.10177 0.417591 0.422653
0.425185 9.52706 4.13797 2.39863 11.9192 18.013 3.83184 9.4647 3.85339 2.40673 9.89473 4.17871 2.50596 6.81075 3.07318 1.92604 0.422653 0.427716
0.430247 8.84631 3.70144 2.19665 11.9009 15.2971 3.36513 8.76668 3.53318 2.17627 9.15341 3.81905 2.30904 6.57747 3.14863 1.56106 0.427716 0.432779
0.435310 8.37547 3.38409 2.12717 10.1392 18.5305 2.40698 8.32949 3.39943 2.12116 8.63197 3.70393 2.24355 6.48047 2.53557 1.53126 0.432779 0.437841
0.440372 7.92162 3.03018 1.98875 8.87344 13.8598 2.55612 7.89681 2.99542 2.12752 8.16327 3.20654 2.19267 6.13635 2.58213 1.62588 0.437841 0.442903
0.445435 7.39557 2.84806 1.91023 6.75611 17.6445 2.49916 7.41224 2.7766 1.94566 7.73937 2.92016 2.1017 4.85556 2.32364 1.03443 0.442903 0.447966
0.450497 6.97646 2.32802 1.84225 6.33436 15.8335 2.43427 6.9932 2.09625 1.94828 7.16624 2.28274 1.99222 5.57435 2.42458 1.10358 0.447966 0.453029
0.455560 6.31631 2.00472 1.71043 5.69739 19.6458 1.92805 6.33245 1.93305 1.8699 6.57715 2.02565 1.83439 4.38931 2.04352 0.917617 0.453029 0.458091
0.460622 5.53918 1.96053 1.43422 5.15096 21.8593 1.43208 5.5493 1.76133 1.54526 5.84003 1.95459 1.65361 3.31656 3.02594 0.566187 0.458091 0.463154
0.465685 5.04064 2.0065 1.33742 4.11645 21.4451 0.762004 5.06474 1.69758 1.51762 5.35137 1.93026 1.52272 2.74501 2.67853 0.404217 0.463154 0.468216
0.470747 4.59785 1.59623 1.28516 5.11632 20.8027 1.51571 4.58433 1.42971 1.4612 4.88504 1.68889 1.43744 2.47603 1.41782 0.46156 0.468216 0.473278
0.475810 4.30152 1.37518 1.2253 4.02371 20.9484 0.719497 4.30876 1.36495 1.51548 4.56971 1.39536 1.3558 2.32012 1.2352 0.481013 0.473278 0.478341
0.480872 3.81918 1.42322 1.08185 4.30448 14.7223 1.02031 3.80653 1.31421 1.2255 4.0401 1.51568 1.15069 2.18704 0.864345 0.645478 0.478341 0.483404
0.485935 3.51105 1.40471 0.976334 4.29243 17.0187 0.962026 3.49068 1.27045 1.09429 3.6982 1.45833 1.03511 2.12841 1.01309 0.817448 0.483404 0.488466
0.490997 3.18623 1.18241 0.862688 3.99807 12.863 0.921771 3.16507 1.14205 0.958797 3.3893 1.24963 0.962573 1.68599 1.15203 0.61117 0.488466 0.493528
0.496060 2.94016 1.00619 0.875845 4.18099 10.8274 1.0937 2.90781 0.964356 0.927561 3.12782 1.05479 0.936741 1.55371 0.737523 0.569478 0.493528 0.498591
0.501122 2.90532 0.917767 0.872073 4.07241 6.01405 1.27806 2.8749 0.844822 0.955598 3.13939 0.878772 0.980106 1.17603 0.723344 0.339147 0.498591 0.503654
0.506185 2.62439 0.816664 0.771691 4.53407 5.58824 1.85299 2.5746 0.789422 0.795431 2.83255 0.866181 0.846704 1.08651 0.593619 0.26072 0.503654 0.508716
0.511247 2.45227 0.772667 0.715483 4.65226 4.35277 1.89031 2.39492 0.704596 0.723947 2.65921 0.780569 0.812541 0.923406 0.601892 0.194441 0.508716 0.513778
0.516310 2.20815 0.639454 0.651164 4.74876 2.04649 2.33306 2.14191 0.684315 0.655917 2.39502 0.695028 0.746463 0.827494 0.647359 0.138967 0.513778 0.518841
0.521372 1.94622 0.660637 0.600047 4.28081 1.72357 1.67444 1.88536 0.605291 0.571194 2.102 0.703186 0.657741 0.7953 0.404274 0.208586 0.518841 0.523903
0.526435 1.6555 0.571742 0.454121 3.97157 3.78629 1.13861 1.59513 0.546678 0.452954 1.7808 0.619243 0.504684 0.729827 0.444384 0.158467 0.523903 0.528966
0.531497 1.51465 0.452795 0.412498 3.82484 2.48881 1.27603 1.45442 0.470412 0.413376 1.63039 0.4845 0.457941 0.659571 0.281083 0.160312 0.528966 0.534029
0.536560 1.36666 0.455634 0.368606 3.91083 2.59242 1.16775 1.30034 0.416645 0.356843 1.46604 0.465245 0.403733 0.63248 0.287213 0.152165 0.534029 0.539091
0.541622 1.21229 0.384381 0.312239 3.83881 3.62349 1.00252 1.14382 0.354768 0.31162 1.30966 0.409998 0.352935 0.492951 0.215939 0.12733 0.539091 0.544153
0.546685 1.07151 0.333237 0.284654 3.6137 3.46246 1.11354 1.00524 0.29316 0.273052 1.15467 0.355529 0.312271 0.4571 0.158903 0.125512 0.544153 0.549216
0.551747 0.972782 0.358269 0.249966 3.91654 5.58336 0.893287 0.89604 0.24185 0.231834 1.05792 0.365485 0.279371 0.343786 0.161687 0.0618917 0.549216 0.554278
0.556810 0.848609 0.309406 0.217325 3.97718 6.73043 1.20949 0.767049 0.219697 0.20844 0.918052 0.328474 0.246222 0.335566 0.14959 0.0638911 0.554278 0.559341
0.561872 0.697893 0.328922 0.140428 4.21695 4.96104 1.31026 0.606153 0.210311 0.123576 0.748225 0.357166 0.153457 0.326041 0.130807 0.0672407 0.559341 0.564404
0.566935 0.640917 0.24445 0.136381 3.97685 3.30047 1.32966 0.553951 0.186969 0.119223 0.687605 0.270486 0.148759 0.295984 0.115868 0.0616242 0.564404 0.569466
0.571997 0.571693 0.26041 0.117359 3.90352 3.00666 1.01463 0.484834 0.157696 0.107588 0.61026 0.279508 0.128575 0.28676 0.106976 0.0552143 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
