#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253064 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145
#Bestfit SF galaxies in bin: 112
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 142
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 13.3901 6.80927 8.71056 7.4489 9.08565 3.58654 33.554 3.80027 28.5953 13.6612 7.08369 8.84062 0.554876 4.31712 0.0703931 0.094435 0.097811
0.099498 13.0667 7.81154 7.19194 10.1788 7.88396 5.41657 22.8683 11.5136 15.8462 13.3288 8.27811 7.32918 0.663571 6.46589 0.165969 0.097811 0.101186
0.102873 20.1216 8.08783 12.0797 12.8104 11.6874 6.50299 44.9352 -0.486118 34.4913 20.5191 8.20826 12.2092 1.30305 9.14836 0.538376 0.101186 0.104560
0.106248 25.0593 12.0264 15.8209 15.3369 13.4835 8.7162 58.0567 4.84712 43.8596 25.5455 12.3226 15.9003 2.04637 8.79388 0.786433 0.104560 0.107936
0.109623 34.7296 13.7072 23.7385 22.6087 12.1657 14.7016 75.867 4.50618 56.6334 35.3979 14.0067 24.0487 3.09257 10.6646 0.898045 0.107936 0.111310
0.112998 38.5824 8.19795 24.3116 26.7897 7.84007 16.2178 78.6063 11.6615 55.061 39.3516 8.34231 24.6681 2.17522 11.1981 0.237357 0.111310 0.114686
0.116373 34.2453 17.422 18.8978 22.4627 13.0963 10.4743 74.2346 26.2078 47.8533 34.936 17.8878 19.2366 1.55126 11.1589 0.0749312 0.114686 0.118060
0.119748 42.4688 21.071 22.7483 30.023 12.5251 14.8197 84.7088 33.5729 54.7462 43.3208 21.2529 23.6004 2.14052 21.3441 0.230144 0.118060 0.121435
0.123123 50.4357 19.8743 27.3493 35.4011 15.2233 16.8511 101.462 31.156 65.5956 51.4524 20.0537 28.0982 2.3124 31.3513 0.213485 0.121435 0.124811
0.126498 59.2466 20.0631 30.3384 43.531 11.3289 22.5331 112.585 41.4476 62.103 60.4394 20.9181 31.2679 2.79018 42.3611 0.0741904 0.124811 0.128185
0.129873 65.531 18.4942 31.1825 46.8564 15.9613 22.7571 128.912 50.8722 68.3326 66.8487 19.2765 32.4406 3.1612 36.0554 -0.123039 0.128185 0.131561
0.133248 77.0985 20.1219 35.29 54.443 14.4774 25.7902 153.99 53.3752 76.0438 78.6193 21.3364 36.6726 5.11631 58.5177 -0.115082 0.131561 0.134935
0.137045 88.6557 22.3674 41.1142 63.9876 17.2959 29.7946 172.377 53.9616 84.3697 90.3715 23.9985 43.9437 7.43763 63.1316 -0.968341 0.134935 0.139154
0.141685 108.928 28.9144 51.1204 74.563 23.1306 33.3891 225.563 49.3705 117.877 110.905 28.0929 52.2358 15.3524 87.7969 4.67916 0.139154 0.144217
0.146748 121.873 26.67 55.324 93.3396 31.5796 42.4224 218.716 26.7076 116.955 124.104 28.3605 56.1346 16.2823 63.5084 4.84407 0.144217 0.149279
0.151810 131.216 29.0398 55.4336 113.958 36.9963 54.1029 189.788 43.2572 76.039 133.661 32.1971 57.2932 15.4709 93.3427 2.04932 0.149279 0.154342
0.156873 154.133 24.1741 66.6901 135.339 19.3684 64.936 217.919 59.2397 87.1048 157.172 24.2822 68.0286 10.2872 127.211 -0.891916 0.154342 0.159404
0.161935 159.172 16.2504 63.6686 142.981 7.09448 68.625 214.121 73.0319 73.2968 162.367 16.0814 64.2299 7.89818 152.196 -5.32676 0.159404 0.164467
0.166998 159.125 31.2496 60.6576 128.667 22.5399 54.5482 262.496 52.5314 109.207 162.329 30.3597 62.4546 7.45857 155.018 -6.0673 0.164467 0.169529
0.172060 154.99 37.581 47.4442 136.449 29.084 52.0585 217.916 98.5122 56.377 157.91 36.2717 49.0509 16.7826 114.079 -5.76407 0.169529 0.174591
0.177123 167.779 50.8648 50.5133 154.005 34.7747 54.8533 214.528 121.481 60.5468 170.09 51.8078 51.9922 58.4079 87.5216 10.0135 0.174591 0.179654
0.182185 178.227 60.3498 48.4197 168.207 41.3448 55.7682 212.233 142.846 48.6883 179.738 60.2361 48.0883 106.701 67.2841 39.8863 0.179654 0.184716
0.187248 184.383 63.4686 49.6783 175.21 41.987 56.8112 215.517 141.799 46.0191 183.881 64.8073 48.3765 208.154 80.3235 94.0275 0.184716 0.189779
0.192310 208.184 61.5041 57.7713 207.106 40.1773 70.9825 211.846 158.5 33.9938 206.304 63.1802 57.9903 297.21 40.5683 172.924 0.189779 0.194842
0.197373 227.854 61.1849 68.5728 230.119 40.9189 83.3499 220.166 159.537 37.1254 227.044 60.5289 67.3857 266.186 99.5571 114.347 0.194842 0.199904
0.202435 229.953 70.906 56.3795 232.289 51.9163 70.9003 222.024 166.196 35.1276 230.459 67.7727 59.4151 205.98 189.468 41.5449 0.199904 0.204967
0.207498 237.337 59.9211 64.1859 240.907 42.0464 81.9795 225.221 154.462 46.8137 237.25 59.135 66.1479 241.442 164.242 73.7706 0.204967 0.210029
0.212560 219.943 68.3556 52.2755 223.67 52.3112 59.6739 207.294 159.678 42.7487 218.931 67.5599 50.9371 267.879 116.388 121.315 0.210029 0.215091
0.217623 201.354 78.9481 40.6787 210.695 58.7161 49.2637 169.65 182.077 31.5973 199.651 78.1979 42.5869 281.967 87.1125 115.553 0.215091 0.220154
0.222685 200.825 89.6053 40.1978 220.911 68.7756 52.2977 132.656 164.379 22.6781 199.627 87.2317 39.251 257.516 151.386 107.835 0.220154 0.225217
0.227748 205.252 90.631 43.6367 232.634 81.1895 58.6402 112.322 140.429 25.7085 204.271 92.9767 41.4647 251.712 107.268 111.775 0.225217 0.230279
0.232810 208.283 86.5246 45.2821 241.38 77.6729 61.5052 95.9558 119.788 26.2075 207.309 90.3947 41.4737 254.41 71.231 122.868 0.230279 0.235342
0.237873 212.177 83.377 50.6338 248.862 82.2809 65.6607 87.6679 114.959 32.2507 210.615 85.6451 47.4083 286.093 70.9285 172.97 0.235342 0.240404
0.242935 212.309 79.9365 51.7312 254.46 95.5048 66.2848 69.2518 92.2212 29.2745 210.477 80.7883 49.0539 299.04 80.0102 177.568 0.240404 0.245467
0.247998 200.925 82.8995 50.0081 246.571 89.788 66.3544 46.0071 80.1168 18.6829 198.941 89.3992 46.7524 294.842 0 199.326 0.245467 0.250529
0.253060 184.552 71.5758 50.4434 228.099 79.8637 61.5111 36.7546 47.805 17.422 183.543 74.8956 47.5657 232.31 8.92846 169.054 0.250529 0.255592
0.258123 164.811 61.8682 45.3699 206.574 78.1908 54.5858 23.0682 23.2434 14.9602 165.449 64.2549 45.0118 134.607 49.88 84.3975 0.255592 0.260654
0.263185 137.79 57.1548 38.5897 178.242 82.0253 44.391 0.50123 0.359071 0.125797 138.637 57.8872 37.5908 97.7228 44.0031 60.8943 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
