#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51028e+06
#Bestfit SF halos in bin: 1.28312e+06
#Bestfit Q halos in bin: 227161
#Bestfit central halos in bin: 1.12736e+06
#Bestfit satellite halos in bin: 382922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00965999 0.0027821 0.00258331 0.00949455 0.00265203 0.00288737 0.0105945 0.00568374 0.00222949 0.00822959 0.00249802 0.0024217 0.0138712 0.00533199 0.00383712 0.640342 0.645404
0.647935 0.00967092 0.00290881 0.00259591 0.00949432 0.00282233 0.00278012 0.0106684 0.00571131 0.00224873 0.00822408 0.00247996 0.00235555 0.0139306 0.00536424 0.00382391 0.645404 0.650466
0.652998 0.00963968 0.00307123 0.00257633 0.00945583 0.00297098 0.0026571 0.0106782 0.0058348 0.00226861 0.00818503 0.00260222 0.0022754 0.0139223 0.00526426 0.00378955 0.650466 0.655529
0.658060 0.00966042 0.00317086 0.00250375 0.00945761 0.00313975 0.00255207 0.010806 0.00597125 0.00231992 0.008184 0.00270074 0.00221131 0.0140071 0.00527028 0.00374823 0.655529 0.660591
0.663123 0.00966285 0.00325106 0.0025357 0.00944845 0.00314262 0.00245994 0.0108739 0.00598819 0.00240661 0.00817403 0.0026695 0.00215464 0.0140461 0.0053338 0.00375519 0.660591 0.665654
0.668185 0.00968859 0.00328876 0.0025235 0.00945256 0.00327023 0.00250076 0.0110218 0.00611903 0.00250169 0.00816916 0.00277027 0.00207935 0.0141619 0.00540207 0.0037598 0.665654 0.670717
0.673248 0.00970208 0.00330866 0.00248686 0.00945684 0.00328387 0.00245952 0.0110874 0.00608493 0.00252139 0.0081756 0.00286429 0.00201241 0.0141962 0.00541638 0.0038096 0.670717 0.675779
0.678310 0.00971568 0.00333533 0.00241501 0.00945196 0.0032907 0.00244955 0.0112053 0.00618217 0.0026092 0.00816162 0.00293895 0.00194706 0.014291 0.00544127 0.003706 0.675779 0.680841
0.684006 0.00974361 0.0033781 0.00237497 0.00946186 0.00330047 0.00244098 0.0113351 0.00625881 0.00267244 0.00816685 0.00301143 0.00192105 0.0143857 0.00567564 0.00369317 0.680841 0.687170
0.690967 0.00980356 0.00351546 0.00237818 0.00950173 0.00336418 0.00240192 0.0115084 0.00651837 0.00270054 0.00818764 0.00314494 0.00201517 0.014561 0.00562542 0.00366839 0.687170 0.694764
0.698560 0.00985106 0.00358368 0.00232017 0.00952159 0.00360318 0.0023019 0.0117121 0.00659019 0.00277932 0.00819825 0.00323873 0.00196657 0.0147171 0.00552452 0.00366518 0.694764 0.702357
0.706154 0.00988202 0.00364327 0.00228716 0.00953307 0.00371293 0.00241915 0.0118531 0.00638095 0.00295192 0.00819655 0.00344569 0.00189189 0.0148442 0.00531712 0.00362981 0.702357 0.709951
0.713748 0.00993672 0.00386889 0.00234873 0.00955752 0.00386058 0.00240843 0.0120786 0.00623755 0.00313984 0.00821614 0.0035167 0.00189882 0.0150023 0.0053045 0.00368952 0.709951 0.717545
0.721342 0.0100028 0.00382158 0.00230608 0.00960054 0.00397404 0.0023473 0.0122749 0.00623595 0.0033035 0.00824036 0.00351522 0.00201 0.0151915 0.00533553 0.00370993 0.717545 0.725139
0.728935 0.0100822 0.00378765 0.00231024 0.00964844 0.00397734 0.00234894 0.0125323 0.00608294 0.0034565 0.00826824 0.00350363 0.00198804 0.0154227 0.00520635 0.0038198 0.725139 0.732732
0.736529 0.0101527 0.00393033 0.00235964 0.00969539 0.00392141 0.00232869 0.0127358 0.00571694 0.00364127 0.00829536 0.00350051 0.00193133 0.0156208 0.00535538 0.00393221 0.732732 0.740326
0.744123 0.0102269 0.00399069 0.00239795 0.00974952 0.00395173 0.00231854 0.0129233 0.00544531 0.00384741 0.00832892 0.00353764 0.00188753 0.0158147 0.00543965 0.00395232 0.740326 0.747920
0.751717 0.0102939 0.00394495 0.00234557 0.00979188 0.00402832 0.00229286 0.0131294 0.0054733 0.00412764 0.00835857 0.00349018 0.00199632 0.0159916 0.00533956 0.00398624 0.747920 0.755513
0.759310 0.0103736 0.00396176 0.00228946 0.00984837 0.00426713 0.0022309 0.0133407 0.00516752 0.00447711 0.00839126 0.00349964 0.00192621 0.01621 0.00541454 0.0040834 0.755513 0.763107
0.766904 0.0104386 0.00384279 0.00230705 0.00990171 0.00443532 0.00224183 0.0134711 0.00480775 0.00467685 0.00842864 0.00355924 0.0019089 0.016356 0.00527972 0.00419921 0.763107 0.770701
0.774498 0.010539 0.00391998 0.00228495 0.00997731 0.00451673 0.00223469 0.0137114 0.00474932 0.00500312 0.00847972 0.0036599 0.00184493 0.0166015 0.0050893 0.00432342 0.770701 0.778295
0.782092 0.0106152 0.0040386 0.00224984 0.010041 0.00449037 0.002208 0.0138582 0.00470352 0.00534203 0.00852351 0.00372654 0.00176772 0.0167732 0.00493347 0.00442236 0.778295 0.785888
0.789685 0.0107069 0.00408294 0.00229712 0.0101181 0.00448572 0.00225074 0.0140328 0.00418774 0.00566528 0.00857262 0.00370715 0.00174644 0.0169903 0.00502618 0.00459324 0.785888 0.793482
0.797279 0.0108204 0.00412629 0.00236495 0.0102164 0.00454721 0.00229688 0.0142322 0.0039124 0.0059814 0.0086403 0.00382616 0.00175241 0.0172389 0.00508755 0.00470479 0.793482 0.801076
0.804873 0.01089 0.00419072 0.00240021 0.0103427 0.00463166 0.00229504 0.0139811 0.00413116 0.00593625 0.00872633 0.0040013 0.00180583 0.0172599 0.00523437 0.0046371 0.801076 0.808670
0.812467 0.0109646 0.00422151 0.00247134 0.0104664 0.00461787 0.00229106 0.0137787 0.00415329 0.00568801 0.00881183 0.0039916 0.0018835 0.0173024 0.00546559 0.00462582 0.808670 0.816263
0.820060 0.0110219 0.00438188 0.00252569 0.0105754 0.00463909 0.00230444 0.013544 0.00417288 0.00543951 0.00888931 0.00404196 0.00194545 0.0173004 0.00581569 0.00479929 0.816263 0.823857
0.827654 0.0110812 0.00447132 0.00259255 0.0106844 0.00475626 0.00236939 0.0133222 0.00421276 0.00523991 0.00897092 0.00403514 0.00196548 0.0172939 0.00585667 0.00495163 0.823857 0.831451
0.835248 0.0111275 0.00454078 0.00261738 0.0108136 0.00491913 0.00244813 0.0129007 0.0044273 0.00514055 0.00904997 0.00407853 0.00198769 0.0172439 0.00615206 0.00490992 0.831451 0.839045
0.842842 0.0111694 0.00465506 0.00258685 0.0109381 0.00506544 0.00251619 0.0124757 0.0043096 0.00506709 0.00911444 0.00413495 0.00200661 0.0172193 0.00597264 0.0049066 0.839045 0.846639
0.850435 0.0111987 0.00475285 0.00261742 0.0110667 0.0051431 0.00259613 0.011944 0.00398207 0.00493105 0.00917528 0.00421537 0.00203071 0.0171556 0.00574253 0.00504011 0.846639 0.854232
0.858029 0.0112368 0.00473965 0.00266162 0.0112054 0.00520304 0.00257376 0.0114139 0.00402294 0.00475705 0.00924815 0.00434157 0.00207118 0.0170915 0.00583984 0.00503594 0.854232 0.861826
0.865623 0.0112608 0.00483043 0.00269679 0.011314 0.00527163 0.00265474 0.0109606 0.00404744 0.00459046 0.00930123 0.00435613 0.00209999 0.01703 0.00595449 0.00496033 0.861826 0.869420
0.873217 0.0112875 0.00483623 0.00272763 0.0114315 0.00533321 0.00272517 0.0104737 0.003912 0.00423268 0.00936337 0.00438775 0.00207216 0.0169521 0.00605484 0.00495256 0.869420 0.877014
0.880810 0.0113093 0.00485409 0.00274418 0.011558 0.00540674 0.00268599 0.00990449 0.00369693 0.00400337 0.00942868 0.00450731 0.0020572 0.0168461 0.00594306 0.00483372 0.877014 0.884607
0.888404 0.011319 0.00485818 0.00276414 0.0116729 0.00558641 0.00262523 0.00932002 0.00353841 0.00380301 0.00947771 0.00466697 0.00210056 0.0167398 0.00589508 0.00471198 0.884607 0.892201
0.895998 0.0113087 0.00500788 0.00273716 0.0117739 0.00574041 0.00267902 0.00868064 0.00337146 0.00354039 0.00953087 0.00478321 0.00210857 0.0165427 0.00599676 0.00474196 0.892201 0.899795
0.903592 0.0113184 0.00513269 0.00279311 0.0118822 0.00594741 0.00282635 0.00813372 0.00318338 0.00329884 0.00957464 0.00494147 0.00211425 0.016452 0.00613716 0.00481365 0.899795 0.907389
0.911185 0.0113261 0.00512695 0.00280376 0.0119913 0.00605224 0.00282108 0.00756877 0.00311059 0.0031376 0.00962689 0.00509666 0.00213226 0.0163287 0.0063092 0.004727 0.907389 0.914982
0.918779 0.0113277 0.0051467 0.00276062 0.0120991 0.00619735 0.00285246 0.00697045 0.00296714 0.00285789 0.0096777 0.00497916 0.0021524 0.0161854 0.00644328 0.0045835 0.914982 0.922576
0.926373 0.0113107 0.00535817 0.0027331 0.0121995 0.0063468 0.0028387 0.00629026 0.00266031 0.00247415 0.00971595 0.00509869 0.00217053 0.0160059 0.00634987 0.00461323 0.922576 0.930170
0.933967 0.0112922 0.00557807 0.00282322 0.012333 0.00642325 0.00286533 0.00541354 0.00240699 0.00206645 0.00975695 0.00523515 0.00224653 0.0158122 0.00643006 0.00469758 0.930170 0.937763
0.941560 0.011276 0.00560795 0.00287287 0.0125045 0.00657085 0.00293554 0.00433627 0.0018402 0.00176147 0.00979906 0.00539116 0.0022638 0.0156241 0.00648273 0.00463994 0.937763 0.945357
0.949154 0.0112517 0.00559122 0.00280747 0.0127289 0.00649039 0.00301683 0.00290784 0.00126024 0.00129924 0.00983737 0.00553428 0.00226611 0.0154157 0.00656074 0.00471305 0.945357 0.952951
0.956748 0.0112414 0.00577304 0.00282677 0.0132048 0.00658568 0.00313253 0.000151297 5.07722e-05 3.20847e-05 0.00987413 0.00570078 0.00223656 0.0152669 0.0066618 0.00479493 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
