#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 622915
#Bestfit SF halos in bin: 622815
#Bestfit Q halos in bin: 100
#Bestfit central halos in bin: 429496
#Bestfit satellite halos in bin: 193419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00820406 0.00430924 0.00415847 0.00816 0.0039409 0.00423934 0.282599 -0.0412992 0.270071 0.00467005 0.00291269 0.00226587 0.0160515 0.00800144 0.00815518 0.094435 0.097811
0.099498 0.0103792 0.00505324 0.0048287 0.0103159 0.00483789 0.00495975 0.404437 -0.089661 0.388247 0.00611017 0.00348169 0.00288373 0.0198587 0.0090758 0.00910625 0.097811 0.101186
0.102873 0.0128923 0.00602422 0.00566314 0.0127744 0.00559429 0.00586614 0.74685 -0.183766 0.725677 0.00789937 0.00385908 0.00345207 0.0239792 0.0106192 0.0100579 0.101186 0.104560
0.106248 0.0154326 0.00675939 0.00596329 0.0152056 0.00640828 0.00620904 1.42896 -0.369886 1.40236 0.00978542 0.00503201 0.00389441 0.0279724 0.0114269 0.0106357 0.104560 0.107936
0.109623 0.0177217 0.0072059 0.00620174 0.0175211 0.00679853 0.00619546 1.26737 -0.323008 1.23798 0.0114328 0.00533826 0.00394974 0.0316866 0.0124763 0.0113554 0.107936 0.111310
0.112998 0.019974 0.00727353 0.00657806 0.0197555 0.00683736 0.00671915 1.38067 -0.417528 1.34787 0.0130844 0.00575793 0.0041869 0.0352725 0.0125973 0.0117723 0.111310 0.114686
0.116373 0.0222101 0.00805812 0.00691796 0.0219165 0.00736735 0.00704961 1.85116 -0.804993 1.81529 0.0142967 0.00581522 0.00424796 0.0397823 0.0140417 0.0128388 0.114686 0.118060
0.119748 0.0243134 0.00818182 0.00737857 0.0240123 0.0077131 0.00733577 1.89965 -0.867384 1.8609 0.0155816 0.00648144 0.00439867 0.0437027 0.0138015 0.0131444 0.118060 0.121435
0.123123 0.0261663 0.0081783 0.00712462 0.0259489 0.00781714 0.00732314 1.38004 -0.436852 1.33856 0.0169862 0.00664275 0.00431261 0.0465512 0.0149002 0.0133159 0.121435 0.124811
0.126498 0.0288752 0.0085866 0.0071005 0.0286435 0.00849439 0.00716078 1.47185 -0.487723 1.42646 0.0186221 0.00666557 0.00457118 0.0516425 0.0143908 0.0137575 0.124811 0.128185
0.129873 0.0315945 0.00954752 0.0071419 0.0313619 0.0094644 0.0076588 1.48055 -0.474526 1.43045 0.0203315 0.00716903 0.00472201 0.0566047 0.0154209 0.0144622 0.128185 0.131561
0.133248 0.0344824 0.0107612 0.0076752 0.0342852 0.0102587 0.00821904 1.26288 -0.266227 1.20903 0.0222325 0.00756506 0.00517062 0.0616839 0.0170851 0.0149845 0.131561 0.134935
0.137045 0.0375491 0.0109559 0.00832082 0.0373063 0.0107054 0.0087996 1.54951 -0.221082 1.48972 0.0242068 0.00796328 0.00568634 0.0671761 0.0182017 0.0160696 0.134935 0.139154
0.141685 0.0417383 0.0117859 0.00935909 0.0414363 0.0109327 0.00967654 1.92258 -0.340122 1.85647 0.0271725 0.00856781 0.00593756 0.0740823 0.0193065 0.0171772 0.139154 0.144217
0.146748 0.0458839 0.0126452 0.00997366 0.0454597 0.0117541 0.0104321 2.68752 -0.678617 2.6125 0.0300269 0.00986608 0.00639139 0.0810951 0.0201691 0.0177694 0.144217 0.149279
0.151810 0.0499452 0.0133207 0.0110421 0.0493482 0.0126788 0.0115389 3.76865 -0.789024 3.68675 0.0327406 0.0104244 0.0069905 0.088149 0.0225646 0.018654 0.149279 0.154342
0.156873 0.0539929 0.0142708 0.0112393 0.0531374 0.0131526 0.0121554 5.38208 -1.20396 5.29013 0.0352426 0.011006 0.00752386 0.0956287 0.0229811 0.0204827 0.154342 0.159404
0.161935 0.0574354 0.0146877 0.0119853 0.05682 0.0142163 0.0132218 3.88997 -0.830152 3.79852 0.037589 0.0112747 0.00810706 0.101505 0.0241815 0.0221262 0.159404 0.164467
0.166998 0.0605746 0.0156524 0.0132996 0.0601637 0.0150331 0.0135503 2.61978 -0.567208 2.52721 0.03984 0.0118719 0.0084249 0.106617 0.0256983 0.023368 0.164467 0.169529
0.172060 0.0635243 0.0172677 0.013533 0.0630277 0.0162224 0.014162 3.15667 -0.953936 3.05874 0.0415767 0.012735 0.0083086 0.11226 0.026099 0.0254727 0.169529 0.174591
0.177123 0.0668107 0.0177868 0.0141763 0.0662221 0.0164271 0.0149783 3.73279 -1.60315 3.63163 0.0436272 0.0138827 0.00883093 0.118291 0.0260428 0.0266465 0.174591 0.179654
0.182185 0.0703209 0.0184539 0.0150781 0.0696947 0.0178182 0.0159202 3.97051 -1.41511 3.86418 0.0459826 0.0138901 0.00979445 0.124365 0.0272814 0.0276342 0.179654 0.184716
0.187248 0.0730174 0.0182502 0.01577 0.0725028 0.0172727 0.0163217 3.2777 -0.797778 3.17037 0.0476461 0.0137301 0.0100784 0.129356 0.0286561 0.0288288 0.184716 0.189779
0.192310 0.0757039 0.0184385 0.0164139 0.0752136 0.0180838 0.0168371 3.12924 -0.550774 3.01881 0.0496109 0.0141497 0.0106214 0.133645 0.0301433 0.0299828 0.189779 0.194842
0.197373 0.0784508 0.0189765 0.0169509 0.078006 0.0188845 0.0171301 2.84892 -0.354358 2.73427 0.051601 0.0149053 0.0108557 0.138072 0.0308912 0.0319672 0.194842 0.199904
0.202435 0.0808359 0.0193591 0.0174551 0.0804326 0.0192697 0.0177748 2.59252 -0.264991 2.47563 0.0534046 0.0156137 0.011098 0.141749 0.0330537 0.0335127 0.199904 0.204967
0.207498 0.083198 0.0196261 0.0186211 0.0827873 0.019547 0.0192552 2.64132 -0.233317 2.5231 0.0551449 0.0157005 0.0118713 0.145491 0.0333892 0.0349116 0.204967 0.210029
0.212560 0.0853078 0.0204563 0.0195287 0.0848117 0.0197537 0.0202717 3.17502 -0.404863 3.05544 0.0568966 0.016727 0.0121017 0.148396 0.0352217 0.0357025 0.210029 0.215091
0.217623 0.0870716 0.0217339 0.0199077 0.0865736 0.0212385 0.0207841 3.18877 -0.436154 3.06684 0.0584534 0.0170842 0.0127621 0.150619 0.0369465 0.0346738 0.215091 0.220154
0.222685 0.0893717 0.0218949 0.0209258 0.0887788 0.0218213 0.0213097 3.7821 -0.669503 3.65778 0.060463 0.0167169 0.0139386 0.153565 0.0377542 0.0354636 0.220154 0.225217
0.227748 0.0915037 0.0218809 0.0213838 0.0907536 0.0204978 0.0217488 4.76334 0 4.63487 0.0623459 0.0165938 0.0141149 0.15625 0.0345027 0.0356006 0.225217 0.230279
0.232810 0.0936882 0.021203 0.0224833 0.0930615 0.0209634 0.022527 3.99679 -0.292747 3.871 0.0644339 0.0166722 0.0142477 0.158649 0.0351314 0.0369248 0.230279 0.235342
0.237873 0.0954123 0.0206052 0.0221896 0.094844 0.0202618 0.0228059 3.63526 -0.661592 3.51324 0.0660475 0.0170999 0.0144158 0.160618 0.0361859 0.0378146 0.235342 0.240404
0.242935 0.0967795 0.0215814 0.0228193 0.0962404 0.0211631 0.0226468 3.45437 -0.590935 3.33674 0.0674995 0.0172943 0.0149149 0.161797 0.0365753 0.0381901 0.240404 0.245467
0.247998 0.0986227 0.0225083 0.0225055 0.0981752 0.021622 0.0232896 2.88518 -0.40313 2.76862 0.0696951 0.0169686 0.0156102 0.162858 0.0375429 0.0387748 0.245467 0.250529
0.253060 0.0998877 0.0230572 0.0229684 0.0991023 0.0219859 0.0240842 4.99151 -1.36997 4.87048 0.0708037 0.0171256 0.0162922 0.16447 0.0362775 0.0398878 0.250529 0.255592
0.258123 0.101773 0.0246304 0.02432 0.101096 0.0233156 0.0246344 4.31833 -1.33114 4.19747 0.0729264 0.0186646 0.0169948 0.165829 0.0369114 0.0407036 0.255592 0.260654
0.263185 0.10276 0.0242003 0.0242735 0.102045 0.0232576 0.0247473 4.55564 -1.16252 4.43529 0.0741813 0.0189967 0.0176922 0.166219 0.0365638 0.0405546 0.260654 0.265716
0.268248 0.103797 0.0249567 0.0248183 0.103193 0.0239532 0.0249122 3.8623 0 3.74677 0.0757107 0.0193322 0.0177705 0.166163 0.0374124 0.0400869 0.265716 0.270779
0.273310 0.105111 0.0259473 0.025296 0.104542 0.0249709 0.0254252 3.65032 -0.135189 3.53768 0.0774323 0.01984 0.0177374 0.166574 0.03776 0.0410482 0.270779 0.275842
0.278373 0.106683 0.0261938 0.026315 0.106159 0.0261114 0.0262996 3.37256 -0.225482 3.26337 0.0790728 0.0199105 0.0176588 0.167993 0.0383385 0.0424065 0.275842 0.280904
0.283435 0.108889 0.0274456 0.0275384 0.108435 0.0273377 0.027618 2.93719 -0.399182 2.8323 0.0818893 0.0200108 0.018762 0.168843 0.0396488 0.0432742 0.280904 0.285967
0.288498 0.110271 0.0255721 0.028892 0.109858 0.0254782 0.0284292 2.68072 -0.511197 2.57846 0.0837475 0.0205089 0.0201993 0.169167 0.0417629 0.0435625 0.285967 0.291029
0.293560 0.11149 0.0269726 0.0295764 0.111051 0.0262299 0.0292591 2.84031 -0.614941 2.74061 0.0854873 0.0217306 0.020676 0.169229 0.0410399 0.0439344 0.291029 0.296091
0.298623 0.112805 0.0270614 0.0303128 0.112366 0.0275347 0.0300014 2.84721 -0.708953 2.74905 0.0871705 0.0226796 0.0214278 0.169729 0.0414768 0.0444991 0.296091 0.301154
0.303685 0.113936 0.0289578 0.0308801 0.11349 0.0287629 0.0309194 2.88969 -0.552705 2.79319 0.0887558 0.023004 0.022317 0.16985 0.0433189 0.0444748 0.301154 0.306217
0.308748 0.115136 0.0287154 0.0316546 0.114721 0.0288728 0.0316964 2.704 -0.228139 2.61019 0.0904514 0.022671 0.0235219 0.16995 0.0445921 0.0452612 0.306217 0.311279
0.313810 0.116432 0.0284729 0.0325527 0.116049 0.0290298 0.032591 2.49963 -0.290055 2.40845 0.0921483 0.0234013 0.0248348 0.170354 0.0455492 0.0448596 0.311279 0.316341
0.318873 0.11789 0.0298874 0.0337559 0.117513 0.0301692 0.0334092 2.46129 -0.10704 2.37295 0.0938905 0.0220671 0.0255761 0.171181 0.047509 0.0450784 0.316341 0.321404
0.323935 0.119336 0.0304881 0.0343312 0.118955 0.0303714 0.0344232 2.48826 -0.0932007 2.40242 0.0957139 0.0240583 0.0269458 0.171788 0.0494651 0.045633 0.321404 0.326466
0.328997 0.120655 0.0308529 0.0348839 0.120222 0.0306898 0.034552 2.81913 -0.0710225 2.73512 0.0972979 0.0259906 0.0277644 0.172522 0.0502502 0.04621 0.326466 0.331528
0.334060 0.121896 0.0312231 0.0346823 0.121403 0.0310362 0.0344426 3.19465 -0.45251 3.11131 0.0988355 0.0263949 0.0288747 0.173102 0.0509244 0.046787 0.331528 0.336591
0.339122 0.122932 0.0323876 0.0346155 0.122366 0.0316864 0.0340286 3.65112 -0.309252 3.56873 0.10018 0.025717 0.0294214 0.173454 0.0516813 0.0472833 0.336591 0.341653
0.344185 0.124043 0.0331963 0.0349623 0.123597 0.032721 0.0341578 2.90241 -0.166167 2.82602 0.101824 0.0251985 0.0302133 0.173382 0.0529357 0.047641 0.341653 0.346716
0.349247 0.125214 0.0336661 0.0359896 0.124835 0.0338863 0.0348254 2.4847 -0.0639534 2.41134 0.103577 0.0255367 0.0312185 0.17326 0.0548774 0.0480607 0.346716 0.351779
0.354310 0.127139 0.034563 0.0363318 0.126809 0.0349778 0.0349024 2.18517 -0.0270967 2.1145 0.105964 0.0265953 0.0321273 0.174159 0.0565837 0.0482372 0.351779 0.356841
0.359372 0.128359 0.0355937 0.0360233 0.127978 0.0362878 0.0347169 2.49921 -0.135018 2.43035 0.107563 0.0275532 0.0323801 0.174537 0.0580174 0.048403 0.356841 0.361903
0.364435 0.129534 0.0358604 0.0363078 0.129209 0.0376879 0.035663 2.15736 -0.174872 2.09137 0.109304 0.0285872 0.0332144 0.174456 0.0580096 0.0483283 0.361903 0.366966
0.369497 0.13087 0.0362856 0.0369344 0.130624 0.0387557 0.0356187 1.6682 0 1.60523 0.111036 0.0292364 0.0337394 0.174914 0.0582012 0.04879 0.366966 0.372028
0.374560 0.132128 0.0369698 0.0375692 0.131945 0.0399093 0.0356256 1.27169 0.0891099 1.21166 0.112596 0.0305107 0.0343765 0.175498 0.0587848 0.0485062 0.372028 0.377091
0.379622 0.133512 0.0378905 0.0380104 0.133318 0.0402737 0.0362882 1.34116 -0.0285782 1.28392 0.114204 0.0309778 0.0340746 0.176388 0.0592588 0.0488595 0.377091 0.382154
0.384685 0.1345 0.0401482 0.0377831 0.134306 0.0404538 0.0366981 1.34135 -0.066119 1.28916 0.115422 0.0311518 0.0351093 0.176865 0.05967 0.0499244 0.382154 0.387216
0.389747 0.135892 0.0400891 0.0373556 0.13575 0.0417082 0.0366985 1.01681 0.0193985 0.970111 0.117145 0.0325119 0.0357729 0.177519 0.0606109 0.0507378 0.387216 0.392278
0.394810 0.137337 0.0413289 0.0380049 0.137254 0.0420088 0.0370533 0.656088 0.00331277 0.61562 0.118978 0.0340296 0.0358395 0.178105 0.061823 0.0516338 0.392278 0.397341
0.399872 0.139533 0.0424261 0.0387844 0.139463 0.0428227 0.0374974 0.573987 0.0810895 0.538504 0.12166 0.0352338 0.0368344 0.179221 0.0629475 0.050388 0.397341 0.402404
0.404935 0.141161 0.0431037 0.0394334 0.141091 0.0443025 0.0378287 0.57183 -0.0339886 0.541324 0.123506 0.0361762 0.0373588 0.180362 0.0626955 0.0508478 0.402404 0.407466
0.409997 0.143067 0.0442122 0.040088 0.143005 0.0459265 0.0382301 0.529546 -0.0945929 0.503581 0.125647 0.0369608 0.0387365 0.181748 0.0643252 0.0526971 0.407466 0.412529
0.415060 0.145058 0.0449798 0.0407656 0.145016 0.0476075 0.0385322 0.408756 -0.0349074 0.388198 0.127925 0.0372876 0.0390316 0.183103 0.0652272 0.0532193 0.412529 0.417591
0.420122 0.147243 0.0457758 0.041328 0.147231 0.0494795 0.0389005 0.224712 0.03549 0.209954 0.130301 0.0384269 0.0394929 0.184864 0.0659227 0.054731 0.417591 0.422653
0.425185 0.149371 0.0473325 0.0412039 0.149365 0.0505752 0.0392235 0.190555 -0.0237492 0.181915 0.13249 0.0385919 0.039739 0.186858 0.0668644 0.0549711 0.422653 0.427716
0.430247 0.151675 0.0483109 0.0414598 0.151698 0.0516603 0.0394084 0.00915484 -0.00305965 0.00867394 0.135131 0.0388138 0.0402457 0.188411 0.0669994 0.0543884 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
