#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72771
#Bestfit SF halos in bin: 45555
#Bestfit Q halos in bin: 27216
#Bestfit central halos in bin: 52511
#Bestfit satellite halos in bin: 20260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0584994 0.0324798 0.0338203 0.0483123 0.0278137 0.0279972 0.0755509 0.040098 0.0426875 0.0478182 0.0261919 0.0275288 0.0861836 0.0506097 0.0497049 0.084311 0.087685
0.089373 0.0763525 0.0394674 0.0396911 0.0615792 0.0329148 0.0322558 0.10108 0.0500533 0.0510726 0.0629143 0.0330169 0.0330507 0.111182 0.0576704 0.0571764 0.087685 0.091061
0.092748 0.094564 0.0479219 0.0449374 0.0747079 0.0392576 0.0359669 0.1278 0.0591162 0.0608225 0.0763322 0.0388404 0.0363609 0.141818 0.0677755 0.0661511 0.091061 0.094435
0.096123 0.114484 0.0481555 0.0521099 0.0924113 0.0393664 0.0410276 0.15143 0.0659103 0.0684741 0.0929347 0.0416829 0.0418495 0.170337 0.0733859 0.0759205 0.094435 0.097811
0.099498 0.13454 0.0549389 0.0552275 0.109771 0.0458473 0.0450852 0.176 0.0691681 0.0718566 0.1096 0.0475836 0.044347 0.199181 0.0818507 0.0809893 0.097811 0.101186
0.102873 0.158543 0.0615956 0.058876 0.129506 0.0529521 0.0477917 0.207148 0.0750391 0.0782954 0.129956 0.0547124 0.0487123 0.232638 0.0871809 0.0880037 0.101186 0.104560
0.106248 0.180849 0.0675419 0.0618086 0.1482 0.0521478 0.0500986 0.235498 0.0794365 0.0808937 0.15037 0.0542274 0.0506177 0.259846 0.090923 0.0903582 0.104560 0.107936
0.109623 0.206213 0.0714902 0.0661988 0.170963 0.0541798 0.0548689 0.265216 0.0888344 0.0830085 0.170003 0.055314 0.0532595 0.300065 0.103255 0.0965317 0.107936 0.111310
0.112998 0.230228 0.0739082 0.0675021 0.190988 0.0612853 0.057745 0.29591 0.0908839 0.0861291 0.188416 0.0605316 0.0567876 0.338598 0.0981497 0.0999462 0.111310 0.114686
0.116373 0.253299 0.0738159 0.0710503 0.207576 0.061971 0.0594285 0.329831 0.091615 0.0877268 0.206896 0.0633341 0.0567335 0.373567 0.100676 0.102251 0.114686 0.118060
0.119748 0.280235 0.080643 0.0717596 0.226683 0.0711441 0.0579202 0.369871 0.0954093 0.0953466 0.227817 0.0690131 0.0573169 0.416093 0.113975 0.106825 0.118060 0.121435
0.123123 0.308191 0.0811715 0.0742692 0.246853 0.071704 0.0595426 0.41086 0.105901 0.100437 0.247899 0.0709072 0.0597495 0.464459 0.115666 0.115439 0.121435 0.124811
0.126498 0.337481 0.0846767 0.0828985 0.271822 0.0740654 0.064078 0.447384 0.109449 0.110622 0.267025 0.0751857 0.0615818 0.520093 0.121794 0.127315 0.124811 0.128185
0.129873 0.368886 0.0911447 0.0901279 0.300651 0.0800405 0.0729404 0.483101 0.118976 0.11974 0.292816 0.080838 0.0692238 0.566049 0.12538 0.143582 0.128185 0.131561
0.133248 0.40162 0.102003 0.0960894 0.326788 0.0853422 0.0798235 0.526877 0.132335 0.1329 0.319019 0.0863608 0.0751818 0.615711 0.150825 0.152398 0.131561 0.134935
0.137045 0.437128 0.110076 0.103902 0.354354 0.0904778 0.0863708 0.575679 0.139347 0.141899 0.347225 0.0871072 0.0805255 0.670145 0.163364 0.162562 0.134935 0.139154
0.141685 0.488801 0.110181 0.118999 0.392861 0.0967651 0.0947816 0.649388 0.150333 0.16518 0.388113 0.0914581 0.0907859 0.74977 0.176509 0.183943 0.139154 0.144217
0.146748 0.54942 0.131638 0.130185 0.437108 0.107333 0.101772 0.737411 0.164403 0.187843 0.433351 0.0990302 0.101966 0.850255 0.195181 0.206882 0.144217 0.149279
0.151810 0.619791 0.142489 0.149041 0.487652 0.118711 0.111073 0.840968 0.182486 0.213455 0.479201 0.111723 0.106053 0.984177 0.231396 0.247298 0.149279 0.154342
0.156873 0.689304 0.145899 0.165737 0.542677 0.12742 0.1204 0.934734 0.197922 0.241245 0.526197 0.124191 0.116325 1.11205 0.251842 0.287164 0.154342 0.159404
0.161935 0.750605 0.159216 0.178282 0.591983 0.130822 0.130071 1.01611 0.202167 0.250219 0.572457 0.12922 0.122105 1.21234 0.261144 0.320577 0.159404 0.164467
0.166998 0.808688 0.169561 0.193154 0.643059 0.137792 0.141919 1.08592 0.205097 0.273873 0.624413 0.133734 0.13578 1.2863 0.288965 0.344134 0.164467 0.169529
0.172060 0.868866 0.170905 0.209376 0.696723 0.144368 0.160178 1.157 0.213625 0.293153 0.675067 0.137777 0.150684 1.37117 0.296092 0.365721 0.169529 0.174591
0.177123 0.943617 0.168917 0.232382 0.756846 0.154033 0.177129 1.25624 0.253255 0.311963 0.729161 0.146359 0.163374 1.49946 0.325526 0.39934 0.174591 0.179654
0.182185 1.01901 0.183258 0.248691 0.8148 0.16522 0.19507 1.36082 0.282567 0.345619 0.787593 0.160085 0.178811 1.6188 0.352313 0.427912 0.179654 0.184716
0.187248 1.09754 0.220825 0.267837 0.872888 0.165427 0.20694 1.47356 0.313313 0.372859 0.844985 0.161905 0.195913 1.75211 0.378098 0.465605 0.184716 0.189779
0.192310 1.17569 0.220606 0.288327 0.937072 0.177867 0.229121 1.5751 0.330508 0.403761 0.901351 0.179659 0.206125 1.88674 0.408044 0.508255 0.189779 0.194842
0.197373 1.25103 0.247433 0.312496 0.996754 0.187001 0.244599 1.67666 0.358624 0.441605 0.957502 0.189678 0.225184 2.01183 0.422882 0.547625 0.194842 0.199904
0.202435 1.33612 0.276379 0.342422 1.05416 0.205609 0.262818 1.80807 0.392286 0.492453 1.00913 0.198002 0.240752 2.18363 0.438238 0.620445 0.199904 0.204967
0.207498 1.43861 0.281856 0.385692 1.12551 0.218463 0.290357 1.9627 0.418139 0.546472 1.07056 0.203205 0.259206 2.39255 0.507292 0.697104 0.204967 0.210029
0.212560 1.53285 0.309196 0.420291 1.19578 0.227563 0.31991 2.09705 0.441348 0.614422 1.12742 0.227187 0.276028 2.58367 0.513239 0.786682 0.210029 0.215091
0.217623 1.61261 0.332706 0.43399 1.27067 0.236812 0.347743 2.18496 0.417006 0.644028 1.18492 0.241706 0.292012 2.72111 0.508102 0.836499 0.215091 0.220154
0.222685 1.70086 0.359481 0.457883 1.34729 0.247203 0.374115 2.29266 0.447004 0.665284 1.24795 0.245281 0.306253 2.87472 0.54979 0.85074 0.220154 0.225217
0.227748 1.77347 0.390716 0.485435 1.40908 0.262659 0.394333 2.3834 0.506349 0.697042 1.30997 0.253269 0.341585 2.9748 0.632061 0.860747 0.225217 0.230279
0.232810 1.85948 0.404549 0.518696 1.47922 0.288627 0.420398 2.49597 0.527683 0.727918 1.38213 0.277888 0.375515 3.09671 0.645562 0.905227 0.230279 0.235342
0.237873 1.95153 0.412012 0.553046 1.55746 0.309907 0.448656 2.61114 0.554048 0.743298 1.45584 0.303973 0.392236 3.2363 0.675307 0.958858 0.235342 0.240404
0.242935 2.05621 0.421525 0.587095 1.64073 0.332239 0.477424 2.75167 0.593017 0.767524 1.52961 0.319922 0.431515 3.42109 0.749978 1.00569 0.240404 0.245467
0.247998 2.17446 0.437103 0.632382 1.71676 0.335032 0.503463 2.94057 0.670101 0.828327 1.60589 0.330012 0.443831 3.64812 0.834323 1.07619 0.245467 0.250529
0.253060 2.29951 0.474188 0.670194 1.80795 0.362767 0.545174 3.1223 0.767584 0.860562 1.68237 0.355319 0.479453 3.89905 0.851378 1.13072 0.250529 0.255592
0.258123 2.43074 0.534286 0.705715 1.90909 0.391538 0.594145 3.30389 0.782463 0.924655 1.76223 0.388553 0.508453 4.16343 0.878846 1.20753 0.255592 0.260654
0.263185 2.54093 0.558771 0.733009 1.9976 0.425317 0.618401 3.45036 0.779022 0.922847 1.84277 0.407512 0.537323 4.35046 0.954304 1.2005 0.260654 0.265716
0.268248 2.67108 0.611607 0.769705 2.09519 0.45096 0.632107 3.63504 0.80636 0.95428 1.92853 0.439739 0.571008 4.59568 0.989529 1.28165 0.265716 0.270779
0.273310 2.76937 0.59936 0.797618 2.19312 0.468114 0.64598 3.73392 0.774843 0.97652 2.01193 0.490699 0.591967 4.73254 0.998619 1.30186 0.270779 0.275842
0.278373 2.91469 0.65942 0.824445 2.29851 0.507953 0.67009 3.94607 0.80098 1.01993 2.10364 0.546926 0.62267 5.0168 1.12216 1.33355 0.275842 0.280904
0.283435 3.05445 0.721773 0.839381 2.40814 0.56496 0.690831 4.13627 0.861457 1.07625 2.19691 0.591494 0.638328 5.27707 1.13607 1.38685 0.280904 0.285967
0.288498 3.20015 0.772989 0.848734 2.54171 0.610122 0.739257 4.30227 0.927303 1.07423 2.31204 0.630706 0.658598 5.50202 1.16523 1.4145 0.285967 0.291029
0.293560 3.35009 0.800966 0.888213 2.66702 0.66025 0.785412 4.49343 0.994183 1.08737 2.41729 0.678227 0.677037 5.76776 1.22927 1.46237 0.291029 0.296091
0.298623 3.53297 0.854512 0.916009 2.80243 0.70985 0.793869 4.75579 1.09058 1.12615 2.54491 0.727966 0.699328 6.0939 1.34697 1.53925 0.296091 0.301154
0.303685 3.71579 0.898806 0.961188 2.95981 0.751624 0.831586 4.98116 1.17114 1.16805 2.68228 0.787631 0.713088 6.3945 1.41961 1.65177 0.301154 0.306217
0.308748 3.92487 0.979982 1.00184 3.11587 0.808533 0.83615 5.279 1.23259 1.24707 2.83537 0.825539 0.733738 6.74869 1.55026 1.69276 0.306217 0.311279
0.313810 4.17049 1.03054 1.07729 3.31588 0.850245 0.874476 5.60096 1.33384 1.30927 3.00554 0.865889 0.771185 7.18986 1.5795 1.79356 0.311279 0.316341
0.318873 4.41566 1.07178 1.12953 3.51439 0.910711 0.91205 5.92425 1.39547 1.39094 3.17212 0.900566 0.802306 7.63874 1.63639 1.93879 0.316341 0.321404
0.323935 4.67917 1.14172 1.21653 3.72151 0.954995 0.965701 6.28215 1.57107 1.43035 3.35299 0.941244 0.842556 8.11644 1.8505 2.1088 0.321404 0.326466
0.328997 4.93019 1.21383 1.25244 3.94545 1.00181 1.04964 6.57849 1.62512 1.47605 3.55232 0.989829 0.878301 8.50145 1.87638 2.10876 0.326466 0.331528
0.334060 5.20736 1.27717 1.32514 4.18127 1.05869 1.15142 6.92484 1.67053 1.60466 3.76537 1.03771 0.922034 8.94477 1.9195 2.2774 0.331528 0.336591
0.339122 5.51786 1.3299 1.39559 4.43513 1.12106 1.22389 7.33018 1.78158 1.74707 3.98808 1.0907 0.974495 9.48284 2.06262 2.45373 0.336591 0.341653
0.344185 5.83583 1.4071 1.47811 4.71468 1.18441 1.30016 7.71246 1.90118 1.83622 4.24107 1.14987 1.04021 9.96922 2.19078 2.56545 0.341653 0.346716
0.349247 6.17772 1.50608 1.57738 5.02659 1.26648 1.4011 8.1045 2.01836 1.90625 4.50711 1.16394 1.11702 10.5077 2.37795 2.64456 0.346716 0.351779
0.354310 6.52823 1.54614 1.65707 5.34793 1.3074 1.49049 8.50388 2.03934 2.00646 4.78691 1.21497 1.18088 11.0415 2.43745 2.81275 0.351779 0.356841
0.359372 6.90042 1.65255 1.73423 5.69285 1.29191 1.58912 8.92167 2.15361 2.04842 5.09418 1.25404 1.25873 11.5819 2.48619 2.90998 0.356841 0.361903
0.364435 7.2803 1.72169 1.82962 6.03546 1.40115 1.69257 9.36395 2.26766 2.13905 5.41244 1.35561 1.3402 12.1215 2.61204 3.08431 0.361903 0.366966
0.369497 7.70451 1.74763 1.96817 6.39832 1.47363 1.79718 9.89086 2.3151 2.2986 5.75934 1.38382 1.44406 12.7461 2.76039 3.19868 0.366966 0.372028
0.374560 8.13571 1.81047 2.06385 6.80289 1.49804 1.9249 10.3666 2.419 2.37872 6.11959 1.37738 1.56574 13.3612 2.86825 3.35872 0.372028 0.377091
0.379622 8.56923 1.82724 2.19206 7.23978 1.57746 2.04193 10.7945 2.47733 2.49675 6.51206 1.41577 1.66066 13.9011 2.9777 3.4273 0.377091 0.382154
0.384685 8.999 1.87683 2.2616 7.65888 1.61015 2.16411 11.2421 2.80617 2.55228 6.89312 1.49901 1.76113 14.4571 3.13072 3.59841 0.382154 0.387216
0.389747 9.45037 1.94745 2.38866 8.11357 1.63645 2.28742 11.688 2.71739 2.6738 7.3036 1.60357 1.88309 15.0145 3.20327 3.79517 0.387216 0.392278
0.394810 9.88204 2.03723 2.47481 8.5891 1.75682 2.44569 12.0462 2.76882 2.73067 7.71458 1.64975 2.00264 15.4998 3.25178 3.99135 0.392278 0.397341
0.399872 10.3356 2.09493 2.57552 9.08925 1.82876 2.60418 12.4218 2.9575 2.68442 8.14764 1.70555 2.09997 16.0066 3.36964 4.1686 0.397341 0.402404
0.404935 10.7776 2.17854 2.71658 9.57009 1.8959 2.71832 12.7987 2.94018 2.71326 8.56363 1.84044 2.17673 16.5159 3.55302 4.21576 0.402404 0.407466
0.409997 11.1732 2.25974 2.85444 9.98805 1.96684 2.86912 13.1571 3.03442 2.78648 8.94163 1.84191 2.27507 16.9573 3.74223 4.35894 0.407466 0.412529
0.415060 11.5167 2.3834 2.89522 10.4199 2.06233 3.03522 13.3525 3.44244 2.71148 9.32724 1.95959 2.3348 17.1915 3.90487 4.2011 0.412529 0.417591
0.420122 11.8824 2.54658 3.08749 10.8632 2.27534 3.19627 13.5884 3.33547 2.79033 9.70771 2.148 2.42974 17.5189 4.12879 4.38873 0.417591 0.422653
0.425185 12.2391 2.69235 3.15803 11.2917 2.51108 3.36498 13.8248 3.31485 2.86226 10.1243 2.25811 2.55118 17.7201 4.2321 4.43104 0.422653 0.427716
0.430247 12.6217 2.91018 3.20853 11.7381 2.74127 3.47294 14.1008 3.42205 2.93369 10.5808 2.37823 2.7132 17.9115 4.30427 4.28892 0.427716 0.432779
0.435310 12.9578 3.13826 3.28693 12.1593 2.98694 3.56257 14.2943 3.6332 2.95486 10.9864 2.48811 2.83775 18.0673 4.39481 4.27204 0.432779 0.437841
0.440372 13.2892 3.38496 3.37707 12.5557 3.2253 3.69129 14.5169 3.64508 3.07732 11.4244 2.6051 2.92787 18.1225 4.40171 4.35942 0.437841 0.442903
0.445435 13.6178 3.58098 3.51179 13.0316 3.34219 3.93347 14.599 3.76505 3.13184 11.8142 2.81934 3.04668 18.2924 4.62114 4.57421 0.442903 0.447966
0.450497 13.8594 3.70014 3.5903 13.4032 3.46951 4.03816 14.6229 3.85365 3.17304 12.1473 3.10051 3.15817 18.2968 4.72206 4.68444 0.447966 0.453029
0.455560 14.1188 3.81467 3.66514 13.802 3.58754 4.14057 14.6491 3.99995 3.20694 12.5194 3.41713 3.31694 18.2641 4.61834 4.60368 0.453029 0.458091
0.460622 14.3539 3.9355 3.71758 14.1803 3.6525 4.20527 14.6445 4.13526 3.23906 12.8522 3.57104 3.43848 18.246 4.58196 4.58863 0.458091 0.463154
0.465685 14.5275 3.98363 3.76788 14.502 3.69664 4.34495 14.5702 4.18558 3.23227 13.1398 3.67326 3.4962 18.1243 4.52551 4.49878 0.463154 0.468216
0.470747 14.7203 4.08671 3.78429 14.8253 3.78567 4.51618 14.5446 4.2811 3.25786 13.4475 3.70047 3.55532 18.0192 4.52535 4.40798 0.468216 0.473278
0.475810 14.874 4.04889 3.79721 15.1002 3.71222 4.63079 14.4953 4.26081 3.24687 13.697 3.80127 3.64572 17.9247 4.54069 4.35745 0.473278 0.478341
0.480872 14.9802 3.87457 3.87966 15.3518 3.7005 4.71757 14.3581 4.12427 3.21004 13.8976 3.94338 3.69768 17.7861 4.32216 4.4721 0.478341 0.483404
0.485935 15.072 4.02735 3.97297 15.6049 3.77273 4.88593 14.1801 4.03928 3.15317 14.1004 4.03035 3.7609 17.5902 4.12725 4.54166 0.483404 0.488466
0.490997 15.0994 4.04122 4.04659 15.7987 3.897 4.94784 13.929 4.09296 3.09236 14.2591 3.79649 3.87768 17.2774 4.03998 4.41938 0.488466 0.493528
0.496060 15.0747 3.86493 4.03805 15.915 3.89966 4.9658 13.6681 4.06793 2.96428 14.3517 3.84512 3.95859 16.9486 3.96749 4.29888 0.493528 0.498591
0.501122 15.0245 3.83828 3.98678 15.9974 3.82149 5.00221 13.3961 3.94615 2.85454 14.4184 3.85198 3.95191 16.5955 3.80679 4.12585 0.498591 0.503654
0.506185 14.9434 3.80381 3.9324 16.0421 3.74665 4.99331 13.1045 3.79307 2.77214 14.4485 3.88342 3.92681 16.2263 3.73984 3.9886 0.503654 0.508716
0.511247 14.863 3.79817 3.87538 16.0665 3.72106 4.99544 12.8484 3.70718 2.70165 14.4677 3.88012 3.90425 15.8874 3.65821 3.95409 0.508716 0.513778
0.516310 14.7029 3.72596 3.87495 16.0171 3.79859 4.96074 12.5031 3.62214 2.60163 14.4165 3.81982 3.86096 15.4452 3.53381 3.93164 0.513778 0.518841
0.521372 14.5163 3.61349 3.87622 15.9416 3.66798 4.96026 12.1305 3.51153 2.47545 14.3279 3.73241 3.86424 15.0047 3.39888 3.88962 0.518841 0.523903
0.526435 14.327 3.51918 3.86982 15.8789 3.6497 4.92135 11.7293 3.43654 2.35628 14.2631 3.66755 3.85395 14.4924 3.31023 3.65439 0.523903 0.528966
0.531497 14.1197 3.39669 3.79072 15.7993 3.50417 4.90305 11.3083 3.34918 2.26141 14.1499 3.56406 3.87705 14.0413 3.08607 3.54964 0.528966 0.534029
0.536560 13.8689 3.2914 3.68791 15.6431 3.36244 4.83904 10.8992 3.27714 2.17868 13.9798 3.40092 3.80503 13.5813 2.927 3.29166 0.534029 0.539091
0.541622 13.6703 3.18454 3.71645 15.5459 3.22332 4.81362 10.5309 3.21068 2.1222 13.8818 3.35254 3.75313 13.1223 2.77074 3.18799 0.539091 0.544153
0.546685 13.3871 3.01899 3.56212 15.33 3.03349 4.74125 10.135 3.11465 2.02928 13.6753 3.20682 3.76062 12.6402 2.68834 3.01887 0.544153 0.549216
0.551747 13.1151 2.84099 3.41737 15.1215 2.8598 4.69944 9.75686 3.13556 1.96897 13.4668 3.04759 3.64462 12.2038 2.39902 2.9459 0.549216 0.554278
0.556810 12.8447 2.7385 3.34354 14.9082 2.79243 4.58553 9.39063 3.07461 1.90496 13.2621 2.92597 3.49594 11.7628 2.40711 2.77777 0.554278 0.559341
0.561872 12.5419 2.4867 3.3368 14.6545 2.59478 4.54117 9.00584 2.99514 1.83671 13.0299 2.6975 3.43878 11.2771 2.25979 2.65373 0.559341 0.564404
0.566935 12.1906 2.31992 3.20059 14.3555 2.43981 4.43876 8.56699 2.91259 1.72263 12.7346 2.43787 3.33832 10.7808 2.21112 2.5599 0.564404 0.569466
0.571997 11.9181 2.2087 3.07111 14.1439 2.26363 4.37423 8.19245 2.79973 1.61328 12.5008 2.35295 3.32302 10.4076 2.15317 2.52241 0.569466 0.574528
0.577060 11.5827 2.05715 2.98971 13.858 2.16274 4.27398 7.77426 2.70507 1.41303 12.2194 2.26794 3.23769 9.93231 2.21124 2.35458 0.574528 0.579592
0.582123 11.2375 1.94609 2.91759 13.56 2.09586 4.17945 7.35008 2.53155 1.26708 11.9277 2.14903 3.25086 9.44858 2.11446 2.2815 0.579592 0.584654
0.587185 10.9114 1.91721 2.80344 13.265 2.04856 4.12827 6.9719 2.40858 1.13318 11.6446 1.97656 3.15501 9.01109 1.93974 2.18462 0.584654 0.589717
0.592248 10.5636 1.9022 2.77777 12.9455 1.99487 4.02817 6.57659 2.24198 1.00133 11.3259 1.8738 3.0432 8.58766 1.85713 2.09417 0.589717 0.594779
0.597310 10.229 1.93021 2.72972 12.6231 1.9719 3.90571 6.2218 2.16459 0.952868 11.0191 1.84611 2.99655 8.18119 1.78254 2.03923 0.594779 0.599841
0.602373 9.91557 1.89602 2.68835 12.3238 1.95519 3.82569 5.88455 2.06642 0.921197 10.7268 1.8187 2.94088 7.81301 1.75035 1.96528 0.599841 0.604904
0.607435 9.5907 1.8894 2.6549 12.0049 1.87347 3.79625 5.54981 1.98563 0.857432 10.4263 1.79638 2.94758 7.4249 1.64122 1.89721 0.604904 0.609967
0.612498 9.26737 1.97717 2.60224 11.6772 1.81873 3.78299 5.23375 1.93331 0.793428 10.119 1.89632 2.87791 7.06016 1.55342 1.76606 0.609967 0.615029
0.617560 8.9426 1.96152 2.50873 11.3402 1.80023 3.68816 4.92933 1.82481 0.715503 9.81013 1.8878 2.75049 6.69406 1.50589 1.62737 0.615029 0.620092
0.622623 8.51423 1.95631 2.32481 10.8373 1.89172 3.4796 4.62587 1.76555 0.661237 9.36494 1.90046 2.58076 6.3093 1.47623 1.47591 0.620092 0.625154
0.627685 8.12107 1.8974 2.15497 10.3663 1.9992 3.2483 4.36286 1.76147 0.613303 8.95777 2.03878 2.46298 5.95245 1.47648 1.36372 0.625154 0.630216
0.632748 7.73928 1.88299 2.02415 9.90091 2.07443 3.10202 4.12109 1.73525 0.562122 8.55162 1.99101 2.28192 5.63383 1.47189 1.27217 0.630216 0.635279
0.637810 7.37696 1.87384 1.8932 9.45851 2.13542 2.87519 3.89279 1.65355 0.536932 8.1716 1.93671 2.15682 5.31737 1.47293 1.1771 0.635279 0.640342
0.642873 7.02755 1.83782 1.7841 9.02913 2.15886 2.70417 3.67725 1.60445 0.512735 7.80921 1.94706 2.02964 5.00162 1.4461 1.05579 0.640342 0.645404
0.647935 6.68907 1.84101 1.65435 8.61239 2.20207 2.48956 3.46977 1.53798 0.479957 7.45487 2.01528 1.90065 4.70423 1.36283 0.947981 0.645404 0.650466
0.652998 6.38149 1.82311 1.5378 8.23524 2.2811 2.30955 3.27864 1.47474 0.453642 7.1289 1.99473 1.78618 4.44432 1.30772 0.904392 0.650466 0.655529
0.658060 6.08546 1.80429 1.45467 7.86736 2.28096 2.19747 3.10285 1.43106 0.430154 6.81199 2.01114 1.70301 4.20238 1.30306 0.830108 0.655529 0.660591
0.663123 5.78871 1.74833 1.32804 7.50497 2.23628 2.02874 2.91597 1.37988 0.400451 6.4932 1.97783 1.56843 3.96276 1.21999 0.740443 0.660591 0.665654
0.668185 5.53019 1.69046 1.22932 7.18274 2.12741 1.90582 2.76409 1.33264 0.384349 6.20763 1.95084 1.46532 3.77437 1.17051 0.691561 0.665654 0.670717
0.673248 5.26189 1.63634 1.12762 6.86539 2.14439 1.8225 2.57791 1.25486 0.343322 5.92826 1.91423 1.36799 3.53477 1.10766 0.61736 0.670717 0.675779
0.678310 5.02112 1.58975 1.02946 6.58265 2.16325 1.6875 2.40739 1.23649 0.323072 5.65964 1.90849 1.2752 3.36617 1.08756 0.556697 0.675779 0.680841
0.684006 4.80186 1.53038 0.954225 6.339 2.23251 1.59166 2.22896 1.17707 0.32295 5.41773 1.78028 1.17062 3.20564 1.06899 0.52235 0.680841 0.687170
0.690967 4.49126 1.48429 0.824561 5.98667 2.25063 1.38927 1.9882 1.11567 0.286462 5.08168 1.68214 1.04613 2.96101 1.01087 0.461184 0.687170 0.694764
0.698560 4.19294 1.43117 0.725672 5.639 2.21237 1.27744 1.77248 1.00418 0.277713 4.75496 1.66296 0.917199 2.73625 0.952708 0.427224 0.694764 0.702357
0.706154 3.91475 1.40501 0.640464 5.31564 2.12942 1.15456 1.5699 0.89643 0.24684 4.44625 1.53402 0.800779 2.5372 0.894031 0.380855 0.702357 0.709951
0.713748 3.67213 1.36475 0.573733 5.03115 2.10941 1.01814 1.39735 0.801516 0.248187 4.17932 1.50905 0.717148 2.35756 0.855144 0.35503 0.709951 0.717545
0.721342 3.44739 1.34145 0.495674 4.76905 2.08226 0.866158 1.23515 0.668672 0.246006 3.92763 1.5136 0.633076 2.20269 0.853226 0.340186 0.717545 0.725139
0.728935 3.25095 1.29475 0.448354 4.54108 2.00633 0.813407 1.0915 0.602723 0.235342 3.70236 1.50052 0.568092 2.08098 0.804936 0.330708 0.725139 0.732732
0.736529 3.06421 1.23079 0.417686 4.32542 1.90496 0.737423 0.953168 0.525039 0.228545 3.50147 1.4782 0.504077 1.93089 0.729409 0.305821 0.732732 0.740326
0.744123 2.87579 1.17807 0.385083 4.1151 1.87305 0.619848 0.801399 0.437507 0.201797 3.29172 1.426 0.448685 1.79777 0.684795 0.283769 0.740326 0.747920
0.751717 2.72188 1.14315 0.351398 3.95991 1.84115 0.561682 0.649616 0.340171 0.19049 3.11726 1.3995 0.417231 1.69711 0.653798 0.287874 0.747920 0.755513
