#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.59327e+06
#Bestfit SF halos in bin: 1.51337e+06
#Bestfit Q halos in bin: 79895
#Bestfit central halos in bin: 1.17773e+06
#Bestfit satellite halos in bin: 415536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.82692e-06 6.9077e-06 7.6964e-06 7.00858e-06 4.06504e-06 5.66201e-06 6.32119e-05 3.89229e-05 5.12079e-05 1.73232e-06 1.62108e-06 1.30973e-06 3.2769e-05 2.30322e-05 2.63174e-05 0.079248 0.081498
0.082904 1.51444e-05 1.11852e-05 1.11544e-05 1.10845e-05 7.60449e-06 8.27912e-06 9.20478e-05 4.71971e-05 7.14121e-05 2.37137e-06 2.30321e-06 1.72002e-06 5.13463e-05 3.71507e-05 3.80167e-05 0.081498 0.084311
0.085998 2.72604e-05 2.21509e-05 1.82622e-05 2.33444e-05 1.58671e-05 1.59897e-05 0.000101438 9.32402e-05 7.17206e-05 4.96508e-06 4.49248e-06 3.5206e-06 9.04507e-05 7.02798e-05 6.05321e-05 0.084311 0.087685
0.089373 4.64911e-05 3.52723e-05 2.8771e-05 4.02891e-05 2.62481e-05 2.50483e-05 0.00016397 0.000150673 0.000110443 9.50294e-06 7.92848e-06 6.0348e-06 0.000151325 0.000111069 9.01663e-05 0.087685 0.091061
0.092748 8.09192e-05 5.49476e-05 4.47521e-05 6.91726e-05 4.28222e-05 3.95212e-05 0.000303425 0.000243626 0.000194066 1.96221e-05 1.64047e-05 1.14787e-05 0.00025465 0.000174554 0.00013899 0.091061 0.094435
0.096123 0.00012367 7.79022e-05 6.43871e-05 0.000104728 6.25115e-05 5.49391e-05 0.000482467 0.000357911 0.000288021 3.34205e-05 2.65625e-05 1.83926e-05 0.000379458 0.000226837 0.000194528 0.094435 0.097811
0.099498 0.000171136 0.000103242 8.39504e-05 0.000147697 7.69362e-05 7.65227e-05 0.000615103 0.000456972 0.000343512 5.62017e-05 3.99252e-05 2.76661e-05 0.000496887 0.000292941 0.000242112 0.097811 0.101186
0.102873 0.000246117 0.000139086 0.000112187 0.000212652 0.00010743 0.000101506 0.000880019 0.000542784 0.000448604 9.29348e-05 5.83298e-05 4.25664e-05 0.000680274 0.000359464 0.00031495 0.101186 0.104560
0.106248 0.000335275 0.000183419 0.000141862 0.000289848 0.000142017 0.000129972 0.00119575 0.000716851 0.000596496 0.000135968 7.96025e-05 5.60168e-05 0.00090016 0.000446955 0.000390555 0.104560 0.107936
0.109623 0.000440179 0.000215894 0.000171639 0.000382143 0.000168527 0.000159093 0.0015395 0.000799328 0.000710475 0.000189806 0.000100737 7.3006e-05 0.0011498 0.00054725 0.000464308 0.107936 0.111310
0.112998 0.000558563 0.00024586 0.00021043 0.000490259 0.000201088 0.000191427 0.00185238 0.000989225 0.000812709 0.000251536 0.00012817 9.0198e-05 0.00142875 0.000612735 0.00054157 0.111310 0.114686
0.116373 0.000660533 0.000272581 0.000228822 0.000585597 0.000227646 0.000228693 0.00207997 0.00121331 0.000843723 0.000309349 0.000148368 0.000105221 0.00165588 0.000669273 0.000595865 0.114686 0.118060
0.119748 0.000769689 0.000313686 0.000242314 0.000688872 0.000248597 0.000240534 0.00230052 0.00131081 0.000907606 0.000380335 0.000179538 0.000125092 0.00187321 0.000712066 0.00059663 0.118060 0.121435
0.123123 0.00089483 0.000359134 0.000277634 0.00080311 0.000277428 0.000265573 0.00263219 0.00163191 0.000959273 0.00045889 0.000203219 0.000137814 0.00213039 0.000763531 0.000636879 0.121435 0.124811
0.126498 0.00103901 0.00041189 0.000286299 0.000936703 0.000361733 0.00027811 0.00297698 0.00172386 0.00111469 0.000546422 0.000253218 0.000156765 0.00243514 0.000840816 0.000708195 0.124811 0.128185
0.129873 0.0012081 0.000465426 0.000323394 0.00109438 0.000403553 0.000301271 0.00336215 0.00182391 0.00125761 0.000655101 0.000299483 0.000176299 0.00277542 0.000930379 0.000773849 0.128185 0.131561
0.133248 0.00139882 0.000505681 0.000361381 0.00126942 0.000428714 0.000341454 0.00384981 0.00193778 0.00140709 0.000779582 0.000354354 0.00020513 0.00315389 0.00105603 0.000849983 0.131561 0.134935
0.137045 0.00161333 0.000576486 0.000428705 0.00147247 0.000492053 0.000404493 0.00428148 0.00219978 0.00146689 0.00091986 0.0003913 0.000240578 0.00357878 0.00119966 0.000937493 0.134935 0.139154
0.141685 0.00197096 0.000681583 0.000533997 0.00181217 0.000564479 0.000493511 0.00497877 0.00249646 0.00154148 0.00117116 0.000410241 0.000294591 0.00423779 0.00131758 0.00110944 0.139154 0.144217
0.146748 0.00234944 0.000869381 0.000600274 0.00217435 0.000736896 0.000574959 0.00566602 0.00271626 0.00173499 0.0014632 0.000578731 0.000365429 0.00486127 0.0016193 0.00121851 0.144217 0.149279
0.151810 0.00271002 0.0010332 0.000643854 0.00252407 0.000884727 0.000669566 0.00623229 0.00302111 0.00183117 0.00176102 0.000755151 0.000428844 0.00539971 0.0018325 0.00135802 0.149279 0.154342
0.156873 0.0031233 0.00117858 0.000743899 0.0029246 0.00104574 0.000774627 0.00688705 0.00325907 0.00198568 0.00209805 0.00085803 0.000533232 0.0060291 0.002029 0.00142086 0.154342 0.159404
0.161935 0.00351498 0.00128887 0.000842536 0.00330817 0.00114808 0.00081951 0.00743223 0.00350831 0.00210062 0.00242169 0.000981286 0.000591891 0.00661362 0.00222673 0.00151575 0.159404 0.164467
0.166998 0.00391631 0.00149583 0.000918392 0.00369743 0.0013962 0.000890297 0.00806233 0.00349961 0.00233691 0.00277184 0.00111979 0.000640165 0.00716002 0.00249823 0.00170969 0.164467 0.169529
0.172060 0.00420035 0.00164687 0.00099831 0.00397392 0.00151155 0.00095004 0.00848935 0.00371882 0.00235014 0.00300835 0.00131916 0.000700584 0.00757876 0.00256514 0.00183842 0.169529 0.174591
0.177123 0.00434924 0.00169752 0.00106163 0.00412026 0.00156578 0.00103092 0.00868645 0.00384512 0.00237399 0.00312623 0.00134223 0.000728618 0.00781553 0.00260388 0.00181499 0.174591 0.179654
0.182185 0.00448365 0.00174558 0.00104929 0.00425116 0.00164964 0.00109721 0.00888751 0.00382572 0.00239892 0.00321784 0.00143747 0.000746083 0.00807127 0.0026462 0.00195679 0.179654 0.184716
0.187248 0.00464292 0.00180013 0.00112843 0.0044083 0.00168221 0.00110281 0.0090872 0.00396384 0.00239814 0.00336047 0.00149896 0.000788282 0.00827769 0.00272294 0.00207329 0.184716 0.189779
0.192310 0.00481285 0.00185417 0.00113573 0.00457878 0.0017384 0.00112283 0.00924665 0.00400257 0.00245332 0.00350977 0.00152061 0.000823852 0.0085061 0.00279626 0.00213952 0.189779 0.194842
0.197373 0.004941 0.00185774 0.00116813 0.00470264 0.00175388 0.00115816 0.00945596 0.00386531 0.0025349 0.00361878 0.00157675 0.000846705 0.00868848 0.00284099 0.0021797 0.194842 0.199904
0.202435 0.00507182 0.00193479 0.00120955 0.00483716 0.00180826 0.00119688 0.00951675 0.00377775 0.00257899 0.00375122 0.00165615 0.000879508 0.00881472 0.00289658 0.00221716 0.199904 0.204967
0.207498 0.0052024 0.0020404 0.001233 0.00497087 0.00186238 0.00121095 0.00958797 0.00372589 0.00255887 0.00387826 0.0016761 0.000901956 0.00895531 0.00302163 0.00222894 0.204967 0.210029
0.212560 0.0053129 0.00204557 0.00125109 0.00508202 0.00190775 0.00122519 0.0096862 0.0037497 0.0027064 0.00399251 0.00171649 0.000929144 0.0090552 0.00307662 0.00223257 0.210029 0.215091
0.217623 0.00543041 0.00209826 0.00128714 0.00520118 0.00195975 0.001249 0.00977253 0.00373646 0.00278587 0.00411722 0.00175171 0.000993598 0.00915232 0.00319877 0.00227225 0.215091 0.220154
0.222685 0.00532339 0.00204922 0.00131997 0.00509545 0.00186222 0.00130093 0.00964096 0.00389803 0.00276444 0.00399051 0.00157585 0.00100897 0.00910108 0.00313091 0.00224766 0.220154 0.225217
0.227748 0.00530076 0.00200201 0.00136542 0.00507654 0.00178312 0.00131395 0.00954791 0.00390027 0.00277681 0.00397751 0.00157882 0.00101574 0.00905116 0.00314449 0.00232423 0.225217 0.230279
0.232810 0.00535618 0.00188504 0.00139072 0.005131 0.00169159 0.0013693 0.00962146 0.00388413 0.00286037 0.00403466 0.00157992 0.00108113 0.0091017 0.00313052 0.002344 0.230279 0.235342
0.237873 0.00539952 0.00179585 0.00146181 0.00517308 0.00174088 0.0013938 0.00968872 0.00399143 0.00290863 0.00408068 0.00153503 0.00111966 0.00913742 0.00293946 0.00233711 0.235342 0.240404
0.242935 0.00548063 0.00180126 0.00148348 0.00525754 0.00179617 0.0014645 0.00970637 0.00417412 0.00280121 0.00416609 0.00162061 0.00118243 0.00920637 0.00277494 0.00235099 0.240404 0.245467
0.247998 0.00557013 0.00185209 0.00145128 0.00534946 0.00178101 0.0015263 0.00975004 0.00412437 0.00285737 0.00424725 0.00163329 0.00122097 0.00931951 0.00276212 0.00243033 0.245467 0.250529
0.253060 0.00567716 0.00189195 0.00149231 0.00546171 0.00175396 0.00152807 0.00975825 0.00423636 0.00277697 0.00436163 0.00161062 0.00125777 0.00940569 0.00272753 0.00250991 0.250529 0.255592
0.258123 0.00573411 0.00191744 0.00155105 0.0055202 0.00182564 0.001522 0.00978585 0.00435905 0.00274781 0.00442499 0.00167883 0.00123372 0.00944447 0.00272532 0.00244024 0.255592 0.260654
0.263185 0.00583229 0.00185496 0.00157246 0.00562138 0.00187006 0.00152472 0.00982744 0.00431727 0.00286179 0.00452494 0.00176865 0.00126628 0.00953765 0.00278063 0.00245208 0.260654 0.265716
0.268248 0.00590317 0.00196187 0.00163302 0.00569679 0.00188626 0.00158976 0.00981238 0.00418133 0.00276273 0.00461297 0.0017696 0.00132367 0.0095599 0.00278829 0.00253038 0.265716 0.270779
0.273310 0.005976 0.00196205 0.0016734 0.00576887 0.00197255 0.00163825 0.00989941 0.00428756 0.00269444 0.00469408 0.00171232 0.0013577 0.00960926 0.00269336 0.00261544 0.270779 0.275842
0.278373 0.00606408 0.00194867 0.00166631 0.00586462 0.00190308 0.0016692 0.00984235 0.00425428 0.00260223 0.00479721 0.00184544 0.00139637 0.00965471 0.00280571 0.00263119 0.275842 0.280904
0.283435 0.00611961 0.00193787 0.00171435 0.00592 0.00189491 0.00168866 0.00990058 0.0043783 0.00263047 0.00484332 0.00185091 0.00140642 0.00973691 0.00296251 0.00265998 0.280904 0.285967
0.288498 0.00616336 0.00204901 0.00173508 0.00596379 0.00191754 0.00173044 0.0099436 0.00446828 0.00262778 0.00489885 0.00180727 0.00139954 0.00974729 0.00297518 0.00270374 0.285967 0.291029
0.293560 0.00623238 0.00210537 0.00170227 0.0060367 0.00193646 0.00170338 0.00993895 0.00458976 0.00255558 0.00497345 0.00185768 0.00140896 0.00980047 0.00310039 0.0026737 0.291029 0.296091
0.298623 0.00629123 0.00208246 0.00170544 0.00609485 0.0019968 0.00172134 0.0100111 0.00458666 0.00259503 0.00503817 0.00183933 0.0014182 0.00984272 0.00309074 0.00266429 0.296091 0.301154
0.303685 0.00636683 0.00216136 0.00173019 0.00617241 0.0019641 0.00174743 0.0100495 0.00464614 0.00260143 0.00511812 0.00182924 0.00144603 0.00990595 0.00314138 0.00265257 0.301154 0.306217
0.308748 0.00641857 0.00210239 0.00174832 0.0062295 0.00202508 0.00175487 0.00999996 0.00472119 0.00253936 0.00517209 0.00186456 0.00144811 0.0099514 0.00323724 0.00267104 0.306217 0.311279
0.313810 0.006479 0.00218074 0.00172803 0.00629144 0.00208153 0.00176519 0.0100318 0.00488574 0.00260469 0.00523656 0.00187548 0.00145403 0.0100004 0.00332348 0.00268898 0.311279 0.316341
0.318873 0.0065305 0.00233751 0.00174843 0.00634591 0.00215039 0.00178726 0.010027 0.00500718 0.00270773 0.00529708 0.00183621 0.00146122 0.0100263 0.00343986 0.00270105 0.316341 0.321404
0.323935 0.00656227 0.00245278 0.0017638 0.0063819 0.00221355 0.00180034 0.00997894 0.00498567 0.00278706 0.00533443 0.00186477 0.00149567 0.0100423 0.0034469 0.00274861 0.321404 0.326466
0.328997 0.00659683 0.00250364 0.00178179 0.00642221 0.00229063 0.00180871 0.00990437 0.00489004 0.00272027 0.00538152 0.0019642 0.0015428 0.0100413 0.00341464 0.00273259 0.326466 0.331528
0.334060 0.00663556 0.00250784 0.00180449 0.00646564 0.00234007 0.00181472 0.00985415 0.0048315 0.00265777 0.00542875 0.00205347 0.0015766 0.010056 0.00339791 0.00272552 0.331528 0.336591
0.339122 0.00668133 0.00255313 0.00181975 0.00651452 0.0023617 0.0018567 0.00984117 0.00484455 0.00262529 0.00547948 0.0020914 0.00156092 0.0100877 0.00334459 0.00276484 0.336591 0.341653
0.344185 0.00673464 0.00252037 0.00188437 0.00657005 0.00236634 0.0019075 0.00985231 0.0049229 0.0026501 0.00553301 0.00216538 0.00156022 0.0101404 0.00333271 0.00280213 0.341653 0.346716
0.349247 0.00678437 0.00255987 0.00196907 0.00662233 0.00235943 0.00195582 0.00985369 0.00483091 0.00268506 0.00557794 0.00209988 0.00162676 0.0102037 0.00332331 0.00282635 0.346716 0.351779
0.354310 0.00682398 0.0025922 0.00194441 0.00666511 0.00233956 0.00199628 0.00983342 0.0048592 0.00270507 0.00560636 0.00214881 0.00161762 0.010275 0.00330919 0.0028883 0.351779 0.356841
0.359372 0.00686126 0.00261354 0.00197131 0.00670519 0.00236061 0.00201674 0.00981746 0.0048935 0.00269706 0.00565036 0.0021331 0.00162751 0.0102933 0.00329543 0.00291183 0.356841 0.361903
0.364435 0.00690799 0.00262744 0.00196819 0.0067539 0.00238483 0.00205851 0.00982681 0.00485758 0.00279013 0.00569613 0.00211911 0.0016626 0.0103427 0.00328438 0.00295279 0.361903 0.366966
0.369497 0.00694821 0.00259545 0.0019612 0.00679683 0.00241807 0.00208236 0.00981566 0.00485033 0.00278907 0.00573527 0.00211058 0.00169499 0.010386 0.00327118 0.00297863 0.366966 0.372028
0.374560 0.00697972 0.00257211 0.00197834 0.00683156 0.00243892 0.00206636 0.0097861 0.00481657 0.00283969 0.00576642 0.00211714 0.00168729 0.0104185 0.00325628 0.00303239 0.372028 0.377091
0.379622 0.00703054 0.00263427 0.00206163 0.00688594 0.00244524 0.0020711 0.0097694 0.00479818 0.00288375 0.00581867 0.00212684 0.00168451 0.0104652 0.00331472 0.00313456 0.377091 0.382154
0.384685 0.0071056 0.00266652 0.00212025 0.00696308 0.00244365 0.00212225 0.0098051 0.0048115 0.00289444 0.00589432 0.00210553 0.00170186 0.0105387 0.00341421 0.00323673 0.382154 0.387216
0.389747 0.00716144 0.00264946 0.00215067 0.00702283 0.00245829 0.00220353 0.00978698 0.00480942 0.00285124 0.00594911 0.00209712 0.00173576 0.0105975 0.00342172 0.00325203 0.387216 0.392278
0.394810 0.00721607 0.00268898 0.00217613 0.00708076 0.00247167 0.00224895 0.00977904 0.00480612 0.00284528 0.00600498 0.00209614 0.00176075 0.0106486 0.00336582 0.00327536 0.392278 0.397341
0.399872 0.00722976 0.00266425 0.00221169 0.00709489 0.00245159 0.00226521 0.00978431 0.00478063 0.00282308 0.00600862 0.00211473 0.00179857 0.0106907 0.00331135 0.00335337 0.397341 0.402404
0.404935 0.00728628 0.00264787 0.00226278 0.00715289 0.00245167 0.00226501 0.00981298 0.00502641 0.00278443 0.00605497 0.00212959 0.00186286 0.0107761 0.00338349 0.00342744 0.402404 0.407466
0.409997 0.00732121 0.00262042 0.00230296 0.00719067 0.00248082 0.0023069 0.00979401 0.0053893 0.00283032 0.0060875 0.0021365 0.00190533 0.0108178 0.00344382 0.00346891 0.407466 0.412529
0.415060 0.00737836 0.00263239 0.00232913 0.00724816 0.00247604 0.00234226 0.00984444 0.00590113 0.0027796 0.00613775 0.0021304 0.00193163 0.0108945 0.00354867 0.00348301 0.412529 0.417591
0.420122 0.00742899 0.00264262 0.0023832 0.00730273 0.00249873 0.00236882 0.00982066 0.00588498 0.00275794 0.0061911 0.00214132 0.00195471 0.0109375 0.00355959 0.00346454 0.417591 0.422653
0.425185 0.00752758 0.00266808 0.00244921 0.00739507 0.00249844 0.0024342 0.0100376 0.00592202 0.00284286 0.00627997 0.00213319 0.00199661 0.0110636 0.00360727 0.00344685 0.422653 0.427716
0.430247 0.00758751 0.00267016 0.00249556 0.00745878 0.00252044 0.00249005 0.010026 0.00598855 0.00283091 0.0063322 0.00214812 0.00199853 0.0111454 0.00368727 0.00344793 0.427716 0.432779
0.435310 0.00766046 0.0026472 0.00254206 0.00753368 0.00252841 0.00247897 0.0100619 0.00606717 0.00277502 0.00640282 0.00215649 0.00204282 0.0112249 0.00366944 0.00349053 0.432779 0.437841
0.440372 0.00769608 0.00266554 0.00254744 0.00757807 0.00256221 0.00255344 0.00993151 0.00595745 0.00275025 0.0064453 0.00220893 0.00207029 0.0112411 0.00363102 0.00358216 0.437841 0.442903
0.445435 0.00778778 0.00273421 0.00255811 0.00764039 0.00258875 0.00262979 0.0105796 0.00636309 0.0029391 0.00650395 0.00226735 0.00210198 0.0114265 0.00377095 0.00362795 0.442903 0.447966
0.450497 0.00784671 0.00267518 0.00253251 0.00768968 0.00261169 0.00263069 0.0108212 0.00671739 0.003039 0.00655062 0.00229924 0.00214642 0.0115201 0.00372103 0.00366989 0.447966 0.453029
0.455560 0.00794608 0.00267422 0.00255448 0.00780785 0.00259207 0.00266075 0.0105644 0.00648566 0.00286324 0.00665825 0.00226929 0.00219074 0.0115961 0.00382684 0.0037419 0.453029 0.458091
0.460622 0.00801502 0.00274885 0.00260734 0.00788598 0.00259902 0.00266428 0.0104593 0.00646975 0.00289162 0.00672791 0.00228809 0.00223149 0.011663 0.0038048 0.003807 0.458091 0.463154
0.465685 0.00807817 0.00281621 0.00265959 0.00795494 0.00262358 0.00269566 0.0104123 0.00655535 0.0028449 0.00679057 0.00225242 0.00226833 0.0117275 0.0037903 0.00380465 0.463154 0.468216
0.470747 0.00816315 0.00272606 0.00270441 0.00803705 0.00261099 0.00276254 0.0105517 0.00677781 0.00285848 0.00686133 0.002226 0.0022996 0.0118528 0.003791 0.00384807 0.468216 0.473278
0.475810 0.00820905 0.0026197 0.00275339 0.00809378 0.0025412 0.00282143 0.0103924 0.00676408 0.0027849 0.00691596 0.00223643 0.00231989 0.011874 0.00376467 0.00391107 0.473278 0.478341
0.480872 0.00828727 0.00257181 0.00281247 0.0081839 0.00248776 0.00283304 0.0102452 0.00675064 0.00265209 0.00700089 0.00224813 0.00237582 0.0119332 0.00363958 0.00391732 0.478341 0.483404
0.485935 0.00839146 0.00258091 0.00287318 0.0082888 0.00251462 0.00291535 0.0103361 0.00689523 0.00265635 0.00709819 0.00226106 0.00240659 0.0120569 0.00374425 0.00396011 0.483404 0.488466
0.490997 0.00845718 0.00260304 0.00293254 0.00836368 0.002545 0.00298293 0.0102283 0.00700912 0.00256796 0.00716487 0.00226781 0.00244735 0.0121199 0.00375948 0.00396598 0.488466 0.493528
0.496060 0.00855026 0.00266017 0.00292758 0.00845973 0.00258208 0.00301505 0.0102651 0.00713036 0.00255663 0.00725276 0.00227503 0.00250479 0.0122277 0.00365345 0.00397922 0.493528 0.498591
0.501122 0.00864877 0.00274984 0.00297574 0.00856636 0.00262092 0.00304045 0.0102097 0.0070739 0.00265024 0.00734724 0.00228154 0.00255848 0.0123376 0.00380127 0.00402592 0.498591 0.503654
0.506185 0.00872407 0.0028532 0.00299597 0.00867138 0.00262311 0.00306706 0.00972221 0.00670177 0.00251437 0.00744557 0.00228778 0.00258507 0.0123477 0.00394918 0.00399813 0.503654 0.508716
0.511247 0.00881648 0.00285638 0.00297604 0.00876823 0.00261652 0.00308386 0.00973048 0.00656292 0.00253923 0.00753551 0.00223793 0.00262052 0.0124471 0.00392538 0.00401034 0.508716 0.513778
0.516310 0.0089163 0.00286273 0.002946 0.00887334 0.00259347 0.00310177 0.00973011 0.00668766 0.00255166 0.00763307 0.00215374 0.00264919 0.0125533 0.00388431 0.00408488 0.513778 0.518841
0.521372 0.00902692 0.00285752 0.00294778 0.00898622 0.00259761 0.00310732 0.00979785 0.00677896 0.00253101 0.00773043 0.00212518 0.00268385 0.0127015 0.0040673 0.00415621 0.518841 0.523903
0.526435 0.00913051 0.00283474 0.00300229 0.00909518 0.00256142 0.00311243 0.00979959 0.0069582 0.00250103 0.00783203 0.00207274 0.00268771 0.0128107 0.0042493 0.00422282 0.523903 0.528966
0.531497 0.00921357 0.00275494 0.00301392 0.00918262 0.00257003 0.00310882 0.00979987 0.00704492 0.00243397 0.00791135 0.00216382 0.00272247 0.0129044 0.0042942 0.00427426 0.528966 0.534029
0.536560 0.00933315 0.00274096 0.00306505 0.00930819 0.00267954 0.00316111 0.00980594 0.00714702 0.00243757 0.00802501 0.00219755 0.00273523 0.0130407 0.00430273 0.00429625 0.534029 0.539091
0.541622 0.00943309 0.00269846 0.00310788 0.0094161 0.00254297 0.00317143 0.0097549 0.00729196 0.00241091 0.00812207 0.00224626 0.00274811 0.0131488 0.00440925 0.0042784 0.539091 0.544153
0.546685 0.00951103 0.00266763 0.00311553 0.0095031 0.00254172 0.00317252 0.00966128 0.00748049 0.00235414 0.00821211 0.00227061 0.00276442 0.0131925 0.00435059 0.00427464 0.544153 0.549216
0.551747 0.009618 0.00263321 0.0031263 0.00961536 0.00252788 0.00316178 0.00966799 0.00750543 0.00233891 0.00830876 0.00225851 0.00281958 0.0133287 0.00444503 0.00430899 0.549216 0.554278
0.556810 0.00971323 0.0026922 0.00314161 0.00971737 0.0026677 0.003156 0.00963461 0.00759025 0.00231065 0.00840179 0.00227933 0.00279399 0.0134302 0.0043652 0.0042949 0.554278 0.559341
0.561872 0.00980013 0.00279114 0.00317045 0.0098113 0.0026079 0.0031818 0.0095886 0.00770647 0.00228212 0.00848902 0.00225228 0.00281964 0.0135162 0.00429635 0.00432857 0.559341 0.564404
0.566935 0.00991113 0.00266054 0.00321336 0.00992967 0.00258065 0.00324833 0.00956001 0.00761323 0.00228056 0.00860178 0.00225014 0.00285944 0.0136222 0.00423374 0.00431399 0.564404 0.569466
0.571997 0.0100556 0.00273931 0.00325487 0.0100819 0.00260472 0.00328077 0.00955867 0.00765283 0.00228915 0.00873205 0.00224855 0.00291593 0.013807 0.0042924 0.00430096 0.569466 0.574528
0.577060 0.0102093 0.00281599 0.00329958 0.0102429 0.00265695 0.00334468 0.00957279 0.00772403 0.00230581 0.00887574 0.00225196 0.00297206 0.0139888 0.00449597 0.0043176 0.574528 0.579592
0.582123 0.01032 0.00288409 0.00333173 0.0103632 0.00272234 0.00337463 0.00950283 0.00794146 0.00231357 0.00898661 0.00231314 0.00298614 0.0140992 0.00452559 0.00430189 0.579592 0.584654
0.587185 0.0104294 0.00295107 0.00337415 0.0104823 0.00278456 0.00342229 0.00942811 0.00835412 0.00231227 0.00909703 0.00238161 0.00302142 0.0142058 0.00456961 0.00431225 0.584654 0.589717
0.592248 0.0105305 0.00299373 0.00338395 0.010593 0.00284424 0.00343209 0.00934808 0.00855399 0.0022216 0.0091953 0.00241747 0.00305155 0.0143149 0.00473906 0.0042899 0.589717 0.594779
0.597310 0.010626 0.00283007 0.00337425 0.0106992 0.00282892 0.00344933 0.0092398 0.0085701 0.00209594 0.00930465 0.00242312 0.00304194 0.014371 0.00480219 0.00431111 0.594779 0.599841
0.602373 0.0107483 0.00280232 0.00336191 0.0108302 0.00264794 0.00348711 0.00919643 0.00862781 0.00211687 0.00942007 0.00228207 0.00307858 0.0145128 0.00485311 0.0043711 0.599841 0.604904
0.607435 0.010838 0.00269255 0.00338011 0.0109293 0.00248772 0.00350621 0.00910749 0.00867946 0.00187411 0.00950362 0.00211236 0.00305162 0.0146199 0.00496298 0.0043057 0.604904 0.609967
0.612498 0.0109498 0.00274077 0.00345361 0.0110509 0.00247812 0.00353716 0.00903354 0.00866598 0.00182399 0.00961439 0.00218073 0.00313649 0.0147346 0.00501438 0.00439227 0.609967 0.615029
0.617560 0.0110385 0.00281492 0.00347408 0.0111509 0.00256485 0.00355175 0.00890919 0.00867674 0.00169085 0.00971219 0.0022629 0.00314563 0.0147974 0.0050917 0.00446971 0.615029 0.620092
0.622623 0.0110591 0.00298227 0.00337688 0.0111701 0.0027214 0.00350984 0.00895656 0.00854928 0.00171419 0.00970717 0.00246248 0.0030969 0.0148906 0.0052313 0.00444 0.620092 0.625154
0.627685 0.0110451 0.00310591 0.00328947 0.0111521 0.00284701 0.00339799 0.0090185 0.0083344 0.00173956 0.0096754 0.00264388 0.00300802 0.0149272 0.00535851 0.00438317 0.625154 0.630216
0.632748 0.0110653 0.0032662 0.00319193 0.0111692 0.00300624 0.00328153 0.00909746 0.00833721 0.00165365 0.00966069 0.00276309 0.00294052 0.0150463 0.00544214 0.00430228 0.630216 0.635279
