#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 81757
#Bestfit SF halos in bin: 77010
#Bestfit Q halos in bin: 4747
#Bestfit central halos in bin: 66114
#Bestfit satellite halos in bin: 15643
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.211864 0.0957013 0.0938959 0.200509 0.088429 0.089098 0.396067 0.104557 0.197884 0.18163 0.0831894 0.0812052 0.339647 0.141668 0.15253 0.094435 0.097811
0.099498 0.246256 0.105504 0.101744 0.232222 0.0961255 0.0941612 0.473933 0.117217 0.225875 0.209438 0.0906265 0.0855995 0.401863 0.158477 0.162807 0.097811 0.101186
0.102873 0.286981 0.11402 0.107605 0.271752 0.109729 0.102543 0.534036 0.13598 0.235015 0.244855 0.0970925 0.0916464 0.465024 0.178281 0.174076 0.101186 0.104560
0.106248 0.328252 0.118698 0.11173 0.310782 0.110168 0.104542 0.611665 0.16957 0.261364 0.277107 0.10419 0.0939036 0.544409 0.197498 0.187343 0.104560 0.107936
0.109623 0.385377 0.125338 0.12037 0.367119 0.121803 0.115253 0.681574 0.181135 0.267366 0.317255 0.112825 0.0980273 0.673292 0.228951 0.223736 0.107936 0.111310
0.112998 0.44122 0.123852 0.125822 0.420311 0.121315 0.122148 0.78042 0.211721 0.291628 0.355171 0.11464 0.100851 0.804901 0.245909 0.264841 0.111310 0.114686
0.116373 0.500588 0.124457 0.138543 0.474835 0.11741 0.129929 0.918376 0.260283 0.341045 0.390414 0.124595 0.101215 0.966228 0.230444 0.318069 0.114686 0.118060
0.119748 0.548284 0.148495 0.149539 0.515491 0.132215 0.139369 1.08027 0.241318 0.409645 0.432621 0.128405 0.104458 1.03712 0.256416 0.314526 0.118060 0.121435
0.123123 0.599342 0.157261 0.156949 0.558344 0.147217 0.144127 1.26444 0.197168 0.511581 0.478766 0.140384 0.118337 1.10895 0.308239 0.311824 0.121435 0.124811
0.126498 0.655539 0.166905 0.167996 0.606481 0.155964 0.149596 1.45139 0.225008 0.586877 0.526047 0.14899 0.128078 1.20283 0.336127 0.333269 0.124811 0.128185
0.129873 0.716916 0.189171 0.174525 0.664954 0.164587 0.156192 1.55987 0.259456 0.616926 0.575847 0.156025 0.136273 1.31313 0.361784 0.363033 0.128185 0.131561
0.133248 0.776515 0.205516 0.185474 0.723315 0.175843 0.167679 1.63957 0.273347 0.63757 0.625499 0.159371 0.142638 1.41477 0.371831 0.384311 0.131561 0.134935
0.137045 0.850871 0.227854 0.200922 0.794147 0.203737 0.186679 1.77109 0.306457 0.694568 0.681014 0.17605 0.156262 1.56876 0.37261 0.435544 0.134935 0.139154
0.141685 0.967885 0.240559 0.229545 0.89736 0.213102 0.210168 2.11201 0.407393 0.834708 0.761398 0.197831 0.17784 1.84059 0.395747 0.532294 0.139154 0.144217
0.146748 1.10285 0.270277 0.268777 1.0149 0.23674 0.237173 2.5297 0.460171 1.02784 0.856337 0.219236 0.195233 2.14472 0.445434 0.650046 0.144217 0.149279
0.151810 1.22327 0.291729 0.300982 1.12694 0.252269 0.273986 2.78599 0.535566 1.12983 0.951221 0.237507 0.211907 2.37305 0.503936 0.727154 0.149279 0.154342
0.156873 1.37364 0.327879 0.348513 1.2546 0.279005 0.318424 3.30479 0.71044 1.37357 1.0556 0.258547 0.233489 2.71783 0.599833 0.835783 0.154342 0.159404
0.161935 1.50594 0.344677 0.389026 1.38073 0.323531 0.356702 3.53733 0.767095 1.45677 1.15816 0.276737 0.26489 2.97584 0.681221 0.925179 0.159404 0.164467
0.166998 1.65646 0.374018 0.440562 1.5281 0.336441 0.391471 3.73899 0.823056 1.52286 1.26836 0.304535 0.294532 3.29677 0.787678 1.03141 0.164467 0.169529
0.172060 1.80172 0.428428 0.477634 1.6631 0.362254 0.424286 4.05054 0.910969 1.68656 1.38297 0.331296 0.324392 3.57153 0.831458 1.10876 0.169529 0.174591
0.177123 1.96352 0.465902 0.514302 1.81798 0.39076 0.470834 4.32466 0.967615 1.79058 1.51503 0.360164 0.362944 3.85901 0.851738 1.18759 0.174591 0.179654
0.182185 2.12776 0.503304 0.575572 1.97186 0.430099 0.520608 4.65698 0.973945 1.93304 1.64853 0.389028 0.40379 4.1532 0.889919 1.31427 0.179654 0.184716
0.187248 2.3056 0.522009 0.645262 2.14308 0.484232 0.573949 4.94219 1.21228 2.05419 1.78101 0.413881 0.433419 4.52276 1.01441 1.46065 0.184716 0.189779
0.192310 2.47024 0.546105 0.704569 2.31026 0.554952 0.6303 5.06565 1.19188 2.05263 1.92187 0.449552 0.474188 4.78789 1.11591 1.56227 0.189779 0.194842
0.197373 2.63917 0.568133 0.753209 2.4714 0.595651 0.686898 5.36082 1.22233 2.1647 2.05857 0.48202 0.515507 5.093 1.21328 1.68596 0.194842 0.199904
0.202435 2.80895 0.601749 0.813539 2.63757 0.616194 0.746614 5.5892 1.34471 2.21875 2.20119 0.507535 0.564646 5.37763 1.26915 1.7711 0.199904 0.204967
0.207498 2.98502 0.668745 0.861195 2.82351 0.643356 0.817699 5.60511 1.44624 2.12336 2.35882 0.540828 0.619898 5.6316 1.29556 1.83027 0.204967 0.210029
0.212560 3.14042 0.724137 0.903482 2.9918 0.66987 0.870003 5.55146 1.45411 2.00881 2.51547 0.568237 0.686904 5.78172 1.41168 1.85114 0.210029 0.215091
0.217623 3.30853 0.804373 0.962594 3.1804 0.690083 0.94151 5.38705 1.41487 1.79954 2.68539 0.593029 0.754761 5.94215 1.52279 1.86506 0.215091 0.220154
0.222685 3.48105 0.878875 1.02263 3.35803 0.79433 0.999184 5.47677 1.36791 1.84844 2.85687 0.656044 0.787253 6.11908 1.46904 1.92297 0.220154 0.225217
0.227748 3.63537 0.957113 1.05949 3.51929 0.867852 1.06063 5.51843 1.38072 1.83732 3.01912 0.725808 0.839696 6.23991 1.62732 1.92215 0.225217 0.230279
0.232810 3.81856 0.963605 1.11353 3.71409 0.889001 1.12318 5.51329 1.58722 1.7403 3.19683 0.801639 0.902629 6.44622 1.74191 1.92374 0.230279 0.235342
0.237873 3.97622 0.970066 1.16556 3.89274 0.917931 1.17604 5.33054 1.47352 1.60616 3.38145 0.873575 0.964218 6.48998 1.73775 1.90537 0.235342 0.240404
0.242935 4.17184 1.08531 1.2332 4.10672 1.0457 1.24056 5.22836 1.45558 1.47485 3.5928 0.921853 1.02726 6.61913 1.72351 1.87522 0.240404 0.245467
0.247998 4.35318 1.07538 1.25852 4.30198 1.13651 1.29845 5.18385 1.55322 1.40961 3.78902 0.964209 1.07961 6.73757 1.89912 1.81561 0.245467 0.250529
0.253060 4.53342 1.14199 1.26755 4.50696 1.15578 1.3484 4.96266 1.56316 1.29482 3.99866 1.04773 1.13887 6.79355 1.95145 1.76181 0.250529 0.255592
0.258123 4.71493 1.21929 1.28029 4.71354 1.28016 1.41877 4.73759 1.83188 1.12573 4.19645 1.0988 1.1844 6.90626 1.91537 1.74752 0.255592 0.260654
0.263185 4.88678 1.25193 1.32897 4.90485 1.29826 1.44192 4.59368 1.90897 0.9814 4.40099 1.17746 1.23821 6.93995 1.88055 1.70038 0.260654 0.265716
0.268248 5.09186 1.39654 1.41633 5.12934 1.45526 1.45133 4.48384 2.10678 0.884403 4.64563 1.28411 1.30371 6.97783 1.86986 1.66255 0.265716 0.270779
0.273310 5.27933 1.53951 1.39087 5.33843 1.52632 1.48049 4.32054 2.19566 0.780098 4.86723 1.40546 1.34946 7.02105 1.89639 1.60089 0.270779 0.275842
0.278373 5.51681 1.6171 1.39118 5.5965 1.56125 1.50955 4.22401 2.27759 0.689218 5.13785 1.50521 1.37504 7.11843 1.94042 1.59386 0.275842 0.280904
0.283435 5.74173 1.69232 1.36468 5.8392 1.65417 1.50578 4.16044 2.32887 0.664473 5.38764 1.62012 1.39337 7.23827 1.90228 1.52391 0.280904 0.285967
0.288498 5.98435 1.69562 1.41907 6.1106 1.73603 1.54234 3.93612 2.30338 0.563691 5.66444 1.73212 1.48369 7.33641 2.02409 1.51516 0.285967 0.291029
0.293560 6.21145 1.68988 1.43548 6.37633 1.77207 1.54367 3.53663 2.2216 0.468842 5.92962 1.8486 1.4948 7.40257 2.02329 1.5572 0.291029 0.296091
0.298623 6.49274 1.75198 1.45398 6.70448 2.03643 1.52643 3.05766 2.06938 0.408752 6.2494 1.88676 1.50023 7.52122 2.2201 1.6008 0.296091 0.301154
0.303685 6.8065 1.94229 1.53739 7.06523 2.23961 1.56852 2.60925 1.89513 0.41342 6.61746 1.93659 1.61535 7.60549 2.2291 1.65069 0.301154 0.306217
0.308748 7.17544 1.92386 1.54484 7.48447 2.25476 1.6294 2.16226 1.81218 0.401566 7.04478 2.00078 1.63123 7.7277 2.30476 1.69208 0.306217 0.311279
0.313810 7.56085 2.11367 1.63161 7.92215 2.39697 1.63802 1.69948 1.5548 0.343045 7.4921 2.0636 1.71887 7.85138 2.4323 1.71858 0.311279 0.316341
0.318873 8.0142 2.08421 1.74325 8.42876 2.41276 1.70169 1.28886 1.04268 0.335898 7.99988 2.14181 1.7707 8.07473 2.5148 1.7427 0.316341 0.321404
0.323935 8.49731 2.05908 1.83868 8.97371 2.4562 1.83371 0.768803 0.683755 0.210683 8.56489 2.23525 1.90486 8.21167 2.52192 1.79797 0.321404 0.326466
0.328997 9.09819 2.01026 2.03439 9.65812 2.69899 1.98336 0.0143668 0.00420786 0.00384309 9.24353 2.36001 2.08363 8.48387 2.60745 1.89797 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
