#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 713079
#Bestfit SF galaxies in bin: 690215
#Bestfit Q galaxies in bin: 22864
#Bestfit central galaxies in bin: 527961
#Bestfit satellite galaxies in bin: 185118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.48501e-06 8.33325e-06 4.7322e-06 6.67993e-06 5.32364e-06 3.90593e-06 6.29764e-05 2.88962e-05 4.6228e-05 5.08559e-06 5.11581e-06 2.77917e-06 1.81802e-05 1.69132e-05 1.05716e-05 0.097811 0.101186
0.102873 1.69405e-05 1.48321e-05 9.42894e-06 1.3476e-05 9.51447e-06 7.47358e-06 0.000121528 4.00788e-05 8.96642e-05 1.05686e-05 9.9078e-06 5.67138e-06 3.51134e-05 2.83542e-05 2.00414e-05 0.101186 0.104560
0.106248 3.06405e-05 2.39957e-05 1.57519e-05 2.55501e-05 1.64689e-05 1.39449e-05 0.000184307 7.02508e-05 0.000121791 2.09123e-05 1.61525e-05 1.07976e-05 5.83855e-05 4.34299e-05 3.16403e-05 0.104560 0.107936
0.109623 4.88416e-05 3.66426e-05 2.49745e-05 4.25328e-05 2.40661e-05 2.30123e-05 0.000239291 0.000134768 0.000141938 3.46393e-05 2.46555e-05 1.69017e-05 8.9347e-05 6.84909e-05 4.61875e-05 0.107936 0.111310
0.112998 7.44684e-05 5.1994e-05 3.84174e-05 6.52585e-05 3.69517e-05 3.54238e-05 0.000352495 0.000164237 0.000210009 5.31823e-05 3.79972e-05 2.58999e-05 0.000135177 8.77851e-05 6.91642e-05 0.111310 0.114686
0.116373 9.95449e-05 6.82341e-05 5.05879e-05 8.77699e-05 5.01223e-05 4.51801e-05 0.000455008 0.000171277 0.000267089 7.24529e-05 4.85951e-05 3.53248e-05 0.000176812 0.000116815 8.59549e-05 0.114686 0.118060
0.119748 0.000125859 8.51551e-05 5.90513e-05 0.000112387 6.99816e-05 5.61421e-05 0.000532564 0.000240554 0.000302753 9.31577e-05 6.20849e-05 4.33625e-05 0.000219124 0.000144823 0.000103063 0.118060 0.121435
0.123123 0.000159093 0.000101385 7.14611e-05 0.000143416 8.36766e-05 6.64295e-05 0.000632333 0.000282254 0.000341365 0.000119971 7.79985e-05 5.23326e-05 0.000270669 0.000160866 0.000121907 0.121435 0.124811
0.126498 0.0001971 0.000122066 8.31535e-05 0.000178147 0.000106757 8.02652e-05 0.000769241 0.00034735 0.000409289 0.000151231 9.15541e-05 6.51785e-05 0.000327919 0.000188326 0.000139024 0.124811 0.128185
0.129873 0.000245718 0.000147274 0.000102224 0.000224057 0.000130636 0.000101149 0.000899639 0.000381422 0.000456785 0.000191266 0.00011238 8.10273e-05 0.000401018 0.000239536 0.000163732 0.128185 0.131561
0.133248 0.000306088 0.000176381 0.000124244 0.000280296 0.000148221 0.000119769 0.00108472 0.000421666 0.000539291 0.000239341 0.000141503 9.77851e-05 0.000496453 0.000278284 0.000193048 0.131561 0.134935
0.137045 0.00037644 0.000207724 0.000144591 0.000346071 0.00016912 0.000139276 0.00129322 0.000469748 0.000644503 0.00029752 0.000163152 0.000115798 0.000601521 0.000312627 0.000221575 0.134935 0.139154
0.141685 0.000501755 0.000247713 0.000178592 0.000465925 0.000219282 0.000178128 0.0015834 0.00057758 0.000733046 0.000406777 0.00019592 0.000144008 0.000772634 0.000371735 0.00026984 0.139154 0.144217
0.146748 0.000652774 0.000320201 0.000220116 0.000612061 0.00028383 0.000214428 0.00188181 0.00068772 0.000828381 0.000535985 0.000276245 0.000184005 0.000985861 0.000446467 0.000337061 0.144217 0.149279
0.151810 0.000827359 0.000397706 0.000277937 0.000779434 0.000362798 0.000274532 0.00227412 0.000761901 0.000993322 0.000692774 0.000347524 0.000237634 0.0012112 0.000505712 0.000393066 0.149279 0.154342
0.156873 0.00102355 0.000451847 0.000317653 0.000969391 0.000447134 0.000330795 0.00265864 0.000840449 0.00112774 0.000870414 0.000461017 0.000271792 0.00146031 0.000599478 0.000452966 0.154342 0.159404
0.161935 0.00122776 0.000530669 0.000360756 0.00116668 0.000488224 0.000378361 0.0030717 0.000926402 0.00122455 0.00106014 0.00048691 0.0003221 0.00170583 0.000677879 0.000516841 0.159404 0.164467
0.166998 0.00144986 0.000611793 0.000427344 0.00138405 0.000568784 0.000443624 0.00343635 0.00102662 0.0013355 0.00126944 0.000559921 0.000380371 0.00196441 0.000740499 0.000563791 0.164467 0.169529
0.172060 0.00159513 0.000660463 0.000469057 0.00152646 0.000620251 0.00049736 0.00366823 0.00117869 0.00137657 0.00140582 0.000611452 0.00043504 0.00213505 0.000818118 0.000599697 0.169529 0.174591
0.177123 0.00166846 0.000720502 0.000490227 0.0016014 0.000655876 0.00050461 0.00369271 0.00117998 0.0013528 0.00147778 0.0006594 0.000435272 0.00221227 0.000827735 0.000615673 0.174591 0.179654
0.182185 0.00171557 0.000709639 0.000501158 0.00164728 0.000668694 0.000492219 0.00377709 0.00105676 0.00136129 0.00152632 0.000673627 0.00044005 0.00225532 0.000860391 0.000638837 0.179654 0.184716
0.187248 0.00181003 0.000684983 0.000513519 0.00173875 0.000659274 0.000510282 0.00396193 0.00110262 0.0014269 0.00161574 0.000690588 0.000464994 0.00236416 0.000890638 0.000679087 0.184716 0.189779
0.192310 0.00188751 0.000738473 0.000520281 0.00181532 0.000674585 0.000501917 0.00406663 0.00104734 0.00145926 0.00169018 0.000684359 0.000482644 0.00245028 0.000925527 0.000696979 0.189779 0.194842
0.197373 0.00196485 0.000757515 0.000520294 0.00189476 0.00069998 0.000517041 0.00408063 0.00115843 0.00141203 0.00176737 0.000711382 0.000481552 0.00252807 0.000929077 0.000699997 0.194842 0.199904
0.202435 0.00205369 0.000753348 0.000561656 0.00198288 0.000725806 0.000545071 0.00419118 0.00110945 0.00145352 0.00185747 0.000713176 0.000491653 0.0026133 0.000967154 0.000708536 0.199904 0.204967
0.207498 0.00213716 0.000772774 0.000584352 0.0020665 0.000731102 0.00059458 0.00427028 0.0010673 0.00146123 0.00194229 0.000759244 0.000525517 0.00269294 0.000959047 0.000705296 0.204967 0.210029
0.212560 0.00222245 0.000825435 0.000586123 0.00215294 0.000777606 0.000608735 0.00432092 0.00106999 0.00141297 0.00203046 0.00077031 0.000520512 0.00277002 0.000973116 0.000706151 0.210029 0.215091
0.217623 0.00231469 0.000816199 0.000595092 0.00224285 0.00078096 0.000592708 0.00448338 0.00103799 0.00155291 0.00211972 0.000796427 0.000534859 0.00287075 0.000985977 0.000715583 0.215091 0.220154
0.222685 0.00219882 0.000802682 0.000552844 0.00212768 0.000748484 0.000538478 0.0043463 0.000966918 0.00153725 0.00200697 0.000734762 0.000517325 0.00274598 0.00088836 0.000676945 0.220154 0.225217
0.227748 0.00216545 0.00079158 0.000516342 0.00209579 0.000691051 0.00051387 0.00426844 0.00100575 0.00152438 0.0019792 0.000688484 0.000504595 0.00269663 0.00086626 0.000661706 0.225217 0.230279
0.232810 0.00219354 0.000802878 0.000541868 0.00212471 0.000683038 0.000528626 0.00427124 0.000969759 0.00149883 0.00200709 0.000683682 0.000501627 0.00272529 0.000860926 0.000662795 0.230279 0.235342
0.237873 0.00222189 0.000788047 0.000543317 0.0021551 0.000703545 0.000530842 0.00423804 0.00112075 0.00145124 0.00203777 0.000675006 0.00050537 0.00274698 0.000860986 0.00066846 0.235342 0.240404
0.242935 0.00228123 0.000789834 0.000553475 0.00221426 0.000766954 0.000532059 0.0043027 0.00103035 0.0014686 0.00210242 0.000718703 0.000498675 0.00279119 0.000864327 0.000711062 0.240404 0.245467
0.247998 0.00234208 0.000781292 0.000556262 0.00227404 0.000775306 0.000543275 0.00439585 0.00106558 0.00149779 0.00216188 0.000764817 0.000504407 0.00285601 0.000843333 0.000723334 0.245467 0.250529
0.253060 0.00242372 0.000825705 0.00063646 0.00235657 0.000780013 0.000595668 0.00445102 0.00115315 0.00152063 0.00224423 0.000767769 0.000550287 0.00293564 0.000880687 0.000756296 0.250529 0.255592
0.258123 0.00247378 0.000823134 0.000646751 0.00240588 0.000828536 0.000625892 0.00452361 0.00106916 0.0016024 0.0022974 0.000794388 0.000584461 0.00297684 0.000870941 0.00076563 0.255592 0.260654
0.263185 0.00255419 0.000842007 0.000654861 0.0024846 0.000867643 0.000670661 0.00465509 0.00109626 0.00168428 0.00237751 0.000834951 0.000596825 0.0030581 0.000902528 0.000776661 0.260654 0.265716
0.268248 0.00262099 0.000854089 0.000658199 0.00255299 0.000857779 0.000680842 0.00467366 0.00115418 0.00169891 0.00244761 0.000838535 0.00059869 0.00311548 0.000921941 0.000796187 0.265716 0.270779
0.273310 0.00268579 0.00085432 0.000675198 0.0026177 0.000842623 0.000669752 0.00474145 0.00110115 0.00169087 0.00251603 0.00083815 0.000611478 0.00316996 0.000957492 0.000800662 0.270779 0.275842
0.278373 0.00276241 0.000857423 0.000702507 0.00269617 0.000820581 0.000677064 0.00476215 0.00119642 0.00164371 0.00259686 0.000833192 0.00063954 0.00323457 0.000992049 0.000837377 0.275842 0.280904
0.283435 0.00279768 0.000824507 0.00069486 0.00273266 0.00081027 0.000692577 0.00476047 0.00122351 0.0015844 0.00263544 0.000816772 0.000654287 0.0032604 0.000931333 0.000854323 0.280904 0.285967
0.288498 0.00284906 0.000808365 0.000715221 0.00278526 0.000827272 0.000720071 0.00477494 0.00123976 0.0016131 0.00269277 0.000815016 0.000676841 0.0032948 0.000977563 0.000852276 0.285967 0.291029
0.293560 0.00289837 0.000793369 0.00073039 0.00283646 0.000769716 0.000724647 0.00476723 0.00126453 0.00160902 0.00274705 0.000834083 0.000693313 0.00332992 0.000984473 0.000853387 0.291029 0.296091
0.298623 0.00293209 0.000762134 0.000727969 0.00287155 0.000779455 0.00071761 0.00475981 0.00130323 0.0016108 0.00278844 0.00085061 0.000694504 0.00334179 0.000969452 0.000882854 0.296091 0.301154
0.303685 0.00298432 0.000786354 0.000734707 0.00292389 0.000784253 0.000726341 0.00480853 0.00122058 0.00163945 0.00284629 0.000854541 0.0007256 0.00337796 0.00101754 0.000896732 0.301154 0.306217
0.308748 0.00302025 0.00077837 0.000761699 0.00296098 0.000794921 0.000753912 0.00480934 0.00121119 0.001637 0.00288743 0.000855878 0.000736202 0.00339905 0.000968393 0.000929629 0.306217 0.311279
0.313810 0.00306741 0.000784098 0.000791569 0.00300843 0.000802029 0.000779984 0.00484785 0.00115256 0.001654 0.00294037 0.000811327 0.000766503 0.00342975 0.000919334 0.000944289 0.311279 0.316341
0.318873 0.00311268 0.00077415 0.000824762 0.00305449 0.000790086 0.000803561 0.00486939 0.00117033 0.0016699 0.00298835 0.00081202 0.000805614 0.00346729 0.000917683 0.000981844 0.316341 0.321404
0.323935 0.00315182 0.000789676 0.000854249 0.00309504 0.000776277 0.000831491 0.00486585 0.00119049 0.00166506 0.00303122 0.000842341 0.000823786 0.00349577 0.000925548 0.000995974 0.321404 0.326466
0.328997 0.00318327 0.000793205 0.000878013 0.0031277 0.000807677 0.000863411 0.0048607 0.00124016 0.00164175 0.00306373 0.00086811 0.000832044 0.00352421 0.000937418 0.00105059 0.326466 0.331528
0.334060 0.0032066 0.000817865 0.000877051 0.00315176 0.000858828 0.000876752 0.00486214 0.00130454 0.00163674 0.0030875 0.000882247 0.000847283 0.00354628 0.000937651 0.00106903 0.331528 0.336591
0.339122 0.00324328 0.000858634 0.000913001 0.00318943 0.00089267 0.000896048 0.00486872 0.00136622 0.00164584 0.00312484 0.000880462 0.000863481 0.00358105 0.000954166 0.0010731 0.336591 0.341653
0.344185 0.00327215 0.000897942 0.000935982 0.00321989 0.000857455 0.000919003 0.00484993 0.00136901 0.00163728 0.00315908 0.000898502 0.000874919 0.00359464 0.000981094 0.00107753 0.341653 0.346716
0.349247 0.00330383 0.00090914 0.000954574 0.00325367 0.000880378 0.000945554 0.00481777 0.00143448 0.00160235 0.00319738 0.000885971 0.000896394 0.0036074 0.000993765 0.00104407 0.346716 0.351779
0.354310 0.00330377 0.000971008 0.00096678 0.00325366 0.000909108 0.000949714 0.0048164 0.00138792 0.00161184 0.00320206 0.000898484 0.00089753 0.00359385 0.00102786 0.00101892 0.351779 0.356841
0.359372 0.0033303 0.000967496 0.000972916 0.00328225 0.000935116 0.000958097 0.00478078 0.00141392 0.0015818 0.00323713 0.0009349 0.000911048 0.00359601 0.00106313 0.00102999 0.356841 0.361903
0.364435 0.00334996 0.000951505 0.000972823 0.0033036 0.00095785 0.000961249 0.00474945 0.00145941 0.00155722 0.00326142 0.000963364 0.000923339 0.00360246 0.00109284 0.00104715 0.361903 0.366966
0.369497 0.00337141 0.000979208 0.000964198 0.00332708 0.000988423 0.000963642 0.00470964 0.0015382 0.00155523 0.00328913 0.000985615 0.000931804 0.00360609 0.00111803 0.00104435 0.366966 0.372028
0.374560 0.00338761 0.001023 0.0009705 0.00334453 0.00103595 0.000963165 0.00468812 0.0015426 0.00154292 0.00330924 0.00103511 0.000938298 0.00361115 0.00111318 0.0010463 0.372028 0.377091
0.379622 0.00340661 0.00106927 0.000969834 0.0033647 0.00106038 0.000963249 0.00467168 0.0015645 0.00153143 0.00333087 0.00104551 0.000942716 0.00362262 0.0011067 0.00102923 0.377091 0.382154
0.384685 0.00344547 0.0011115 0.000985001 0.00340416 0.00106409 0.000965038 0.00469271 0.00156461 0.00155899 0.00337277 0.00104801 0.000974164 0.00365281 0.00110183 0.00104502 0.382154 0.387216
0.389747 0.00346457 0.00114087 0.000982097 0.00342366 0.00109313 0.000992332 0.00469963 0.00153485 0.00156161 0.00339238 0.00108092 0.000995809 0.00367044 0.00109236 0.00105472 0.387216 0.392278
0.394810 0.00347879 0.00117892 0.00097528 0.00343926 0.00113506 0.000986857 0.00467206 0.00154143 0.00151769 0.00340849 0.00112102 0.000995743 0.00367929 0.00110979 0.00105114 0.392278 0.397341
0.399872 0.00346998 0.00119301 0.000958855 0.00343087 0.00115246 0.000964383 0.00465081 0.00145391 0.00150528 0.00340469 0.00115424 0.000998932 0.00365619 0.00112346 0.00103263 0.397341 0.402404
0.404935 0.00348741 0.00118681 0.000962896 0.00344943 0.00118069 0.000973129 0.00463405 0.00136003 0.00150063 0.0034272 0.00120068 0.00100304 0.00365913 0.0011469 0.00102167 0.402404 0.407466
0.409997 0.00349463 0.00118189 0.000967012 0.00345828 0.00117591 0.000972418 0.00459187 0.0013648 0.0014985 0.00343761 0.00122231 0.00100064 0.00365724 0.00115596 0.00102127 0.407466 0.412529
0.415060 0.00350873 0.00116281 0.000971223 0.00347301 0.00117752 0.000981253 0.00458708 0.00137894 0.00153858 0.003455 0.00119221 0.00100176 0.00366196 0.00116565 0.00104883 0.412529 0.417591
0.420122 0.00352175 0.00114349 0.00098128 0.00348727 0.0011363 0.000990373 0.00456271 0.00143929 0.00152331 0.00347337 0.00118596 0.00100377 0.00365975 0.00115578 0.00106211 0.417591 0.422653
0.425185 0.00355257 0.00114923 0.00103516 0.00351923 0.00108672 0.00101355 0.00455923 0.00148667 0.00151499 0.00351018 0.00113359 0.00100551 0.00367346 0.00112011 0.00109071 0.422653 0.427716
0.430247 0.00357085 0.00114359 0.00102396 0.0035394 0.00109169 0.00104317 0.00451997 0.00152991 0.00149784 0.00353124 0.00109163 0.00102802 0.0036838 0.00108072 0.00111731 0.427716 0.432779
0.435310 0.00360276 0.00114598 0.00104606 0.00357234 0.00109904 0.0010592 0.004521 0.00150257 0.00147056 0.00356584 0.00108981 0.001044 0.00370805 0.00108199 0.00114328 0.432779 0.437841
0.440372 0.0036106 0.00113144 0.00106283 0.0035812 0.00109569 0.00105097 0.00449801 0.0015139 0.00146053 0.00357846 0.0011031 0.0010393 0.00370224 0.00108988 0.00114635 0.437841 0.442903
0.445435 0.00362736 0.00112933 0.00104362 0.00359947 0.00111384 0.00107703 0.00446919 0.00150885 0.00138385 0.00360037 0.00112404 0.00106071 0.00370431 0.00110162 0.00112667 0.442903 0.447966
0.450497 0.00364355 0.00112514 0.00105863 0.00361702 0.0011223 0.00105516 0.00444427 0.00153156 0.00138102 0.00362258 0.00112147 0.00105784 0.00370334 0.00111004 0.00113283 0.447966 0.453029
0.455560 0.00368153 0.00112475 0.00109059 0.00365601 0.00113366 0.00107779 0.0044519 0.00154917 0.00138252 0.00366633 0.00115482 0.00106836 0.0037249 0.00111414 0.00114494 0.453029 0.458091
0.460622 0.00370021 0.00111701 0.00109097 0.00367557 0.00114866 0.00108042 0.00444401 0.00160459 0.00140369 0.00368691 0.00117905 0.00107188 0.00373813 0.00112304 0.00113092 0.458091 0.463154
0.465685 0.00371676 0.00114604 0.00109677 0.00369384 0.00116135 0.00108108 0.00440864 0.00162178 0.0013863 0.00370608 0.00117082 0.00107944 0.00374721 0.00113178 0.00110475 0.463154 0.468216
0.470747 0.00373503 0.00118004 0.00110194 0.00371399 0.00115394 0.00109222 0.00437007 0.00165448 0.00138347 0.00372622 0.00117155 0.00108932 0.00376014 0.00113999 0.00110319 0.468216 0.473278
0.475810 0.00374631 0.00113818 0.00110967 0.00372696 0.00111148 0.00109847 0.00433045 0.00170997 0.00136914 0.00374212 0.00115942 0.00109279 0.00375826 0.00111294 0.00109802 0.473278 0.478341
0.480872 0.00377119 0.00110414 0.00110492 0.00375333 0.00109678 0.00110514 0.00431019 0.00171664 0.00135824 0.00377219 0.00119138 0.00109181 0.00376834 0.00112053 0.00110961 0.478341 0.483404
0.485935 0.00380113 0.00112356 0.00109625 0.00378519 0.0011461 0.0010985 0.00428227 0.00168579 0.00136117 0.00380666 0.00117481 0.00109631 0.00378536 0.00111523 0.00113061 0.483404 0.488466
0.490997 0.00381512 0.00109842 0.0010864 0.00380022 0.0011189 0.00109524 0.00426473 0.00168258 0.00136426 0.00382723 0.00114389 0.00109431 0.00378058 0.00109596 0.00112449 0.488466 0.493528
0.496060 0.00383863 0.00107993 0.00108111 0.00382484 0.0010848 0.00110437 0.00425493 0.00159905 0.00139312 0.0038521 0.00110708 0.00109302 0.00380021 0.00107852 0.00112902 0.493528 0.498591
0.501122 0.00386925 0.00105905 0.00109088 0.00385729 0.001054 0.00111562 0.00423023 0.00153599 0.00139692 0.00388724 0.00109165 0.00110397 0.00381795 0.00108484 0.0011195 0.498591 0.503654
0.506185 0.00390992 0.00105351 0.00110616 0.00389923 0.00105966 0.00111446 0.00423247 0.00152699 0.0014156 0.00393295 0.00106098 0.0011235 0.00384423 0.00106094 0.00111438 0.503654 0.508716
0.511247 0.00394356 0.00105712 0.00111585 0.00393396 0.00107136 0.00113401 0.00423337 0.00157806 0.00139645 0.00397142 0.00110793 0.00113637 0.00386409 0.0010546 0.0011099 0.508716 0.513778
0.516310 0.00397434 0.00106419 0.00113147 0.00396665 0.00106908 0.00113104 0.00420652 0.00158896 0.00140196 0.00400699 0.00109762 0.00114821 0.00388122 0.00105751 0.00113011 0.513778 0.518841
0.521372 0.00399049 0.00108878 0.0011506 0.00398361 0.0010716 0.0011423 0.00419836 0.00154102 0.00138177 0.00402601 0.00111313 0.00114066 0.0038892 0.00106419 0.0011408 0.518841 0.523903
0.526435 0.00402548 0.00110763 0.00115542 0.00401964 0.00109329 0.00114367 0.0042019 0.00152296 0.00132674 0.00406384 0.00111393 0.00115312 0.00391608 0.00111679 0.00112051 0.523903 0.528966
0.531497 0.00404964 0.00111734 0.0011578 0.00404599 0.00110658 0.00114515 0.00415997 0.00146786 0.00130522 0.00409516 0.00111445 0.00115738 0.00391983 0.00113308 0.00113751 0.528966 0.534029
0.536560 0.00408831 0.00111778 0.00116109 0.0040861 0.00107929 0.00114779 0.00415536 0.00147682 0.00136331 0.00413773 0.0011096 0.00116545 0.00394737 0.00114009 0.00117267 0.534029 0.539091
0.541622 0.0041293 0.00111834 0.00116825 0.00412956 0.00113094 0.00115467 0.00412138 0.00144563 0.00140821 0.00418759 0.00114878 0.00118563 0.00396304 0.00112538 0.00119722 0.539091 0.544153
0.546685 0.0041746 0.00111699 0.00118672 0.00417751 0.0011498 0.00118302 0.0040866 0.00138898 0.00143607 0.00424277 0.00116133 0.00122266 0.00398016 0.00111494 0.00120568 0.544153 0.549216
0.551747 0.00421584 0.0011085 0.00118872 0.00422034 0.00116443 0.0012037 0.00408 0.00146719 0.00141354 0.00428869 0.00118754 0.00122435 0.00400807 0.0011238 0.00120356 0.549216 0.554278
0.556810 0.0042507 0.0011513 0.00121114 0.00425799 0.00113465 0.00120907 0.00403072 0.00156272 0.00138193 0.00433037 0.00114026 0.00124669 0.0040235 0.00116228 0.00120098 0.554278 0.559341
0.561872 0.00428845 0.00115078 0.00124166 0.00429795 0.00115256 0.00120032 0.00400149 0.00166062 0.00136254 0.00437579 0.00114773 0.00124566 0.00403932 0.00114159 0.0012078 0.559341 0.564404
0.566935 0.00433293 0.00113964 0.00122835 0.0043453 0.00114227 0.00120665 0.00395955 0.00176408 0.00129803 0.00442438 0.00119481 0.0012618 0.00407213 0.00119312 0.00119884 0.564404 0.569466
0.571997 0.00437512 0.00119608 0.00122672 0.00439029 0.00119843 0.00123711 0.0039174 0.00190739 0.00129143 0.00447455 0.00124912 0.00125115 0.00409156 0.00125631 0.00118262 0.569466 0.574528
0.577060 0.00443581 0.00124267 0.00125548 0.00445314 0.00115356 0.00125592 0.00391255 0.00193544 0.00128735 0.0045393 0.00116899 0.00129387 0.00414064 0.00123109 0.00118787 0.574528 0.579592
0.582123 0.00447925 0.00131247 0.00126763 0.00449953 0.00123893 0.00128187 0.00386711 0.00199861 0.0013008 0.00458901 0.00124804 0.00131178 0.00416622 0.00123583 0.00121763 0.579592 0.584654
0.587185 0.00452399 0.00132182 0.00129819 0.004548 0.0012302 0.00128288 0.0037993 0.00201823 0.00122442 0.00464256 0.0011843 0.00133097 0.00418584 0.00124306 0.00123825 0.584654 0.589717
0.592248 0.00456467 0.00131236 0.00131897 0.00459173 0.00119051 0.00134006 0.00374752 0.00206222 0.00121616 0.00469086 0.00119211 0.0013516 0.00420475 0.00124883 0.00125728 0.589717 0.594779
0.597310 0.00460629 0.00133726 0.00133698 0.00463735 0.00118142 0.00135193 0.00366862 0.00206162 0.00115753 0.00474356 0.00120462 0.00137375 0.00421476 0.00124659 0.00128572 0.594779 0.599841
0.602373 0.00465997 0.00137627 0.00136278 0.0046945 0.00122977 0.00137631 0.00361769 0.00208082 0.00110309 0.00480226 0.00122313 0.00139643 0.00425417 0.00129303 0.00129874 0.599841 0.604904
0.607435 0.00469717 0.00136354 0.00137328 0.00473496 0.00131674 0.00140383 0.00355626 0.0021814 0.00103772 0.00484327 0.00123715 0.00141367 0.0042805 0.00136275 0.00129846 0.604904 0.609967
0.612498 0.00475494 0.0013586 0.00139421 0.00479636 0.00132578 0.00142808 0.00350485 0.00225956 0.000967005 0.00491259 0.00124841 0.00144005 0.00430534 0.00144101 0.00129172 0.609967 0.615029
0.617560 0.00479805 0.00134544 0.00141062 0.0048432 0.00130955 0.00144788 0.00343504 0.0023381 0.000907489 0.00496578 0.00130812 0.00146057 0.00431967 0.00148903 0.00128281 0.615029 0.620092
0.622623 0.00482902 0.00137017 0.00140082 0.00487285 0.00133593 0.00143659 0.00350582 0.00235875 0.000930653 0.00499034 0.00133956 0.001466 0.00436891 0.00150919 0.00129798 0.620092 0.625154
0.627685 0.0048324 0.0013962 0.00137494 0.00487579 0.00136364 0.00140932 0.00352241 0.00227791 0.000951594 0.00499065 0.00137785 0.00145013 0.00438104 0.00152909 0.0013012 0.625154 0.630216
0.632748 0.00485677 0.00142255 0.00136075 0.00489812 0.00139284 0.00138991 0.00360853 0.00224776 0.00101874 0.00500883 0.00141555 0.0014389 0.00442311 0.00152939 0.00129334 0.630216 0.635279
0.637810 0.00487861 0.00149845 0.00135847 0.00491889 0.00141264 0.00136544 0.00366268 0.00229035 0.00105246 0.005028 0.0014466 0.00141901 0.00445252 0.00152664 0.00130509 0.635279 0.640342
