#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 543232
#Bestfit SF galaxies in bin: 543222
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 389898
#Bestfit satellite galaxies in bin: 153334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00424417 0.00177215 0.001149 0.00424406 0.00152124 0.00123638 0.0102865 0.00667867 0.00379789 0.0037619 0.00160809 0.00104437 0.00547048 0.00223132 0.00147311 0.154342 0.159404
0.161935 0.00469353 0.00191948 0.00130326 0.00469305 0.00176915 0.00130662 0.0307994 -0.0080617 0.0237185 0.00419963 0.00171859 0.00110185 0.00594941 0.00219928 0.00154146 0.159404 0.164467
0.166998 0.00511222 0.00202866 0.00135384 0.00511072 0.00183827 0.00140907 0.0866254 -0.0575957 0.079276 0.00461708 0.00181508 0.0012031 0.00637127 0.00224046 0.00164386 0.164467 0.169529
0.172060 0.0053727 0.00214272 0.00134666 0.00537118 0.00188027 0.00145847 0.0880899 -0.0667828 0.0806976 0.0048821 0.00181187 0.00125833 0.00662021 0.00219738 0.00163403 0.169529 0.174591
0.177123 0.00549411 0.0021472 0.00136215 0.00549328 0.00189808 0.00146387 0.0508191 -0.029312 0.043311 0.00500076 0.00182202 0.00126024 0.0067486 0.00214531 0.00159443 0.174591 0.179654
0.182185 0.00563207 0.00212238 0.00135596 0.00563121 0.00199839 0.00153541 0.0525112 -0.0314468 0.0447752 0.00511841 0.0018778 0.00125363 0.0069382 0.00236083 0.00160406 0.179654 0.184716
0.187248 0.00582969 0.00207746 0.0014179 0.0058284 0.00184505 0.00151418 0.0758879 -0.0542684 0.0680838 0.00529615 0.00190237 0.00128647 0.00718639 0.00238673 0.00165015 0.184716 0.189779
0.192310 0.00598386 0.00195646 0.00142929 0.00598223 0.00190179 0.00151309 0.094712 -0.070601 0.0866362 0.00546071 0.00184668 0.0013004 0.00731412 0.00233218 0.00167795 0.189779 0.194842
0.197373 0.00610018 0.00193557 0.00141989 0.00609941 0.00173674 0.00146111 0.0482177 -0.0231681 0.0398133 0.00558281 0.00183881 0.00128044 0.00741577 0.00236962 0.00165585 0.194842 0.199904
0.202435 0.00623412 0.00184959 0.00134658 0.00623311 0.00175357 0.00147272 0.0611878 -0.0360749 0.0525947 0.00573375 0.00178161 0.00129234 0.00750647 0.00241907 0.00165081 0.199904 0.204967
0.207498 0.00638612 0.00189123 0.00134227 0.00638449 0.00175126 0.0014621 0.0949196 -0.0719423 0.0863348 0.00589612 0.00174101 0.00129277 0.00763208 0.00245421 0.00163562 0.204967 0.210029
0.212560 0.00651512 0.00187668 0.00135114 0.006514 0.00178268 0.00138528 0.0672408 -0.0464122 0.0583545 0.00603659 0.00177261 0.00125838 0.00773193 0.00247302 0.00161728 0.210029 0.215091
0.217623 0.00664592 0.00181671 0.0013722 0.00664534 0.00172062 0.00139272 0.0384232 -0.0183782 0.0295978 0.00616643 0.00173525 0.0012727 0.00786519 0.00229471 0.001626 0.215091 0.220154
0.222685 0.00663349 0.00180853 0.00134731 0.00663333 0.00171226 0.00141406 0.0154316 0.0029509 0.00681375 0.00613351 0.00168752 0.00121503 0.00790484 0.00226737 0.00165547 0.220154 0.225217
0.227748 0.00667022 0.00176347 0.00134387 0.00667 0.00162702 0.00145017 0.0183777 -0.000648913 0.00996389 0.00616449 0.00168011 0.00124246 0.0079562 0.00209475 0.00169967 0.225217 0.230279
0.232810 0.00680259 0.00174665 0.00139264 0.00680224 0.00164865 0.00149022 0.026158 -0.0083993 0.0176975 0.00630642 0.00168591 0.00133147 0.00806427 0.00201339 0.00178597 0.230279 0.235342
0.237873 0.00686791 0.00176004 0.00139849 0.00686748 0.00161619 0.00146432 0.0303808 -0.0121423 0.0218191 0.00637474 0.00173785 0.001304 0.00812193 0.00188883 0.00185803 0.235342 0.240404
0.242935 0.00699192 0.00176112 0.00149476 0.00699112 0.00161937 0.00149503 0.050671 -0.0321888 0.0421817 0.00650199 0.001772 0.00133557 0.00823771 0.00196395 0.00187979 0.240404 0.245467
0.247998 0.00716153 0.0018866 0.00158847 0.00716072 0.00171859 0.00158843 0.0507668 -0.0322226 0.04225 0.00667183 0.00181527 0.00136084 0.00840672 0.00199495 0.00197665 0.245467 0.250529
0.253060 0.00727545 0.00183807 0.00156688 0.00727475 0.00173237 0.00162658 0.0449493 -0.0244319 0.0363219 0.00680209 0.0018596 0.00149154 0.00847908 0.0020404 0.00198435 0.250529 0.255592
0.258123 0.0073473 0.00182819 0.00163047 0.00734628 0.0017853 0.00166215 0.0633282 -0.0387535 0.0544597 0.00688466 0.00192237 0.00153032 0.00852371 0.00209864 0.00200491 0.255592 0.260654
0.263185 0.00744992 0.00184183 0.00167162 0.00744843 0.00167556 0.00176502 0.0884116 -0.06363 0.0795466 0.00700262 0.00186131 0.00156119 0.00858732 0.00218683 0.00204603 0.260654 0.265716
0.268248 0.00750675 0.00196494 0.00165713 0.00750618 0.00175298 0.00178612 0.0384124 -0.0155898 0.0299789 0.00707764 0.00187282 0.00154912 0.0085979 0.00210767 0.00205574 0.265716 0.270779
0.273310 0.0075918 0.0020137 0.0016964 0.00759157 0.00188169 0.00177337 0.0198118 -0.0005115 0.0114441 0.00717428 0.00190937 0.00157871 0.00865346 0.0021878 0.00208614 0.270779 0.275842
0.278373 0.0076716 0.00207347 0.00170614 0.00767142 0.00195299 0.00178833 0.0176055 0.00235924 0.00918703 0.0072694 0.00204764 0.00164178 0.00869432 0.002245 0.00209892 0.275842 0.280904
0.283435 0.00776267 0.00211827 0.0016933 0.00776247 0.00207759 0.00181193 0.0184043 0.00112385 0.00993751 0.00736157 0.00208473 0.00167726 0.00878259 0.00227886 0.00214308 0.280904 0.285967
0.288498 0.00779528 0.00213816 0.00176253 0.00779507 0.00208322 0.00184114 0.0189653 0.000341805 0.0106625 0.00740737 0.00209861 0.0016824 0.00878166 0.00227489 0.00215623 0.285967 0.291029
0.293560 0.0078859 0.00209781 0.00181149 0.00788562 0.00209238 0.00186815 0.0230078 -0.00325507 0.0146551 0.00750829 0.00206832 0.00171764 0.00884606 0.00216209 0.00222703 0.291029 0.296091
0.298623 0.00793566 0.00215455 0.00182692 0.00793525 0.00210461 0.00187323 0.0305665 -0.0113434 0.0223308 0.00756464 0.0020514 0.00175144 0.0088791 0.0021895 0.00221161 0.296091 0.301154
0.303685 0.0080118 0.00219306 0.00185771 0.00801124 0.00215027 0.00187632 0.0379599 -0.0182368 0.0297762 0.00764961 0.00203696 0.00175785 0.00893276 0.00223041 0.00220467 0.301154 0.306217
0.308748 0.00806755 0.00218841 0.00187712 0.00806726 0.00214663 0.00191532 0.0239582 -0.00507443 0.0159121 0.00772328 0.00203436 0.00176751 0.00894298 0.00228851 0.0021715 0.306217 0.311279
0.313810 0.00811308 0.00222474 0.00187345 0.00811262 0.00213915 0.00192396 0.033115 -0.0134153 0.0246519 0.00779356 0.00206674 0.00180135 0.00892556 0.00233997 0.00222723 0.311279 0.316341
0.318873 0.00814784 0.00232708 0.00192683 0.00814747 0.0021438 0.00194302 0.0283439 -0.00959105 0.020184 0.00784685 0.00211673 0.00185585 0.0089132 0.00233187 0.00230409 0.316341 0.321404
0.323935 0.00818842 0.00232989 0.0019141 0.00818801 0.0021551 0.00194124 0.0298762 -0.0100054 0.0217653 0.00790297 0.00226423 0.00184326 0.00891426 0.00227334 0.00240264 0.321404 0.326466
0.328997 0.00820877 0.00236017 0.00193573 0.00820859 0.00229308 0.00196587 0.0184076 8.68037e-05 0.0104874 0.00793269 0.0023527 0.00181833 0.0089108 0.00239549 0.00238295 0.326466 0.331528
0.334060 0.00825664 0.00240581 0.00202347 0.00825648 0.00230817 0.00204165 0.0170109 0.00129842 0.00904564 0.00799942 0.00232395 0.0019418 0.00891069 0.00245796 0.0023738 0.331528 0.336591
0.339122 0.00829946 0.00240708 0.00207127 0.00829927 0.00231561 0.0021227 0.0185252 -0.000153475 0.0107865 0.00805762 0.00233081 0.00194295 0.00891442 0.00243895 0.00240229 0.336591 0.341653
0.344185 0.00836516 0.00239996 0.00215104 0.00836503 0.00232245 0.0021809 0.0156019 0.00156412 0.00816052 0.00813699 0.0023391 0.00202633 0.00894534 0.00248264 0.00242258 0.341653 0.346716
0.349247 0.00842827 0.00237635 0.0021663 0.00842809 0.00230624 0.00221504 0.0179522 -0.000915962 0.0105347 0.00821704 0.00232659 0.00213088 0.00896536 0.00249009 0.00244984 0.346716 0.351779
0.354310 0.00853395 0.00239219 0.00219746 0.00853383 0.00233554 0.00227507 0.015217 0.00186824 0.00781348 0.00833993 0.00235512 0.00217475 0.00902731 0.00244696 0.00246861 0.351779 0.356841
0.359372 0.00854244 0.00241172 0.00222831 0.0085423 0.0023438 0.00229273 0.016211 0.000803362 0.00898767 0.00836258 0.00236875 0.00217965 0.0089998 0.00244647 0.00246362 0.356841 0.361903
0.364435 0.00859959 0.00237738 0.00225851 0.00859921 0.00235077 0.00230652 0.0290924 -0.0109525 0.0217779 0.00844035 0.002372 0.00222278 0.0090045 0.00246647 0.0024935 0.361903 0.366966
0.369497 0.00867224 0.00232603 0.00230757 0.00867195 0.00232448 0.00234997 0.0243841 -0.0065731 0.0171929 0.00853373 0.00230912 0.00223775 0.00902443 0.00240884 0.00256305 0.366966 0.372028
0.374560 0.00869935 0.00231102 0.00234547 0.00869912 0.0022817 0.00240246 0.021354 -0.00452526 0.0142851 0.00857818 0.00232628 0.00226729 0.00900746 0.00235725 0.00255823 0.372028 0.377091
0.379622 0.00875708 0.00234236 0.00240097 0.00875687 0.00228899 0.00242393 0.0198331 -0.00309 0.0127908 0.00865226 0.00229204 0.00232804 0.00902362 0.00231657 0.0026167 0.377091 0.382154
0.384685 0.00883966 0.00238416 0.00242758 0.00883953 0.00235255 0.00246476 0.0160047 0.000712741 0.00925652 0.00875245 0.00235631 0.00239021 0.00906142 0.00232195 0.00257587 0.382154 0.387216
0.389747 0.00891058 0.0023913 0.00246586 0.00891041 0.00236068 0.00247412 0.0179152 0 0.0111406 0.00884617 0.00240455 0.00242552 0.00907436 0.00230616 0.00262583 0.387216 0.392278
0.394810 0.0089923 0.00239066 0.00248078 0.00899225 0.00238862 0.00249224 0.0120299 0.00366595 0.00537519 0.00895126 0.00247896 0.00243486 0.00909666 0.00233461 0.00263014 0.392278 0.397341
0.399872 0.00906373 0.00240461 0.00247363 0.00906369 0.00239665 0.00252327 0.011199 0.00429435 0.00470022 0.00904322 0.00248551 0.00246087 0.00911589 0.00238752 0.00259843 0.397341 0.402404
0.404935 0.00915529 0.00240998 0.00251846 0.00915529 0.00241272 0.00254528 0.00913837 0.00625353 0.00278828 0.00915887 0.00250199 0.00249412 0.00914619 0.00240143 0.00263369 0.402404 0.407466
0.409997 0.00922644 0.0024336 0.00249617 0.00922642 0.00243137 0.00255536 0.0102185 0.00603461 0.00398136 0.00925186 0.00248467 0.00249603 0.00916181 0.00241923 0.00266245 0.407466 0.412529
0.415060 0.00929371 0.00252521 0.00258855 0.00929358 0.00252317 0.00257523 0.0163639 -0.000307732 0.0102115 0.00933762 0.00248011 0.00251667 0.00918206 0.00252717 0.00269502 0.412529 0.417591
0.420122 0.00937763 0.00259072 0.0026713 0.00937752 0.00258879 0.00264131 0.0156011 -6.8065e-05 0.00971357 0.00944934 0.00253965 0.00261266 0.0091953 0.00262469 0.00271706 0.417591 0.422653
0.425185 0.00952599 0.00265387 0.00267212 0.00952586 0.00265239 0.00267089 0.0168517 -0.0011168 0.0110267 0.0096308 0.00265994 0.00271394 0.00925948 0.00276648 0.00268954 0.422653 0.427716
0.430247 0.00962334 0.00275544 0.00267876 0.00962326 0.00275389 0.00264915 0.0135935 0.00186698 0.00790592 0.00974945 0.00276934 0.00269338 0.00930265 0.00286903 0.00271347 0.427716 0.432779
0.435310 0.00970566 0.00285297 0.002719 0.00970559 0.00285176 0.00270987 0.0132044 0.00109995 0.00764321 0.00985351 0.00284772 0.00275856 0.0093297 0.00297808 0.00278639 0.432779 0.437841
0.440372 0.0097975 0.00308476 0.00278483 0.00979735 0.00308482 0.00272403 0.018041 -0.00257692 0.0126286 0.00997128 0.00297192 0.00276829 0.00935565 0.00297877 0.00280737 0.437841 0.442903
0.445435 0.009887 0.00307215 0.00283081 0.00988687 0.0030805 0.00276769 0.0170384 -0.00161349 0.0116768 0.0100866 0.0030654 0.00280025 0.00937948 0.0029887 0.00287854 0.442903 0.447966
0.450497 0.00997723 0.0030459 0.00286672 0.00997711 0.00309859 0.00280576 0.0166252 0 0.0112317 0.0101964 0.00316952 0.0028348 0.00942001 0.00297582 0.00297627 0.447966 0.453029
0.455560 0.0101335 0.00317992 0.00293048 0.0101334 0.00318038 0.00285564 0.0135167 0.00115164 0.00825298 0.0103827 0.00326472 0.00292515 0.00949978 0.00297476 0.00302528 0.453029 0.458091
0.460622 0.0102639 0.00330079 0.00298034 0.0102639 0.00330097 0.0029423 0.0125046 0.00215826 0.0073566 0.0105353 0.00340683 0.00302715 0.00957382 0.0030327 0.00309045 0.458091 0.463154
0.465685 0.0103726 0.00342164 0.0030499 0.0103725 0.00342228 0.00297997 0.0130846 0.00114422 0.00805085 0.0106719 0.00355174 0.00309934 0.00961149 0.00314407 0.00315043 0.463154 0.468216
0.470747 0.0104934 0.0035436 0.00308406 0.0104934 0.00354465 0.00301628 0.0140765 2.09768e-05 0.00909526 0.0108056 0.00369374 0.00312403 0.00969979 0.00321797 0.00315276 0.468216 0.473278
0.475810 0.0105768 0.00365487 0.00309113 0.0105767 0.0036565 0.00303668 0.01823 -0.00388759 0.013327 0.0109132 0.00383499 0.0031696 0.00972145 0.00329261 0.00317586 0.473278 0.478341
0.480872 0.0107151 0.00377214 0.00320255 0.0107149 0.00379334 0.00306884 0.0224686 -0.00872228 0.017881 0.0110734 0.00395471 0.00321112 0.00980395 0.00338302 0.00321254 0.478341 0.483404
0.485935 0.010857 0.00382396 0.00321838 0.0108569 0.0039192 0.00311017 0.0176499 -0.00499234 0.0134355 0.0112397 0.00395794 0.00326289 0.00988379 0.00344902 0.00324983 0.483404 0.488466
0.490997 0.0109927 0.00388751 0.00322389 0.0109926 0.00397274 0.00314649 0.0164953 -0.00406336 0.0126361 0.0114085 0.00394051 0.00330534 0.00993521 0.00349918 0.00329599 0.488466 0.493528
0.496060 0.0111366 0.00395592 0.00335556 0.0111365 0.0041374 0.0031999 0.0141091 -0.00235994 0.01062 0.0115876 0.00394341 0.00343814 0.0099899 0.00360046 0.00332362 0.493528 0.498591
0.501122 0.0112924 0.00401685 0.00344825 0.0112924 0.00422902 0.00326905 0.0119057 -0.000945821 0.00878631 0.0117774 0.00419158 0.00346055 0.0100592 0.00364964 0.00335757 0.498591 0.503654
0.506185 0.0114582 0.00408988 0.0035125 0.0114583 0.00426627 0.00335132 0.00468424 0.00531389 0.00189757 0.0119849 0.00434854 0.00353655 0.0101189 0.00382106 0.00341366 0.503654 0.508716
0.511247 0.0116123 0.00427302 0.00357416 0.0116124 0.00449371 0.00343301 0.0040681 0.00577131 0.00149456 0.0121752 0.0045169 0.0036594 0.0101808 0.00394291 0.00352572 0.508716 0.513778
0.516310 0.0117875 0.00432517 0.00372217 0.0117876 0.00461234 0.0035229 0.00399733 0.00481012 0.00179734 0.012398 0.00460363 0.00380959 0.0102349 0.0039912 0.00357003 0.513778 0.518841
0.521372 0.0120304 0.00436937 0.00392088 0.0120306 0.00474038 0.00363434 0.00344952 0.00458737 0.00151974 0.0126852 0.00456983 0.00402813 0.0103654 0.00402265 0.00364069 0.518841 0.523903
0.526435 0.0122304 0.00446115 0.00409717 0.0122305 0.00475989 0.00373198 0.00339721 0.00351646 0.00184957 0.0129358 0.00454536 0.00422963 0.0104365 0.00418476 0.00367527 0.523903 0.528966
0.531497 0.0124275 0.00455963 0.00419954 0.0124277 0.00476008 0.00387065 0.00158162 0.00353145 0.000439239 0.0131999 0.00458431 0.00428938 0.0104633 0.00427774 0.00367552 0.528966 0.534029
0.536560 0.0126936 0.00468453 0.00431422 0.0126938 0.0049617 0.00394878 0.00200999 0.00164813 0.00131511 0.0135252 0.00472878 0.00441819 0.010579 0.00424622 0.0037774 0.534029 0.539091
0.541622 0.0129532 0.00474458 0.00441028 0.0129534 0.00516395 0.00405996 0.000648513 -0.000356319 0.000590208 0.0138581 0.00498051 0.00457936 0.0106522 0.00415599 0.00388657 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
