#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1234
#Bestfit SF halos in bin: 88
#Bestfit Q halos in bin: 1146
#Bestfit central halos in bin: 1040
#Bestfit satellite halos in bin: 194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 13.7283 3.33233 5.9285 8.88081 4.96299 3.06939 14.1005 3.44507 6.05465 13.7095 3.84791 5.88346 13.8288 2.81731 5.93045 0.097811 0.101186
0.102873 16.6766 5.13377 6.82185 11.7323 4.21405 4.59351 17.0562 5.22943 6.85383 17.045 5.30149 6.846 14.7016 3.67215 5.97062 0.101186 0.104560
0.106248 19.5503 4.5693 7.73017 14.319 6.01174 4.47981 19.952 4.82615 7.97409 19.6468 4.66455 7.59752 19.0329 4.65113 8.03467 0.104560 0.107936
0.109623 22.1167 5.18193 8.41581 17.7207 6.59562 5.55666 22.4543 5.60698 8.46147 21.8885 5.45389 8.19049 23.3403 4.87054 9.62359 0.107936 0.111310
0.112998 24.8145 5.58481 9.15129 18.8088 5.89347 6.28205 25.2757 6.24239 8.94095 24.028 5.51726 8.64777 29.0308 5.94332 11.8021 0.111310 0.114686
0.116373 27.5106 6.25585 9.87444 22.2983 7.123 6.72036 27.9109 6.67608 9.9607 25.7068 6.45377 8.50046 37.1809 5.61029 15.609 0.114686 0.118060
0.119748 30.9682 7.11491 11.0507 28.5923 7.64376 9.45833 31.1506 7.45172 10.9114 29.2744 7.33836 9.72 40.0482 5.42099 16.2042 0.118060 0.121435
0.123123 35.179 7.63192 12.0585 32.9087 6.28061 12.3463 35.3534 8.49321 12.152 34.2848 7.67076 11.5276 39.9727 6.84113 14.4244 0.121435 0.124811
0.126498 41.4381 8.04594 14.6024 38.1644 8.1974 14.1386 41.6895 9.4242 14.4023 40.663 8.34978 14.2883 45.5933 7.69648 16.1187 0.124811 0.128185
0.129873 46.2329 9.77445 15.6678 42.7986 12.0311 13.9159 46.4966 10.8432 16.1255 45.1548 9.99271 15.2259 52.0123 8.593 18.4635 0.128185 0.131561
0.133248 53.0371 10.1359 18.2448 48.4924 14.3685 16.9753 53.3861 11.1027 18.6197 50.4982 10.6286 16.6214 66.6474 9.91794 26.2185 0.131561 0.134935
0.137045 59.8823 11.3445 20.2694 59.4446 12.5879 23.5743 59.9159 12.6725 20.4391 56.5111 11.8266 18.3965 77.9544 9.15884 30.9278 0.134935 0.139154
0.141685 68.2258 13.1974 22.0325 79.1381 14.3943 33.5426 67.3879 15.092 21.4522 66.0286 12.8931 21.12 80.0049 12.8453 27.9163 0.139154 0.144217
0.146748 73.9198 16.1104 23.7235 69.7618 13.3528 25.8851 74.2391 17.6894 22.8711 72.3769 15.3887 23.0599 82.1913 18.6892 25.061 0.144217 0.149279
0.151810 79.9565 17.5142 24.539 72.8495 23.9088 20.1986 80.5022 17.9405 25.0541 80.5459 17.0791 24.8316 76.7968 13.9901 24.6932 0.149279 0.154342
0.156873 90.2822 19.8331 27.0564 74.4242 32.7828 17.1779 91.5 19.808 27.3852 92.5237 20.2732 28.1972 78.2663 17.5727 21.7615 0.154342 0.159404
0.161935 99.8828 23.2161 28.834 78.8882 32.3874 16.5518 101.495 23.003 29.855 101.296 22.9572 30.2918 92.3076 24.1312 25.2616 0.159404 0.164467
0.166998 111.772 25.7467 33.4072 92.362 37.0437 18.3629 113.262 26.3005 33.593 112.681 25.2411 34.2237 106.899 25.4775 30.6809 0.164467 0.169529
0.172060 126.42 29.5321 38.427 94.6426 38.041 19.5637 128.86 30.4696 39.4339 126.528 29.1959 38.1835 125.844 30.5077 39.1318 0.169529 0.174591
0.177123 138.291 32.7398 40.4717 98.0114 40.0541 21.0413 141.384 33.1022 41.564 137.074 32.4738 39.6602 144.82 30.2297 44.6316 0.174591 0.179654
0.182185 148.198 35.0568 41.4211 97.4304 49.5084 14.9805 152.096 37.2688 44.1309 147.339 35.6653 40.8266 152.802 32.6642 45.8796 0.179654 0.184716
0.187248 157.909 39.4879 43.1989 114.853 53.5969 19.1087 161.215 40.6633 45.4724 157.824 39.6059 43.665 158.364 35.8256 43.9807 0.184716 0.189779
0.192310 164.059 41.3742 43.8967 125.491 63.1926 17.0686 167.02 41.8826 44.8017 163.503 41.2793 44.1122 167.037 41.2037 43.113 0.189779 0.194842
0.197373 172.745 43.8305 46.7332 139.199 66.6281 21.6917 175.321 44.7791 45.7743 172.401 43.4837 47.08 174.588 46.9033 44.7791 0.194842 0.199904
0.202435 180.313 44.6842 47.352 142.625 66.2415 18.2557 183.207 47.1753 47.9757 182.029 46.1806 47.4322 171.115 53.565 43.54 0.199904 0.204967
0.207498 186.979 48.1819 48.1667 146.611 64.7541 19.5031 190.079 49.4326 48.7042 188.313 47.3845 48.5018 179.826 55.647 43.5918 0.204967 0.210029
0.212560 195.971 49.4486 47.4804 150.502 62.5487 23.0906 199.462 52.5052 48.4878 197.927 47.6971 49.4196 185.484 62.0811 41.6387 0.210029 0.215091
0.217623 203.416 52.2625 48.6162 155.59 66.5122 22.3895 207.088 54.6378 49.3349 205.4 54.7019 49.9935 192.781 56.2857 42.8849 0.215091 0.220154
0.222685 211.062 57.9281 48.2285 156.431 62.4424 24.1659 215.257 59.9567 49.0085 213.373 58.9593 48.6333 198.673 61.047 42.3241 0.220154 0.225217
0.227748 215.072 63.2938 48.5802 159.29 70.3654 24.4377 219.355 62.5298 48.9664 217.936 63.0091 49.4812 199.714 61.4034 41.5656 0.225217 0.230279
0.232810 216.903 62.6367 47.0462 158.344 79.5545 21.8694 221.399 61.4987 47.6417 220.741 62.934 48.3648 196.328 59.2994 40.5649 0.230279 0.235342
0.237873 220.141 64.894 47.329 163.039 84.5929 21.5708 224.526 61.0731 48.1405 223.227 65.7054 48.2862 203.597 58.4114 43.7009 0.235342 0.240404
0.242935 225.669 67.4975 48.5757 166.399 89.8785 20.4612 230.221 63.0644 49.8472 227.067 67.776 48.6608 218.176 65.5593 46.4623 0.240404 0.245467
0.247998 227.502 65.3066 50.3582 162.431 86.7994 21.4233 232.499 65.8793 50.4806 228.405 65.6542 49.1316 222.661 63.1922 52.7462 0.245467 0.250529
0.253060 227.705 66.0067 47.7706 162.674 92.7147 17.6477 232.698 63.9142 51.4022 229.012 68.2321 48.3173 220.696 71.6402 53.0649 0.250529 0.255592
0.258123 225.354 65.3836 46.1233 163.926 91.9563 14.3466 230.071 64.5261 48.8221 227.651 68.9056 45.6377 213.038 71.2509 51.36 0.255592 0.260654
0.263185 224.637 65.1123 46.1617 167.72 90.6849 16.1276 229.007 63.5223 50.2372 228.413 67.3042 47.4231 204.391 70.3797 49.4965 0.260654 0.265716
0.268248 221.152 65.4117 47.5321 180.385 87.7067 23.0655 224.283 64.4494 49.5658 225.822 68.2196 48.7772 196.116 64.9395 46.7394 0.265716 0.270779
0.273310 216.524 66.4486 46.1553 176.56 84.0919 23.7843 219.593 64.8811 48.6079 221.701 67.6457 48.7121 188.771 67.7314 43.7869 0.270779 0.275842
0.278373 211.975 66.3972 45.233 188.09 79.4851 32.2685 213.809 66.0147 45.6618 217.631 69.0839 46.0299 181.655 75.517 42.4085 0.275842 0.280904
0.283435 202.051 68.5516 41.0378 185.288 66.7231 36.8953 203.338 68.6217 41.2019 208.281 68.2441 42.974 168.65 70.3903 38.4497 0.280904 0.285967
0.288498 194.918 65.8244 40.0349 192.991 63.3427 43.0039 195.066 66.1113 39.1995 202.334 67.4424 42.1249 155.167 64.5926 34.5379 0.285967 0.291029
0.293560 188.888 66.3444 37.6645 189.263 45.5463 46.6518 188.86 66.6738 37.4057 197.211 67.2731 40.639 144.275 60.8365 31.8907 0.291029 0.296091
0.298623 183.082 63.9147 36.0339 183.853 47.3047 44.9885 183.023 64.6233 36.2256 192.025 64.2311 39.8789 135.139 63.5999 28.5256 0.296091 0.301154
0.303685 176.525 60.964 35.3156 177.363 34.1809 51.9983 176.461 62.3616 34.5714 185.23 62.7512 38.6606 129.857 49.6004 27.5725 0.301154 0.306217
0.308748 170.483 57.4671 34.9016 166.426 38.9838 43.0624 170.795 61.6221 32.9456 179.943 59.7214 36.8593 119.774 49.5118 22.2819 0.306217 0.311279
0.313810 165.256 52.1668 34.5289 158.117 38.0286 43.2694 165.804 56.6441 34.0216 174.781 55.5993 36.6914 114.191 41.1928 21.9373 0.311279 0.316341
0.318873 159.087 50.7497 33.649 145.436 44.2543 36.5336 160.135 52.5285 33.0891 169.031 53.5399 35.3731 105.78 39.5561 20.6526 0.316341 0.321404
0.323935 149.637 47.363 30.8737 131.953 41.1242 32.2072 150.995 49.0767 31.5378 159.81 50.6361 32.6615 95.1023 40.2449 17.8451 0.321404 0.326466
0.328997 145.289 46.4901 32.2731 150.042 36.5363 44.01 144.924 46.5697 31.8384 155.369 48.1934 35.4766 91.2544 34.9016 16.7037 0.326466 0.331528
0.334060 136.58 43.2248 29.1797 142.991 40.6759 41.2857 136.087 44.0666 28.5248 146.101 45.6256 31.2772 85.5354 31.8071 15.9446 0.331528 0.336591
0.339122 129.497 39.4478 29.314 128.4 34.6199 30.7989 129.581 39.3006 29.2428 138.384 42.3582 32.4192 81.853 32.923 15.1211 0.336591 0.341653
0.344185 122.17 38.7689 27.532 130.469 31.615 38.8575 121.533 38.2577 26.8026 130.765 41.323 30.6662 76.093 30.6858 13.5419 0.341653 0.346716
0.349247 114.863 35.8103 25.6317 119.527 30.3965 34.1625 114.505 35.4207 25.1493 123.263 37.4988 28.3556 69.8322 25.612 13.7724 0.346716 0.351779
0.354310 107.579 34.7132 24.5096 109.132 25.9692 28.0789 107.46 34.0355 24.312 115.899 35.5676 26.7849 62.9781 27.7187 11.4103 0.351779 0.356841
0.359372 100.771 29.1044 23.5686 104.37 25.028 26.5416 100.494 30.24 23.3263 109.061 31.0451 26.6224 56.3284 26.7648 10.3934 0.356841 0.361903
0.364435 94.38 25.3863 22.0036 103.528 24.6699 29.5096 93.6776 26.5468 22.0267 102.19 25.9884 24.991 52.5116 23.7492 9.58222 0.361903 0.366966
0.369497 88.9406 25.9534 20.8362 87.6456 30.0279 18.7621 89.0401 25.2527 21.4437 96.0914 25.7404 23.0499 50.6063 22.6598 9.64655 0.366966 0.372028
0.374560 82.4189 23.1677 19.8575 78.4776 26.0636 15.4902 82.7216 23.5965 20.4476 89.0835 23.1925 22.0382 46.6917 20.0154 10.5755 0.372028 0.377091
0.379622 76.066 22.5602 18.4396 73.0727 21.9044 18.239 76.2959 22.4453 18.4195 81.9955 22.4869 20.5256 44.2794 19.2724 9.42214 0.377091 0.382154
0.384685 70.0891 20.9969 17.989 65.828 20.5668 17.4549 70.4163 21.8363 17.5602 75.4435 21.5182 19.7181 41.385 18.2449 8.29293 0.382154 0.387216
0.389747 64.3628 20.1198 16.1993 61.9222 24.3267 17.8496 64.5502 20.4498 16.3349 68.7863 20.3308 17.7318 40.6493 18.1774 7.36725 0.387216 0.392278
0.394810 59.5571 19.8303 15.292 60.6135 21.9554 16.5468 59.4759 19.3474 15.1436 63.5258 19.5176 16.6192 38.2815 16.617 7.91059 0.392278 0.397341
0.399872 54.8432 18.0163 13.9407 57.3064 18.9675 17.0514 54.6541 17.3215 13.871 58.5494 18.9272 15.2744 34.9754 14.997 7.26699 0.397341 0.402404
0.404935 51.4951 15.9966 13.8967 51.0111 17.7692 13.057 51.5323 15.2038 13.6858 55.2296 16.3475 15.3413 31.4748 14.4448 6.2867 0.402404 0.407466
0.409997 48.1288 14.3487 12.7919 46.0867 15.2268 12.0489 48.2857 13.9173 12.9218 51.3537 15.0205 13.8584 30.8411 12.2926 7.30652 0.407466 0.412529
0.415060 45.1996 13.0923 12.7084 40.476 16.2998 9.92534 45.5624 12.7394 12.6684 47.6327 13.8304 13.2541 32.1564 11.5099 7.73024 0.412529 0.417591
0.420122 41.3279 12.3486 12.0131 39.4588 12.726 11.594 41.4715 11.8588 11.7219 43.6172 11.7612 12.9856 29.0558 11.4761 6.84593 0.417591 0.422653
0.425185 38.7125 10.6517 10.9765 37.8012 12.4309 11.5557 38.7825 10.6416 10.9589 40.7626 10.8912 12.1027 27.7224 11.1936 5.83214 0.422653 0.427716
0.430247 35.9621 10.0196 10.9193 34.252 12.2359 10.1424 36.0934 9.89767 10.7117 38.0624 10.1157 11.7425 24.703 10.217 6.18663 0.427716 0.432779
0.435310 33.4238 9.60434 10.0337 33.7482 12.4716 10.1369 33.3989 9.85365 10.0197 35.6147 9.68415 11.064 21.6783 8.32758 5.56141 0.432779 0.437841
0.440372 32.117 8.12417 10.2857 31.8752 11.6052 9.83052 32.1356 8.18996 10.1788 34.3514 8.48589 11.1447 20.1388 6.63808 5.75346 0.437841 0.442903
0.445435 30.071 8.11435 9.5415 30.4305 9.86082 10.2 30.0434 8.11572 9.27564 32.2893 8.45544 10.5599 18.1788 6.48868 5.73559 0.442903 0.447966
0.450497 28.2427 7.39409 9.05877 26.7709 8.77453 9.22867 28.3557 7.38867 9.13946 30.5365 7.72505 9.91421 15.9458 5.90263 4.78196 0.447966 0.453029
0.455560 26.3214 7.28773 8.38043 24.6914 8.65437 8.10516 26.4466 7.16994 8.68198 28.4451 7.59988 9.19713 14.9371 5.89359 4.49885 0.453029 0.458091
0.460622 24.6 6.32198 8.09856 24.748 6.61123 8.84696 24.5886 6.40406 8.34248 26.5593 6.66244 8.73542 14.096 5.604 4.07455 0.458091 0.463154
0.465685 23.1017 6.42072 8.18057 23.5261 6.41123 8.65798 23.0692 5.99619 8.20003 24.9732 6.68577 8.82461 13.0694 5.11669 3.8196 0.463154 0.468216
0.470747 21.5663 6.01191 7.42917 22.3675 6.12281 8.69944 21.5047 6.03808 7.40671 23.2229 6.07387 7.98773 12.6854 4.72576 3.75937 0.468216 0.473278
0.475810 20.7559 5.37084 7.21835 21.3823 4.8944 8.30499 20.7078 5.29745 7.23444 22.322 5.61917 7.87502 12.36 4.55217 3.82524 0.473278 0.478341
0.480872 19.5212 5.23485 6.77999 21.1519 4.00224 9.24746 19.396 5.14749 6.81091 20.9661 5.02896 7.53314 11.7755 4.98024 3.55743 0.478341 0.483404
0.485935 18.1412 4.72625 6.49206 19.2445 4.65816 7.76604 18.0565 4.83331 6.46182 19.4163 4.81763 7.00129 11.3056 4.44675 3.57457 0.483404 0.488466
0.490997 16.7986 4.46636 5.93823 17.0041 4.61961 6.80782 16.7829 4.73903 6.0137 17.8526 4.43752 6.51461 11.1486 4.60241 3.50432 0.488466 0.493528
0.496060 15.899 4.17418 5.79392 15.5692 4.36289 6.52902 15.9243 4.36031 5.82053 16.9364 4.08702 6.4197 10.3373 4.99501 2.91399 0.493528 0.498591
0.501122 15.6167 4.11088 5.79938 14.7348 3.30246 6.34524 15.6844 4.28306 5.78082 16.7494 4.01077 6.33727 9.54443 4.12689 2.97309 0.498591 0.503654
0.506185 14.793 3.67683 5.39521 13.9481 4.44111 5.25976 14.8579 3.86605 5.42724 15.9087 3.63398 5.86117 8.8119 4.07883 2.80069 0.503654 0.508716
0.511247 13.6325 3.69097 4.97738 12.5861 4.1103 4.4646 13.7128 3.7957 5.05212 14.6106 3.62993 5.39938 8.38897 4.04902 2.60191 0.508716 0.513778
0.516310 12.7917 3.46324 4.76035 11.1261 4.26302 3.85749 12.9196 3.53791 4.82511 13.5908 3.50756 5.10074 8.50821 3.34615 3.1102 0.513778 0.518841
0.521372 12.2284 3.23567 4.6277 10.0784 3.73768 3.65963 12.3934 3.34105 4.73486 12.8725 3.11552 4.85182 8.7752 3.25676 3.19727 0.518841 0.523903
0.526435 11.4653 3.23164 4.3232 9.60983 3.7831 3.45126 11.6078 3.24707 4.5099 11.9677 3.21228 4.44069 8.77172 2.48831 3.4908 0.523903 0.528966
0.531497 10.8604 3.15193 4.08596 9.36246 3.23955 3.32159 10.9755 3.16859 4.15859 11.411 3.42999 4.37035 7.90909 2.57269 2.85572 0.528966 0.534029
0.536560 10.182 2.84628 3.92213 9.14095 3.32726 3.44666 10.262 2.87068 3.98204 10.6857 2.8281 4.18397 7.4816 2.14593 3.22695 0.534029 0.539091
0.541622 9.65202 2.68355 3.76406 9.74247 2.64692 4.04528 9.64508 2.7787 3.7835 10.1528 2.71412 3.92158 6.96755 2.12518 2.9309 0.539091 0.544153
0.546685 9.22047 2.51871 3.65784 9.29644 2.3125 3.90463 9.21463 2.54203 3.58953 9.79534 2.55812 3.92318 6.1387 2.33657 2.31113 0.544153 0.549216
0.551747 8.78056 2.2842 3.59364 8.51279 2.13574 3.40038 8.80112 2.38021 3.56595 9.42761 2.36046 3.83297 5.31183 2.01404 2.02812 0.549216 0.554278
0.556810 8.12985 2.25361 3.12663 7.93769 2.23337 3.03928 8.14461 2.25985 3.12026 8.80913 2.35808 3.43687 4.48838 1.7902 1.52786 0.554278 0.559341
0.561872 7.49645 2.41649 2.70026 7.01457 2.2258 2.45018 7.53345 2.40653 2.71867 8.11305 2.50236 2.96377 4.19095 1.74592 1.51863 0.559341 0.564404
0.566935 7.08445 2.12108 2.45694 7.06292 2.02683 2.53975 7.08611 2.18645 2.48037 7.67021 2.26894 2.72003 3.94433 1.57193 1.39353 0.564404 0.569466
0.571997 6.77166 2.05506 2.36486 6.88384 1.62035 2.42925 6.76305 2.15113 2.36532 7.34848 2.17348 2.67045 3.67945 1.4877 1.14198 0.569466 0.574528
0.577060 6.40589 2.02923 2.33216 6.49951 1.30636 2.48208 6.39871 2.11218 2.32446 6.94733 2.16336 2.61943 3.50336 1.37791 1.05607 0.574528 0.579592
0.582123 6.11133 1.84002 2.154 6.1219 1.59693 2.18023 6.11052 1.92554 2.17834 6.60998 1.93979 2.48007 3.43817 1.53428 0.984156 0.579592 0.584654
0.587185 5.69664 1.80971 1.98704 5.82659 1.51402 2.02196 5.68667 1.8756 1.9778 6.16756 1.92708 2.32249 3.17215 1.71276 0.799923 0.584654 0.589717
0.592248 5.45046 1.64386 1.93296 6.59332 1.17217 2.69607 5.3627 1.74109 1.88765 5.80529 1.73108 2.18998 3.54827 1.23478 1.09478 0.589717 0.594779
0.597310 5.1215 1.54204 1.81617 6.00553 1.39769 2.29758 5.05362 1.68897 1.84815 5.42207 1.76104 2.02046 3.51019 1.47475 1.01757 0.594779 0.599841
0.602373 4.92257 1.66702 1.66049 5.42954 1.66709 2.05734 4.88364 1.57638 1.69646 5.23296 1.75429 1.88476 3.25862 1.23572 0.984387 0.599841 0.604904
0.607435 4.70637 1.55339 1.52551 4.76524 2.10697 1.59102 4.70185 1.5421 1.643 5.05489 1.65894 1.76386 2.83798 1.5169 0.696441 0.604904 0.609967
0.612498 4.42561 1.44979 1.50436 4.12737 2.23696 1.1769 4.44851 1.50156 1.56282 4.7605 1.55625 1.63516 2.63032 1.17237 0.742722 0.609967 0.615029
0.617560 4.13432 1.40208 1.39326 3.81761 2.05327 0.970933 4.15864 1.38625 1.44409 4.4317 1.47365 1.55959 2.54009 1.29069 0.63385 0.615029 0.620092
0.622623 3.95399 1.48706 1.25206 3.57216 2.77762 0.545444 3.98331 1.30376 1.30644 4.2334 1.46403 1.36019 2.45614 1.25321 0.610301 0.620092 0.625154
0.627685 3.68138 1.24383 1.15345 3.24447 2.40872 0.703921 3.71493 1.2546 1.16864 3.91122 1.40767 1.24573 2.44923 1.33768 0.589051 0.625154 0.630216
0.632748 3.44651 1.13966 1.03539 3.16069 2.41747 0.459472 3.46845 1.17155 1.08014 3.67819 1.25328 1.19224 2.2045 1.1914 0.435565 0.630216 0.635279
0.637810 3.30065 1.4659 0.865216 3.43968 2.53835 0.621908 3.28997 1.33232 0.94066 3.56329 1.42173 1.01854 1.89267 1.37156 0.326885 0.635279 0.640342
0.642873 3.21485 1.44985 0.849213 3.39756 2.86621 0.534397 3.20082 1.28949 0.882585 3.455 1.52865 0.983641 1.92743 1.62187 0.347937 0.640342 0.645404
0.647935 3.03046 1.38166 0.69039 3.10855 3.33654 0.251642 3.02446 1.28388 0.8397 3.26033 1.41838 0.858632 1.79817 2.06639 0.298777 0.645404 0.650466
0.652998 2.84718 1.33317 0.652955 3.28521 3.01231 0.450298 2.81354 1.2233 0.729068 3.06136 1.38362 0.804803 1.69896 1.98721 0.295316 0.650466 0.655529
0.658060 2.8296 1.33801 0.663839 3.47076 3.72828 0.624115 2.78037 1.22211 0.737693 3.06676 1.31137 0.830024 1.55821 2.07405 0.231361 0.655529 0.660591
0.663123 2.69966 1.32422 0.644645 3.51611 3.18171 0.751131 2.63696 1.14984 0.672444 2.88563 1.26004 0.775365 1.70269 2.08103 0.341313 0.660591 0.665654
0.668185 2.61053 1.26953 0.609993 3.20534 2.54846 0.600864 2.56486 1.13654 0.637676 2.82464 1.17337 0.725478 1.46275 1.61209 0.24174 0.665654 0.670717
0.673248 2.4497 1.22317 0.551131 2.89832 2.20963 0.507015 2.41525 1.13716 0.575145 2.64509 1.18047 0.618016 1.40224 1.66157 0.212723 0.670717 0.675779
0.678310 2.3587 1.13302 0.522411 2.74127 2.13451 0.384645 2.32933 1.07817 0.56626 2.57694 1.15106 0.615268 1.18875 1.25511 0.129671 0.675779 0.680841
0.684006 2.27756 1.11711 0.504471 2.74737 2.38498 0.332492 2.24148 1.00391 0.557172 2.47999 1.0926 0.59912 1.19235 1.41931 0.12609 0.680841 0.687170
0.690967 2.14004 1.11528 0.433346 2.91443 2.48526 0.389574 2.08057 1.0578 0.482683 2.34696 1.18717 0.524112 1.03075 1.31921 0.0973999 0.687170 0.694764
0.698560 1.97417 1.04163 0.447576 2.64878 2.3007 0.310622 1.92237 0.910955 0.469676 2.1719 1.03503 0.510076 0.91417 1.23363 0.0718845 0.694764 0.702357
0.706154 1.87237 0.951635 0.419832 2.5025 1.62721 0.42787 1.82398 0.873851 0.422273 2.07107 0.895797 0.508612 0.80714 1.01594 0.0503238 0.702357 0.709951
0.713748 1.83679 0.986498 0.398545 2.95906 2.16002 0.567117 1.75061 0.823627 0.376263 2.03208 1.0183 0.471169 0.789842 1.02274 0.0762418 0.709951 0.717545
0.721342 1.71954 0.867052 0.372231 2.58847 2.39259 0.31563 1.65282 0.767089 0.388988 1.88444 0.92273 0.437531 0.835542 0.847785 0.0995208 0.717545 0.725139
0.728935 1.65741 0.899702 0.349285 2.75732 2.5295 0.313955 1.57294 0.74999 0.32188 1.81916 0.942282 0.392311 0.790253 0.811467 0.084922 0.725139 0.732732
0.736529 1.57977 0.817418 0.334478 2.89973 2.2336 0.482529 1.47841 0.758072 0.311158 1.70794 0.897371 0.370192 0.892676 0.730299 0.188419 0.732732 0.740326
0.744123 1.47668 0.830051 0.282477 2.65185 2.28061 0.425771 1.38644 0.683993 0.274072 1.58242 0.874203 0.306202 0.909811 0.729019 0.151447 0.740326 0.747920
0.751717 1.45113 0.832393 0.290721 2.58769 2.00697 0.432166 1.36385 0.740607 0.276724 1.57039 0.83053 0.33889 0.811787 0.99828 0.103095 0.747920 0.755513
0.759310 1.40471 0.842941 0.293988 2.76914 2.50941 0.353888 1.29994 0.6643 0.276972 1.52822 0.855747 0.33852 0.742627 0.669854 0.0738221 0.755513 0.763107
0.766904 1.39923 0.777035 0.292902 3.0108 2.50782 0.569226 1.27548 0.619992 0.273083 1.51562 0.850389 0.347091 0.775297 0.626391 0.114363 0.763107 0.770701
0.774498 1.37785 0.824843 0.280136 3.45981 2.74614 0.872674 1.21798 0.588117 0.242055 1.47124 0.841148 0.309844 0.877247 0.70728 0.159127 0.770701 0.778295
0.782092 1.27997 0.841379 0.257193 3.19165 3.00829 0.607449 1.13317 0.600744 0.210475 1.36458 0.913206 0.289515 0.826378 0.78295 0.104885 0.778295 0.785888
0.789685 1.26573 0.919152 0.20595 3.35787 3.84225 0.250762 1.10508 0.612763 0.195502 1.33038 0.932216 0.232562 0.91913 0.824287 0.141279 0.785888 0.793482
0.797279 1.23802 0.865033 0.236637 3.27016 3.51711 0.305047 1.08198 0.545632 0.225643 1.29212 0.936943 0.25432 0.948021 0.764534 0.181583 0.793482 0.801076
0.804873 1.19983 0.85858 0.233363 3.27985 3.63668 0.375192 1.0401 0.51484 0.207224 1.26926 0.896608 0.259426 0.827623 0.698759 0.119496 0.801076 0.808670
