#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 658
#Bestfit SF halos in bin: 49
#Bestfit Q halos in bin: 609
#Bestfit central halos in bin: 566
#Bestfit satellite halos in bin: 92
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.521372 19.2066 6.07877 7.59958 15.9051 4.73152 7.19875 19.4722 6.24794 7.71793 20.1777 5.91836 7.83911 13.2321 5.35519 4.39443 0.518841 0.523903
0.526435 18.3809 5.70019 7.4112 15.3903 4.47397 7.23505 18.6215 5.85835 7.52613 19.3637 5.45596 7.81679 12.3344 5.49152 3.91415 0.523903 0.528966
0.531497 17.1948 5.09777 6.82944 14.8459 4.40407 7.41338 17.3837 5.26046 6.93907 18.0826 4.90331 7.2769 11.7328 5.52402 4.00601 0.528966 0.534029
0.536560 16.3896 5.21607 6.25058 14.3117 3.8664 7.01946 16.5567 5.51345 6.23601 17.0944 5.04467 6.69294 12.053 4.92774 4.04496 0.534029 0.539091
0.541622 15.4216 4.67171 5.88446 12.3988 4.45787 5.85315 15.6648 4.96428 6.06001 16.0542 4.61819 6.30731 11.5296 4.55124 3.71969 0.539091 0.544153
0.546685 14.7715 4.36469 5.75598 12.6961 3.06222 6.56391 14.9384 4.45888 5.83071 15.4631 4.52333 6.36737 10.5162 3.69104 3.68525 0.544153 0.549216
0.551747 13.928 4.10103 5.59342 12.4432 2.7551 6.92136 14.0474 4.34289 5.57649 14.6653 4.12632 5.96915 9.39196 3.29088 3.65272 0.549216 0.554278
0.556810 13.3049 4.05723 5.30737 10.9267 3.32798 5.94548 13.4963 4.25103 5.30624 14.0874 4.06902 5.7002 8.49095 3.15779 3.00225 0.554278 0.559341
0.561872 12.621 3.66624 5.14438 9.86753 2.91434 5.25397 12.8426 3.82307 5.1674 13.3828 3.74513 5.47486 7.93452 3.28231 3.01616 0.559341 0.564404
0.566935 11.9226 3.67671 4.74975 9.30156 3.09899 4.66273 12.1335 3.85013 4.7888 12.6931 3.67153 5.09603 7.18262 3.13097 2.48055 0.564404 0.569466
0.571997 11.2947 3.38511 4.31322 9.35914 2.53414 4.88516 11.4505 3.57273 4.38848 12.0291 3.28911 4.77911 6.77664 2.86249 2.51414 0.569466 0.574528
0.577060 10.6471 3.28763 4.05416 9.29731 2.21274 4.92606 10.7557 3.35762 4.06223 11.388 3.42942 4.44395 6.08877 2.65878 2.20369 0.574528 0.579592
0.582123 10.2147 3.07745 3.92099 9.75827 1.69411 5.20866 10.2514 3.14678 3.92644 10.9609 3.38442 4.21355 5.62408 2.13371 2.14206 0.579592 0.584654
0.587185 9.53433 3.02691 3.57354 9.35837 2.21057 4.5821 9.54849 3.26657 3.62678 10.2194 3.22372 3.84286 5.31956 2.08742 2.04951 0.584654 0.589717
0.592248 9.10859 2.90771 3.41767 8.38858 2.53281 3.89419 9.16653 2.91373 3.50153 9.77543 3.04255 3.65753 5.00608 2.28618 1.86957 0.589717 0.594779
0.597310 8.65746 2.89234 3.28841 7.82543 2.63828 3.88686 8.7244 2.83436 3.26436 9.26617 2.96746 3.50322 4.91256 2.21782 1.83337 0.594779 0.599841
0.602373 8.38327 2.71619 3.16506 7.65803 2.7284 3.78049 8.44162 2.65064 3.19534 8.99275 2.99869 3.40122 4.63363 1.96329 1.81525 0.599841 0.604904
0.607435 8.08929 2.65154 3.1907 7.26354 2.32011 3.55102 8.15573 2.58636 3.25527 8.71264 2.77514 3.44019 4.25436 1.56546 1.94473 0.604904 0.609967
0.612498 7.52349 2.37828 2.93893 6.74161 2.42601 2.97375 7.5864 2.41641 2.9634 8.08511 2.45115 3.20572 4.06833 1.68264 1.63801 0.609967 0.615029
0.617560 7.24619 2.32133 2.75686 7.43509 2.07198 3.83654 7.23099 2.40184 2.68696 7.77164 2.33962 2.97382 4.01353 1.54135 1.80647 0.615029 0.620092
0.622623 7.03041 2.27349 2.65289 7.89775 1.49848 4.37692 6.96062 2.35406 2.6166 7.55576 2.3401 2.8636 3.79837 1.7382 1.60644 0.620092 0.625154
0.627685 6.73565 2.12413 2.4694 7.69757 1.1471 4.16437 6.65825 2.24884 2.50232 7.25591 2.18225 2.68956 3.53489 1.61349 1.39206 0.625154 0.630216
0.632748 6.30851 2.06892 2.31414 7.38464 1.25484 3.82472 6.22193 2.28007 2.34049 6.82422 2.12872 2.52754 3.13578 1.61128 1.25468 0.630216 0.635279
0.637810 5.9982 1.9605 2.2068 6.76691 1.45058 3.37948 5.93635 2.11637 2.17819 6.45943 2.02413 2.42516 3.16061 1.50762 1.28707 0.635279 0.640342
0.642873 5.58127 2.07024 1.89737 6.61668 1.25451 3.22362 5.49797 2.12179 1.83193 6.03279 2.12991 2.0802 2.80347 1.58041 1.06607 0.640342 0.645404
0.647935 5.38107 1.88387 1.8335 5.73017 1.75164 2.62508 5.35298 1.93326 1.79838 5.84242 1.94196 1.96463 2.54274 1.34139 0.893337 0.645404 0.650466
0.652998 5.11089 1.89241 1.74715 5.54557 1.44597 2.57407 5.07591 1.91551 1.71431 5.52101 1.87009 1.85946 2.58776 1.3517 1.00493 0.650466 0.655529
0.658060 4.99296 1.78415 1.69877 5.75763 1.17957 2.68187 4.93143 1.81518 1.65935 5.4289 1.77559 1.84176 2.31098 1.31543 0.81084 0.655529 0.660591
0.663123 4.71291 1.68786 1.54528 4.45895 2.41922 1.43449 4.73334 1.67958 1.62709 5.09012 1.82927 1.66844 2.39221 1.11561 0.852614 0.660591 0.665654
0.668185 4.46468 1.53263 1.43756 4.10572 2.43239 1.24802 4.49356 1.46964 1.50327 4.8194 1.6751 1.53934 2.28241 0.919029 0.83323 0.665654 0.670717
0.673248 4.29944 1.50727 1.43386 3.97333 2.17068 1.07896 4.32568 1.47997 1.45864 4.64009 1.59667 1.51299 2.20369 0.889661 0.791332 0.670717 0.675779
0.678310 4.06505 1.38694 1.31156 4.01931 1.40632 1.69379 4.06873 1.40133 1.30889 4.3727 1.43526 1.3747 2.17232 0.867526 0.804553 0.675779 0.680841
0.684006 3.85667 1.29872 1.20815 3.64792 1.47682 1.37193 3.87347 1.34257 1.2331 4.16054 1.43662 1.31421 1.98721 0.739997 0.66472 0.680841 0.687170
0.690967 3.69537 1.38478 1.08079 4.14219 1.89455 1.41572 3.65941 1.37662 1.07904 3.97658 1.52576 1.16911 1.96529 0.7707 0.660012 0.687170 0.694764
0.698560 3.2968 1.3317 0.888445 3.57269 2.16374 0.959208 3.2746 1.2368 0.948774 3.52172 1.46175 0.931294 1.91306 0.655234 0.689314 0.694764 0.702357
0.706154 3.2361 1.10466 0.991769 3.72831 1.6103 1.26364 3.1965 1.14808 0.95384 3.44192 1.19642 1.04278 1.9699 0.58964 0.713203 0.702357 0.709951
0.713748 3.13937 1.18339 0.869533 3.97394 1.96032 1.16761 3.07222 1.13422 0.819457 3.34277 1.29053 0.919757 1.88799 0.629477 0.575092 0.709951 0.717545
0.721342 2.96033 1.08861 0.835725 3.5318 1.52144 1.13518 2.91434 1.09379 0.796158 3.14647 1.14279 0.930331 1.81511 0.664845 0.595394 0.717545 0.725139
0.728935 2.80754 1.05014 0.724588 3.46462 1.60784 1.07901 2.75467 1.02046 0.750371 3.00348 1.15015 0.784894 1.60209 0.659567 0.423476 0.725139 0.732732
0.736529 2.70458 0.998472 0.668895 3.37082 1.45877 0.98457 2.65098 0.994649 0.646756 2.91937 1.04925 0.768742 1.38319 0.871788 0.212905 0.732732 0.740326
0.744123 2.62642 0.972474 0.642464 3.33285 1.51659 0.953632 2.56959 1.00249 0.612085 2.83213 1.01354 0.748446 1.36086 0.842622 0.223998 0.740326 0.747920
0.751717 2.52337 1.01427 0.636237 3.48149 1.35029 1.04346 2.44628 0.940491 0.622574 2.71131 0.99236 0.717917 1.36719 1.19489 0.237563 0.747920 0.755513
0.759310 2.51552 0.974168 0.649252 3.5099 1.66645 1.08294 2.43551 0.921481 0.646134 2.70353 0.935733 0.74921 1.35884 1.02646 0.217344 0.755513 0.763107
0.766904 2.43086 0.901805 0.653847 3.1186 1.85935 0.738489 2.37552 0.851577 0.671363 2.60696 0.86034 0.759618 1.34748 1.08476 0.215667 0.763107 0.770701
0.774498 2.36615 0.974761 0.629523 2.84739 1.78733 0.66554 2.32743 0.869127 0.632518 2.53947 0.906382 0.727227 1.29988 1.06479 0.174903 0.770701 0.778295
0.782092 2.20041 0.874216 0.58109 2.52052 1.88211 0.374453 2.17466 0.813666 0.616731 2.34678 0.845306 0.668982 1.29992 1.07328 0.20837 0.778295 0.785888
0.789685 2.23045 0.844015 0.626125 2.92206 2.10523 0.631487 2.1748 0.790578 0.650657 2.39622 0.832484 0.725457 1.21059 1.04276 0.193166 0.785888 0.793482
0.797279 2.07372 0.858655 0.576238 2.54966 2.12909 0.283044 2.03542 0.71104 0.597656 2.1941 0.806507 0.632309 1.33313 0.984108 0.208388 0.793482 0.801076
0.804873 1.99068 0.839207 0.518365 2.55261 1.85121 0.437054 1.94547 0.734192 0.546391 2.14563 0.813526 0.58894 1.03745 1.09426 0.184145 0.801076 0.808670
