#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14206
#Bestfit SF halos in bin: 4382
#Bestfit Q halos in bin: 9824
#Bestfit central halos in bin: 10922
#Bestfit satellite halos in bin: 3284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 3.91862 0.900232 1.00485 3.08322 0.730088 0.780787 4.29126 1.03802 1.12859 3.47259 0.750308 0.849786 5.40204 1.25089 1.48559 0.134935 0.139154
0.141685 4.40678 1.03757 1.11699 3.47091 0.862854 0.842332 4.82423 1.20767 1.2824 3.92555 0.9193 0.964073 6.00729 1.48236 1.64039 0.139154 0.144217
0.146748 4.93944 1.17833 1.28306 3.82953 1.07007 0.934176 5.43451 1.34071 1.43198 4.31937 1.02136 1.10663 7.00166 1.71224 2.00473 0.144217 0.149279
0.151810 5.56637 1.2128 1.49427 4.40014 1.21922 1.0908 6.08657 1.3151 1.62836 4.89455 1.16075 1.25241 7.80073 1.66579 2.30756 0.149279 0.154342
0.156873 6.13625 1.39495 1.66843 4.88014 1.41698 1.20654 6.69655 1.51552 1.82753 5.53487 1.32704 1.48202 8.13635 1.94895 2.22275 0.154342 0.159404
0.161935 6.92414 1.56997 1.91284 5.4642 1.61626 1.39522 7.57535 1.68581 2.19015 6.18176 1.43717 1.64446 9.39318 2.13942 2.77541 0.159404 0.164467
0.166998 7.71535 1.97897 2.1632 5.90298 1.71639 1.53927 8.52376 2.20201 2.53847 6.85229 1.77671 1.82408 10.5857 2.55727 3.22378 0.164467 0.169529
0.172060 8.54963 2.29598 2.47338 6.36392 1.94248 1.76564 9.52457 2.51053 2.83828 7.61807 2.08113 2.08554 11.6478 2.98367 3.49577 0.169529 0.174591
0.177123 9.46054 2.48526 2.77718 7.11868 2.12668 2.03884 10.5051 2.68242 3.18015 8.42292 2.28646 2.36838 12.9115 3.17524 3.96897 0.174591 0.179654
0.182185 10.3883 2.55796 2.99439 8.10752 2.15308 2.36784 11.4056 2.75445 3.29917 9.2957 2.41867 2.6245 14.0219 3.08455 4.08763 0.179654 0.184716
0.187248 11.3074 2.7488 3.2227 9.14211 2.35519 2.83933 12.2733 3.00163 3.5417 10.2055 2.55701 2.91946 14.9724 3.73484 4.26239 0.184716 0.189779
0.192310 12.2306 2.7813 3.51676 9.9899 2.38501 3.11703 13.2301 3.0271 3.72699 11.0157 2.6515 3.11629 16.2714 3.77506 4.75647 0.189779 0.194842
0.197373 13.1048 2.92618 3.76184 10.8039 2.54444 3.34294 14.1311 3.27106 4.00405 11.7547 2.70088 3.38197 17.5949 4.4535 4.999 0.194842 0.199904
0.202435 14.0759 3.39587 4.00971 11.531 2.74312 3.53847 15.2111 3.73876 4.32349 12.6102 2.80238 3.62092 18.9507 4.50117 5.57444 0.199904 0.204967
0.207498 15.2799 3.77197 4.36841 12.4324 2.86718 3.84163 16.55 4.70575 4.69665 13.6087 3.30512 3.8418 20.8378 5.0505 5.80429 0.204967 0.210029
0.212560 16.6542 3.83928 4.80168 13.6415 3.26367 4.10416 17.9981 4.80355 5.15034 14.8729 3.54175 4.23851 22.5786 5.53836 6.45996 0.210029 0.215091
0.217623 17.8109 4.34701 4.9899 14.8303 3.70581 4.48851 19.1404 5.19533 5.37579 16.0091 3.87183 4.54033 23.8035 6.06834 6.33302 0.215091 0.220154
0.222685 18.7815 4.68262 5.07724 15.516 4.21432 4.57091 20.2381 5.27345 5.58622 16.9604 4.2094 4.74019 24.8382 6.20063 6.57421 0.220154 0.225217
0.227748 19.98 5.12737 5.24905 16.2114 4.67656 4.56248 21.6611 5.70904 5.78726 18.1055 4.57451 4.96412 26.2145 6.61877 6.70977 0.225217 0.230279
0.232810 21.3559 5.78223 5.81747 17.1246 4.86864 4.79086 23.2433 6.5203 5.98293 19.4009 5.25231 5.24475 27.8578 7.7857 7.07487 0.230279 0.235342
0.237873 22.7999 6.43323 5.79475 18.3516 5.64774 4.91817 24.784 7.0785 6.1635 20.8273 5.86447 5.42175 29.3602 8.04305 7.134 0.235342 0.240404
0.242935 24.2729 6.70712 5.92692 19.7791 6.14031 5.13855 26.2774 7.20595 6.35189 22.2913 6.09797 5.63503 30.8635 7.95526 7.07076 0.240404 0.245467
0.247998 26.0188 6.82669 6.5205 21.0577 6.53575 5.69433 28.2316 7.58068 6.80756 23.874 6.18018 5.82039 33.1518 8.51212 7.75995 0.245467 0.250529
0.253060 27.8683 6.53007 6.7899 22.5462 6.71172 5.76778 30.2422 7.11559 7.46471 25.657 6.59085 6.22278 35.2228 8.36043 8.20232 0.250529 0.255592
0.258123 29.6841 6.96904 6.97877 24.0447 6.86228 6.0631 32.1995 7.48495 7.84328 27.5284 6.96936 6.51774 36.8535 8.41695 8.54905 0.255592 0.260654
0.263185 31.5354 7.79152 7.13364 25.7256 7.32156 6.30344 34.1269 8.40741 7.98 29.1783 7.33422 6.84976 39.3747 8.70178 9.22189 0.260654 0.265716
0.268248 33.3659 8.16273 7.58324 27.4915 7.32856 6.8892 35.9862 9.14627 8.03384 30.9997 7.89615 7.14282 41.2353 10.7136 9.12455 0.265716 0.270779
0.273310 35.1885 8.82509 8.04622 28.9113 7.88928 7.00071 37.9884 9.64802 8.87533 32.5735 8.32659 7.40107 43.8853 10.6985 10.0617 0.270779 0.275842
0.278373 36.708 9.58245 8.06838 30.4359 8.93399 7.16161 39.5057 10.0664 8.78039 33.9961 8.5782 7.32489 45.7273 12.4407 9.97522 0.275842 0.280904
0.283435 38.9152 10.0496 8.66273 32.1507 8.8664 7.98847 41.9325 11.0518 9.24725 36.0111 8.92896 7.92396 48.5734 13.2712 10.7804 0.280904 0.285967
0.288498 41.0441 10.4638 9.05412 33.8816 8.65259 7.92954 44.2389 11.8773 9.86871 37.9329 9.67315 8.23048 51.3912 13.5494 11.3701 0.285967 0.291029
0.293560 43.1039 10.6907 9.73161 35.7893 8.88649 8.469 46.3666 11.8188 10.4616 39.7657 10.0319 8.83257 54.2065 14.4737 11.8142 0.291029 0.296091
0.298623 45.2044 11.2199 10.3545 37.8118 9.41462 9.44466 48.5019 12.4126 11.0784 41.9276 10.1251 9.42741 56.1024 14.379 12.3397 0.296091 0.301154
0.303685 47.2388 11.6105 10.6404 39.7378 10.4827 9.51944 50.5847 13.19 11.4329 44.0208 10.7287 9.81909 57.9416 15.2165 12.4391 0.301154 0.306217
0.308748 49.1726 12.1339 11.3865 41.9791 11.3076 9.98633 52.3813 13.0763 11.7924 46.1107 11.0797 10.4702 59.3562 15.1592 13.4769 0.306217 0.311279
0.313810 51.1847 12.4056 11.8548 44.3287 11.3992 11.0546 54.2428 13.5695 12.3808 48.2473 11.6925 11.1297 60.9539 15.6292 13.6585 0.311279 0.316341
0.318873 52.9992 12.8844 11.8792 46.6447 12.0345 11.3816 55.8337 14.2476 12.2317 50.3209 12.0958 11.3711 61.9068 15.8937 12.9532 0.316341 0.321404
0.323935 54.4902 13.0577 12.3005 48.6286 12.4182 11.5749 57.1048 14.0179 12.8628 51.9232 12.092 11.81 63.0276 15.954 14.0089 0.321404 0.326466
0.328997 56.055 13.5241 12.3064 51.1698 12.4088 12.4803 58.2341 14.6628 12.4664 54.0354 12.6423 12.1551 62.7719 16.302 13.3402 0.326466 0.331528
0.334060 56.9596 13.6369 12.686 52.9312 12.7705 13.0216 58.7565 14.9765 13.1075 55.4798 12.8477 12.7386 61.8813 15.9665 12.8405 0.331528 0.336591
0.339122 57.8613 13.7079 12.5984 54.3597 12.8528 13.3921 59.4232 14.663 13.0365 56.78 12.9476 12.6493 61.4579 15.7324 13.0659 0.336591 0.341653
0.344185 58.15 13.7537 12.7808 55.437 13.0924 13.5994 59.3601 14.6905 13.2655 57.4025 12.9359 12.8848 60.6359 15.9195 12.8225 0.341653 0.346716
0.349247 58.454 13.6708 12.9899 56.8999 12.4772 14.2038 59.1472 14.8903 12.8191 58.0338 13.2963 13.0821 59.8515 15.2992 13.0118 0.346716 0.351779
0.354310 58.0077 13.5507 12.6597 56.722 12.3028 13.8934 58.5812 14.8366 11.9898 57.9126 12.9708 13.107 58.3239 15.8494 12.0394 0.351779 0.356841
0.359372 57.7025 13.2565 12.5396 57.1749 13.1507 14.1434 57.9379 14.92 11.5202 57.9179 12.9803 13.06 56.9863 15.5269 12.1133 0.356841 0.361903
0.364435 57.301 13.0576 12.5657 57.1786 12.4627 14.1776 57.3556 14.6539 11.5828 57.8736 13.2345 12.9238 55.3966 15.6769 11.6125 0.361903 0.366966
0.369497 56.7993 12.8595 12.5996 57.2555 12.0641 14.4098 56.5958 14.4131 11.7649 57.7147 12.3656 12.9561 53.7548 15.7656 11.3835 0.366966 0.372028
0.374560 55.5412 13.3183 12.3857 56.1089 12.6846 13.8888 55.2879 14.9482 11.524 56.8323 12.407 12.7907 51.2471 15.6525 10.9285 0.372028 0.377091
0.379622 54.4566 13.4251 12.1187 55.6771 13.2294 13.2418 53.9122 14.44 11.173 56.0999 12.5179 12.6474 48.9912 15.3251 10.2214 0.377091 0.382154
0.384685 53.0406 13.0562 12.1039 55.1477 12.2114 13.3991 52.1008 13.8091 10.8204 54.9387 12.1395 12.5436 46.7279 15.0549 9.85685 0.382154 0.387216
0.389747 51.8318 12.9015 11.7558 54.6459 11.5952 13.1638 50.5766 13.1054 10.6946 54.005 11.8985 12.3774 44.6041 13.9952 9.65626 0.387216 0.392278
0.394810 50.6522 12.3768 11.5549 54.2446 11.5436 13.1889 49.0498 12.4509 10.3715 53.0934 11.6825 12.3036 42.5332 13.3122 9.28701 0.392278 0.397341
0.399872 49.3809 12.2371 11.1252 53.7901 11.2077 13.49 47.4142 12.3512 10.0264 52.0945 11.663 12.1688 40.3562 12.6632 8.93862 0.397341 0.402404
0.404935 47.4748 12.4554 10.6951 52.5529 11.0009 13.2643 45.2097 12.6516 9.65301 50.389 11.7038 11.6776 37.7828 11.5565 8.46005 0.402404 0.407466
0.409997 45.924 12.0905 10.4083 51.5677 11.0328 13.1628 43.4066 12.06 9.42872 48.9568 11.7644 11.3482 35.8375 11.5954 8.24514 0.407466 0.412529
0.415060 44.1865 11.7218 10.1589 50.215 10.5101 12.9646 41.4974 11.9346 9.05821 47.3915 11.3298 11.033 33.527 10.6991 7.69087 0.412529 0.417591
0.420122 42.4358 11.4825 9.70447 48.9376 9.43755 12.7704 39.5356 11.4015 8.75746 45.6893 11.0631 10.6962 31.615 9.79072 7.45614 0.417591 0.422653
0.425185 40.6192 11.3195 9.49387 47.3491 10.6454 12.2861 37.6173 11.4038 8.27028 43.9211 11.1376 10.2692 29.6374 9.7361 6.7603 0.422653 0.427716
0.430247 38.5528 10.9829 8.84183 44.955 10.4038 11.4309 35.697 11.4077 7.80615 41.7572 11.0807 9.72062 27.8953 9.17017 6.29084 0.427716 0.432779
0.435310 36.5957 10.4801 8.34081 42.92 10.0296 10.6573 33.7748 10.8212 7.52136 39.7587 10.7407 9.39177 26.0762 8.33085 5.79643 0.432779 0.437841
0.440372 34.7476 10.139 7.92022 41.066 9.75264 10.0455 31.9293 10.2899 7.05499 37.91 10.7164 8.86391 24.23 7.94848 5.4981 0.437841 0.442903
0.445435 33.0069 9.78716 7.47883 39.2757 9.47131 9.58606 30.2107 9.58735 6.63281 36.1141 9.97881 8.65131 22.673 7.60827 4.92887 0.442903 0.447966
0.450497 31.264 9.26884 7.2094 37.6321 10.0411 9.26185 28.4235 9.11 6.21467 34.3497 9.86318 8.00405 21.0015 7.35052 4.59227 0.447966 0.453029
0.455560 29.4782 8.24588 6.79666 35.503 9.48514 8.82317 26.7909 8.77728 5.83155 32.4226 9.36829 7.58628 19.6856 7.44439 4.28456 0.453029 0.458091
0.460622 27.82 7.79029 6.415 33.716 9.31499 8.46417 25.19 8.36177 5.24925 30.6822 8.60783 7.09802 18.3008 6.80951 3.96509 0.458091 0.463154
0.465685 26.2969 7.55129 5.94782 32.0742 8.89221 8.12961 23.72 7.99952 4.89878 29.1211 7.82127 6.75431 16.9042 6.73925 3.57292 0.463154 0.468216
0.470747 24.9112 7.08488 5.58759 30.4906 8.1229 7.56151 22.4226 7.44502 4.6075 27.5905 7.31743 6.44369 16.0004 6.19235 3.45823 0.468216 0.473278
0.475810 23.475 6.48782 5.09867 28.7178 8.43258 7.13358 21.1364 7.10646 4.30115 26.0363 7.0089 5.91126 14.9565 6.06345 3.2536 0.473278 0.478341
0.480872 22.121 6.32328 4.84665 27.2643 7.90434 6.57743 19.8269 6.84772 4.03647 24.6384 6.67906 5.50968 13.7487 5.81725 3.00438 0.478341 0.483404
0.485935 20.8972 6.08855 4.66305 25.7557 7.15423 6.25707 18.7301 6.23522 3.93719 23.3931 6.31315 5.33694 12.5965 5.82718 2.66493 0.483404 0.488466
0.490997 19.6041 5.91057 4.31091 24.3377 6.58982 5.82388 17.4927 5.91295 3.62132 21.9383 6.34744 5.0623 11.8408 5.38827 2.5299 0.488466 0.493528
0.496060 18.4704 5.58865 3.93919 23.1198 5.93625 5.33946 16.3965 5.53517 3.31798 20.6982 6.14408 4.75875 11.0612 5.44282 2.40786 0.493528 0.498591
0.501122 17.3169 5.19581 3.57421 21.7341 5.60213 5.09301 15.3466 5.21549 3.06441 19.4222 5.79952 4.4018 10.3152 5.2479 2.26689 0.498591 0.503654
0.506185 16.2161 5.09566 3.29779 20.5173 5.81565 4.87038 14.2975 5.10061 2.81012 18.2587 5.4284 4.04153 9.42264 5.01158 1.96009 0.503654 0.508716
0.511247 15.2518 4.81728 3.10518 19.2677 5.71588 4.51292 13.4605 4.71046 2.62777 17.2079 5.06845 3.65686 8.7462 4.65199 1.76694 0.508716 0.513778
0.516310 14.3669 4.73386 2.88046 18.3062 5.17648 4.36706 12.6097 4.56503 2.3948 16.2116 4.88416 3.36759 8.2318 4.35846 1.71384 0.513778 0.518841
0.521372 13.5075 4.71363 2.74611 17.4014 5.03523 3.92523 11.7707 4.42765 2.24707 15.2414 4.97083 3.05973 7.74092 4.34308 1.66788 0.518841 0.523903
0.526435 12.6675 4.51764 2.57892 16.5015 5.01712 3.76234 10.9574 4.27442 2.08607 14.2874 4.87109 2.83997 7.28018 4.20273 1.53409 0.523903 0.528966
0.531497 11.9532 4.42559 2.41549 15.725 5.13636 3.59535 10.2708 4.13839 1.93997 13.5144 4.63084 2.70115 6.761 3.97555 1.39128 0.528966 0.534029
0.536560 11.3281 4.24086 2.31329 14.9149 4.77796 3.34534 9.72826 4.17791 1.78713 12.7972 4.40579 2.55228 6.44242 3.8457 1.37238 0.534029 0.539091
0.541622 10.6342 4.15489 2.18574 14.0835 4.96144 3.05183 9.09565 3.95201 1.66418 12.0564 4.20904 2.35204 5.90439 3.50021 1.28961 0.539091 0.544153
0.546685 10.0264 4.1703 2.03138 13.4496 4.93215 2.79494 8.49942 4.00853 1.52885 11.385 4.14772 2.22466 5.50758 3.63645 1.14678 0.544153 0.549216
0.551747 9.47613 4.09444 1.89702 12.9038 4.54092 2.85765 7.94722 3.9111 1.39328 10.7395 4.11102 2.10574 5.27435 3.3677 1.09196 0.549216 0.554278
0.556810 8.89286 4.01398 1.76157 12.2354 4.43443 2.66878 7.4019 3.78993 1.33285 10.0962 4.19202 1.96084 4.89088 3.20077 1.01086 0.554278 0.559341
0.561872 8.40346 4.02804 1.6161 11.7301 4.80593 2.53392 6.91959 3.77573 1.25914 9.5299 4.09591 1.80814 4.65709 3.29257 0.939452 0.559341 0.564404
0.566935 8.00978 3.95152 1.49572 11.3088 4.51676 2.53038 6.53824 3.60802 1.17381 9.10831 3.99599 1.75301 4.35626 3.039 0.906492 0.564404 0.569466
0.571997 7.59413 3.69686 1.38012 10.9338 4.9448 2.41775 6.10445 3.33649 1.09265 8.60518 3.99848 1.63406 4.23155 2.99587 0.868392 0.569466 0.574528
0.577060 7.19443 3.61359 1.31888 10.4129 4.93825 2.34622 5.75884 3.25578 1.0416 8.13122 3.84908 1.59551 4.07884 2.94776 0.843212 0.574528 0.579592
0.582123 6.8599 3.43137 1.20175 10.1155 4.81668 2.30561 5.40775 3.13953 0.955108 7.76873 3.74619 1.46325 3.8373 2.95301 0.76301 0.579592 0.584654
0.587185 6.55062 3.3361 1.19456 9.74324 4.59221 2.21101 5.12655 3.06502 0.907994 7.40089 3.65675 1.40935 3.72277 2.71572 0.820899 0.584654 0.589717
0.592248 6.23717 3.34824 1.16514 9.37146 4.51135 2.08983 4.83913 2.99865 0.880377 7.04246 3.57169 1.30376 3.55894 2.69979 0.703194 0.589717 0.594779
0.597310 5.93618 3.09159 1.1436 9.05914 4.39494 2.09905 4.54319 2.8075 0.794857 6.70221 3.33536 1.30764 3.38852 2.6893 0.736221 0.594779 0.599841
0.602373 5.64192 3.03003 1.07438 8.68279 4.28697 1.98586 4.28554 2.85463 0.751155 6.35898 3.23611 1.27153 3.25708 2.60457 0.699986 0.599841 0.604904
0.607435 5.40131 3.01232 1.0897 8.4676 4.18936 1.97613 4.03359 2.77464 0.686435 6.07911 3.16862 1.23845 3.14708 2.34618 0.74226 0.604904 0.609967
0.612498 5.15831 2.94863 1.06762 8.20197 3.93739 1.96789 3.80069 2.59649 0.651098 5.80371 3.09445 1.24028 3.01184 2.41405 0.698109 0.609967 0.615029
0.617560 4.90957 2.82892 1.05441 7.85231 3.80909 1.86634 3.59695 2.46777 0.627138 5.5305 2.89934 1.18697 2.84445 2.19781 0.661012 0.615029 0.620092
0.622623 4.70012 2.80028 1.02483 7.5249 3.80228 1.82583 3.44012 2.40876 0.567472 5.29291 2.87652 1.15483 2.7286 2.26653 0.611305 0.620092 0.625154
0.627685 4.4609 2.81191 0.963874 7.20619 3.82 1.78451 3.23636 2.3145 0.52985 5.03251 2.89483 1.09555 2.55984 2.16572 0.581238 0.625154 0.630216
0.632748 4.26377 2.66539 0.902553 6.96714 3.73776 1.7456 3.05793 2.25815 0.47599 4.80442 2.83219 0.984641 2.46565 2.13837 0.538827 0.630216 0.635279
0.637810 4.07201 2.5886 0.861105 6.69357 3.74304 1.62612 2.90265 2.09599 0.502686 4.57703 2.78055 0.937817 2.3924 2.09741 0.536426 0.635279 0.640342
0.642873 3.88087 2.57108 0.797634 6.42019 3.77876 1.57708 2.7482 2.07679 0.434739 4.38217 2.75913 0.876038 2.21363 1.95802 0.508111 0.640342 0.645404
0.647935 3.72368 2.49529 0.747268 6.22652 3.79004 1.47869 2.6073 2.03726 0.430068 4.19939 2.70235 0.842118 2.14158 1.90058 0.492275 0.645404 0.650466
0.652998 3.58091 2.47441 0.766903 6.07172 3.7395 1.35647 2.46988 1.99137 0.388731 4.03949 2.68887 0.835997 2.05573 1.81961 0.476882 0.650466 0.655529
0.658060 3.44682 2.46199 0.728733 5.90679 3.7953 1.39344 2.34955 1.89162 0.37583 3.88233 2.62664 0.83855 1.99837 1.75071 0.470462 0.655529 0.660591
0.663123 3.30341 2.42351 0.695016 5.71573 3.84612 1.33862 2.22739 1.86213 0.359397 3.72372 2.60694 0.819755 1.90551 1.69779 0.4731 0.660591 0.665654
0.668185 3.19853 2.37531 0.68413 5.58987 3.73794 1.32344 2.13187 1.79434 0.358542 3.61208 2.57346 0.791603 1.82315 1.6535 0.411821 0.665654 0.670717
0.673248 3.07212 2.33791 0.669024 5.40917 3.75893 1.22042 2.02967 1.73822 0.336381 3.45856 2.56621 0.721845 1.78688 1.62225 0.416242 0.670717 0.675779
0.678310 2.98958 2.25802 0.662611 5.27679 3.53637 1.20663 1.96937 1.704 0.329063 3.36543 2.4895 0.73118 1.73958 1.51861 0.397107 0.675779 0.680841
0.684006 2.90204 2.17819 0.646565 5.19018 3.51232 1.17355 1.88141 1.63229 0.316087 3.27436 2.3918 0.730543 1.66375 1.48771 0.370027 0.680841 0.687170
0.690967 2.77326 2.10825 0.602869 4.95758 3.4962 1.07946 1.79894 1.56013 0.322711 3.12101 2.30726 0.706702 1.61669 1.39821 0.355363 0.687170 0.694764
0.698560 2.64893 1.97614 0.583183 4.77766 3.28879 1.06986 1.6994 1.48983 0.33604 2.99104 2.1465 0.691281 1.51111 1.3529 0.324278 0.694764 0.702357
0.706154 2.5371 1.7949 0.557168 4.59865 3.06766 0.997289 1.61755 1.41122 0.349545 2.8679 2.0091 0.665558 1.43692 1.25153 0.3338 0.702357 0.709951
0.713748 2.44333 1.73762 0.54462 4.42405 2.93658 0.956629 1.55983 1.35717 0.339547 2.75183 1.91311 0.633677 1.41733 1.17531 0.311852 0.709951 0.717545
0.721342 2.34176 1.69033 0.504056 4.28109 2.89836 0.918814 1.47672 1.28159 0.321332 2.64806 1.85448 0.587378 1.32307 1.05413 0.300771 0.717545 0.725139
0.728935 2.25474 1.58971 0.487117 4.11601 2.81059 0.894359 1.42452 1.20872 0.303472 2.55403 1.78126 0.583383 1.25935 0.989938 0.248463 0.725139 0.732732
0.736529 2.18342 1.55566 0.473758 3.98006 2.72548 0.854856 1.38203 1.14598 0.304758 2.46582 1.73486 0.564559 1.24423 0.963438 0.264444 0.732732 0.740326
0.744123 2.09635 1.48208 0.45171 3.85331 2.67954 0.814188 1.31265 1.08902 0.277823 2.37285 1.67455 0.547261 1.17677 0.889254 0.231947 0.740326 0.747920
0.751717 2.03275 1.41391 0.442932 3.8554 2.70605 0.828455 1.21975 0.995069 0.256866 2.31387 1.59319 0.528146 1.0978 0.845188 0.18701 0.747920 0.755513
0.759310 1.96803 1.33772 0.414152 3.75049 2.57589 0.81215 1.17296 0.91145 0.25255 2.23158 1.51557 0.503405 1.09151 0.800701 0.201075 0.755513 0.763107
0.766904 1.89391 1.27129 0.390545 3.66956 2.55769 0.778798 1.10188 0.822781 0.237329 2.15471 1.44212 0.477774 1.02653 0.741464 0.204166 0.763107 0.770701
0.774498 1.86679 1.25775 0.392205 3.65667 2.54488 0.737181 1.06841 0.765924 0.249075 2.12469 1.39774 0.478796 1.00905 0.743208 0.199982 0.770701 0.778295
