#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 117
#Bestfit central galaxies in bin: 115
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 1.93649 0.829075 0.355559 6.26412 3.12396 4.85439 1.86251 0.75562 0.459051 1.96503 0.852065 0.356508 1.11583 0.99578 0.255486 0.816263 0.823857
0.827654 1.82056 0.849695 0.300816 5.68623 2.15916 4.3989 1.75448 0.852887 0.397287 1.85119 0.89664 0.28679 0.939708 0.7489 0.207008 0.823857 0.831451
0.835248 1.86251 0.721118 0.349371 4.42753 1.58426 3.18578 1.81866 0.74171 0.458953 1.88135 0.770032 0.335363 1.32085 0.482699 0.524734 0.831451 0.839045
0.842842 1.82973 0.759258 0.374146 6.4412 1.2376 5.02748 1.75091 0.741067 0.420672 1.84755 0.753236 0.367064 1.3175 0.637502 0.507469 0.839045 0.846639
0.850435 1.84639 0.645471 0.426654 5.86209 0.398522 4.41241 1.77775 0.613795 0.485563 1.87869 0.674203 0.413287 0.91769 0.908855 0.206989 0.846639 0.854232
0.858029 1.63975 0.729568 0.310407 6.25049 -0.00599747 4.64298 1.56093 0.667679 0.349423 1.65266 0.725424 0.324071 1.26834 0.577574 0.442358 0.854232 0.861826
0.865623 1.69343 0.697204 0.345741 6.75156 -0.112003 5.11472 1.60697 0.658807 0.393068 1.71565 0.735416 0.350241 1.05466 0.774202 0.244437 0.861826 0.869420
0.873217 1.70623 0.600313 0.387922 4.80807 0.699077 3.25492 1.65321 0.581627 0.439904 1.72751 0.640308 0.403207 1.0944 0.494351 0.355015 0.869420 0.877014
0.880810 1.58874 0.683688 0.29285 5.03832 1.22029 3.50263 1.52977 0.60226 0.362948 1.60336 0.692915 0.291623 1.16817 0.801188 0.341795 0.877014 0.884607
0.888404 1.60891 0.567741 0.347522 5.19349 0.845117 3.55094 1.54763 0.503828 0.390447 1.62296 0.610979 0.35971 1.20495 0.840486 0.355146 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
