#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 482
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 472
#Bestfit central halos in bin: 432
#Bestfit satellite halos in bin: 50
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 246.041 75.3137 57.5055 363.104 16.5432 186.001 243.561 78.2217 55.9376 248.131 75.2804 56.1955 227.987 74.4967 59.1737 0.220154 0.225217
0.227748 245.888 76.7421 57.4306 367.472 11.7812 187.759 243.312 80.6697 55.2603 249.249 76.9067 57.9057 216.845 73.5349 53.1302 0.225217 0.230279
0.232810 242.321 67.9585 58.936 367.906 -0.451965 192.94 239.66 70.3525 55.4508 245.919 69.9955 59.5742 211.231 71.5227 53.9673 0.230279 0.235342
0.237873 231.492 68.8881 54.482 315.446 23.7697 146.799 229.713 70.3974 53.6635 234.466 66.6685 55.5213 205.799 83.7003 50.0672 0.235342 0.240404
0.242935 222.085 78.1557 53.639 296.292 6.67194 145.693 220.513 80.0368 51.5948 224.957 75.9762 54.2987 197.272 89.9342 52.7292 0.240404 0.245467
0.247998 209.887 79.9237 50.692 255.719 25.7212 119.145 208.916 83.8303 48.5001 213.308 78.6606 50.7455 180.323 82.108 52.0336 0.245467 0.250529
0.253060 194.398 77.3004 49.4025 283.209 15.3076 152.027 192.516 78.4328 47.9612 195.989 74.7441 47.7762 180.651 90.0771 55.3518 0.250529 0.255592
0.258123 179.884 78.5082 46.0812 274.371 29.809 131.485 177.882 80.3494 44.1447 181.784 76.1618 45.9914 163.466 98.4061 49.8896 0.255592 0.260654
0.263185 171.172 77.3923 43.5896 287.587 38.088 136.303 168.705 79.3364 43.0721 172.96 76.3207 43.1543 155.724 103.39 49.0364 0.260654 0.265716
0.268248 161.136 75.7405 42.3135 276.953 27.0728 149.712 158.682 78.1464 40.1571 164.608 73.6853 41.6651 131.14 87.415 42.0975 0.265716 0.270779
0.273310 152.156 77.0152 38.7385 285.157 15.0796 145.203 149.339 79.833 35.2957 156.677 74.0785 38.3671 113.101 92.2993 35.5062 0.270779 0.275842
0.278373 140.095 78.0145 37.3517 234.444 37.2885 120.852 138.096 77.6228 35.553 145.59 73.106 38.6596 92.6161 85.4417 28.1866 0.275842 0.280904
0.283435 127.816 76.4295 32.6147 226.284 58.8678 114.155 125.729 75.751 30.5643 133.528 77.9467 34.1528 78.4571 74.4047 25.0256 0.280904 0.285967
0.288498 116.164 66.8451 29.1644 209.771 64.7274 101.199 114.181 66.9946 27.5036 122.496 70.5927 30.8197 61.4551 64.7601 18.1361 0.285967 0.291029
0.293560 103.857 61.6716 26.6808 186.649 62.8675 83.0051 102.103 60.1036 25.9335 109.602 62.1107 27.9718 54.225 62.0353 17.4442 0.291029 0.296091
0.298623 92.4558 55.7405 24.4643 177 53.2779 83.0797 90.6646 55.1162 23.3261 98.3379 56.2866 26.2669 41.6341 49.2343 10.7544 0.296091 0.301154
0.303685 83.0973 46.9499 20.5323 166.674 58.2181 72.7725 81.3266 47.7118 19.9048 88.3584 48.4095 22.4391 37.6409 39.6531 8.2403 0.301154 0.306217
0.308748 75.4078 48.4905 18.3668 172.614 47.1266 71.0361 73.3483 49.1323 17.7275 80.4802 50.0088 19.5024 31.5825 36.8248 6.46591 0.306217 0.311279
0.313810 68.6406 41.8322 16.9124 180.605 47.3619 86.0887 66.2685 41.6565 16.2873 72.8989 42.3112 18.3964 31.849 29.8958 8.36397 0.311279 0.316341
0.318873 60.3145 35.7805 15.2831 159.215 53.8882 78.1528 58.2192 37.1785 13.8657 64.1174 36.7472 16.4039 27.4577 29.0809 5.63743 0.316341 0.321404
0.323935 54.1066 32.5331 13.4556 140.429 65.4641 70.5586 52.2778 32.723 13.2311 57.4514 32.9721 14.4039 25.2074 30.9656 6.02502 0.321404 0.326466
0.328997 48.6746 31.7399 11.8865 130.874 69.9462 67.5194 46.9331 32.6237 11.0018 51.4425 33.1607 12.4133 24.7599 25.6364 8.05368 0.326466 0.331528
0.334060 41.5619 28.419 10.3868 123.512 56.9209 68.9769 39.8256 28.2717 9.55732 43.8892 28.9162 10.9176 21.4536 23.4018 6.86532 0.331528 0.336591
0.339122 36.0588 19.9669 9.59014 98.0689 38.9924 54.3289 34.745 19.3566 8.21156 37.706 19.8147 9.95907 21.8265 20.5339 8.15705 0.336591 0.341653
0.344185 32.5701 20.8152 8.24661 79.0195 47.7503 41.7214 31.586 19.3468 7.65745 34.3172 21.2099 8.89952 17.4753 15.4303 5.20762 0.341653 0.346716
0.349247 27.6264 19.6235 7.15492 73.938 59.9337 40.2927 26.6452 18.3796 6.69466 28.8355 19.1825 7.76565 17.1802 18.7407 5.29191 0.346716 0.351779
0.354310 23.54 15.221 5.24358 67.0756 77.249 36.8848 22.6176 13.3749 5.08547 24.5014 15.4352 5.7143 15.233 12.763 3.91274 0.351779 0.356841
0.359372 20.9478 12.8819 4.67839 62.6145 51.9343 35.3093 20.0651 11.6136 4.10802 21.8569 13.752 5.03012 13.0934 9.28491 4.03957 0.356841 0.361903
0.364435 19.1656 11.3562 4.62578 47.1655 35.9729 21.4931 18.5724 9.91935 4.56758 20.0527 11.0338 4.87708 11.5018 7.96143 3.53201 0.361903 0.366966
0.369497 17.6731 8.50803 4.3408 39.7926 30.1576 19.3127 17.2045 8.76028 4.04871 18.4742 8.84995 4.59671 10.7519 8.59921 3.23502 0.366966 0.372028
0.374560 17.6711 8.93909 4.24592 40.2019 31.2853 22.702 17.1938 8.77477 4.03254 18.6696 9.19273 4.58644 9.04414 8.73145 1.67343 0.372028 0.377091
0.379622 17.9375 6.39542 4.68634 31.7232 31.2837 16.8926 17.6454 6.51952 4.55914 18.9937 6.63167 5.24451 8.81217 7.74376 0.898919 0.377091 0.382154
0.384685 17.1438 5.99525 4.6246 19.4981 12.4299 12.5474 17.094 6.03607 4.53039 17.5173 5.93106 4.65182 13.9169 6.75877 3.55516 0.382154 0.387216
0.389747 15.8838 4.89038 4.58405 15.0342 10.938 10.5502 15.9018 4.60433 4.47793 16.3758 5.0423 4.79854 11.6328 6.20257 2.33474 0.387216 0.392278
0.394810 14.6548 4.8238 4.22466 6.72664 14.6665 3.01021 14.8227 4.87275 4.32731 15.2012 4.79755 4.51754 9.93311 6.62052 1.46231 0.392278 0.397341
0.399872 13.8231 4.10068 4.23645 6.46855 14.0513 3.21353 13.9789 4.00735 4.47002 14.381 3.88802 4.55189 9.00228 5.5947 1.17124 0.397341 0.402404
0.404935 12.8185 3.67805 4.30519 5.97935 8.08562 3.23156 12.9634 3.59051 4.43179 13.3492 3.35954 4.58101 8.23273 5.36531 2.07702 0.402404 0.407466
0.409997 11.1411 2.94126 3.58858 6.29767 4.15939 3.08364 11.2437 2.87465 3.66997 11.5635 3.10972 3.89904 7.49219 3.3383 2.61884 0.407466 0.412529
0.415060 9.86923 2.74705 3.4237 6.95847 6.33198 3.8766 9.93089 2.4477 3.39781 10.3094 2.56937 3.7579 6.06592 3.85253 1.58906 0.412529 0.417591
0.420122 9.09714 2.57554 3.00014 6.76447 9.65619 3.75465 9.14656 2.2762 2.99739 9.10963 2.76758 3.25991 8.98921 3.8015 3.10437 0.417591 0.422653
0.425185 7.47849 2.53823 2.33763 6.68653 4.25758 3.69292 7.49527 2.52331 2.31519 7.56639 2.5119 2.58407 6.71905 4.59087 2.08483 0.422653 0.427716
0.430247 6.99936 2.31218 2.11554 6.72619 3.94907 3.71365 7.00515 2.31 2.11743 7.08494 2.18756 2.41043 6.25998 4.16723 2.09943 0.427716 0.432779
0.435310 6.44219 2.31466 1.99247 7.14091 3.66982 3.85331 6.42738 2.22864 2.06474 6.60724 2.16787 2.32431 5.01609 4.63548 1.77307 0.432779 0.437841
0.440372 5.98458 2.1297 1.74432 7.21422 2.64007 4.17349 5.95853 2.1435 1.7156 6.11926 2.19031 2.04948 4.82098 4.38817 1.51967 0.437841 0.442903
0.445435 5.24161 1.60112 1.66995 7.31029 0.983731 4.40592 5.19778 1.58084 1.65144 5.52877 1.6125 2.0005 2.76058 3.07454 1.05314 0.442903 0.447966
0.450497 4.60576 1.27499 1.50054 6.97305 1.03448 4.60879 4.55561 1.27874 1.43487 4.92971 1.21204 1.76923 1.80689 3.49354 0.65686 0.447966 0.453029
0.455560 4.22799 1.0851 1.53918 7.77673 0.734053 5.2485 4.15281 1.1072 1.54383 4.56737 1.04576 1.79053 1.29581 1.80154 0.514693 0.453029 0.458091
0.460622 3.73425 0.907302 1.49865 7.78592 1.77115 5.21747 3.64841 0.931902 1.45416 4.03973 1.01248 1.61516 1.09487 0.680346 0.493495 0.458091 0.463154
0.465685 3.0191 0.701775 1.2451 6.92371 1.37918 4.40726 2.93638 0.699812 1.207 3.28957 0.716671 1.37137 0.682266 0.522756 0.155739 0.463154 0.468216
0.470747 2.76254 0.550239 1.10306 5.26048 1.49266 3.09247 2.70961 0.525723 1.09651 3.00751 0.59151 1.21273 0.64598 0.48783 0.125595 0.468216 0.473278
0.475810 2.42813 0.564367 0.936211 5.03937 1.20682 2.89092 2.37281 0.546555 0.913717 2.62821 0.592014 1.03511 0.699455 0.517757 0.170833 0.473278 0.478341
0.480872 2.03927 0.335447 0.902788 5.79682 0.958526 3.76081 1.95966 0.346713 0.857783 2.19644 0.365233 0.996914 0.681347 0.39694 0.17248 0.478341 0.483404
0.485935 1.83606 0.280241 0.768046 6.55466 0.775791 3.89613 1.73609 0.289361 0.716601 1.96537 0.275511 0.838898 0.718782 0.298046 0.191296 0.483404 0.488466
0.490997 1.3807 0.3961 0.413201 6.10537 0.689799 3.79685 1.2806 0.376038 0.369224 1.444 0.404592 0.432119 0.833772 0.298922 0.292003 0.488466 0.493528
0.496060 1.13183 0.316821 0.347417 4.3052 0.951623 1.92251 1.0646 0.299058 0.328366 1.18792 0.321141 0.380045 0.647201 0.294688 0.180623 0.493528 0.498591
0.501122 0.801443 0.277021 0.16111 4.34948 0.579059 1.94828 0.726273 0.286349 0.145117 0.846117 0.303145 0.169976 0.41546 0.216721 0.0746485 0.498591 0.503654
0.506185 0.638245 0.236403 0.149894 4.40125 0.923212 1.5616 0.558521 0.213848 0.126496 0.668226 0.235155 0.155891 0.379212 0.196017 0.079904 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
