#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 46
#Bestfit central halos in bin: 46
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 113.278 18.1552 50.2168 0 80.6091 0 113.278 18.8913 50.1951 113.278 18.1552 50.2168 0 0 0 0.104560 0.107936
0.109623 109.718 50.5204 35.1924 0 67.9437 0 109.718 50.5204 34.9665 109.718 50.5204 35.1924 0 0 0 0.107936 0.111310
0.112998 147.69 37.3138 62.2828 0 52.7207 0 147.69 40.5492 59.4597 147.69 37.3138 62.2828 0 0 0 0.111310 0.114686
0.116373 165.365 49.5237 71.7701 0 51.3717 0 165.365 50.3363 69.2535 165.365 49.5237 71.7701 0 0 0 0.114686 0.118060
0.119748 176.281 49.429 72.3575 0 62.1408 0 176.281 53.9193 68.8542 176.281 49.429 72.3575 0 0 0 0.118060 0.121435
0.123123 210.441 39.1807 90.2814 0 90.629 0 210.441 40.8424 83.4827 210.441 39.1807 90.2814 0 0 0 0.121435 0.124811
0.126498 202.137 42.9602 74.6622 0 107.537 0 202.137 47.3942 73.3085 202.137 42.9602 74.6622 0 0 0 0.124811 0.128185
0.129873 223.886 63.5149 75.2298 0 119.122 0 223.886 67.6551 71.0597 223.886 63.5149 75.2298 0 0 0 0.128185 0.131561
0.133248 265.075 67.4026 88.5366 0 130.487 0 265.075 71.9296 87.6453 265.075 67.4026 88.5366 0 0 0 0.131561 0.134935
0.137045 309.646 76.1902 103.665 0 123.732 0 309.646 83.9446 98.6555 309.646 76.1902 103.665 0 0 0 0.134935 0.139154
0.141685 364.571 99.1353 121.926 0 133.593 0 364.571 104.262 117.477 364.571 99.1353 121.926 0 0 0 0.139154 0.144217
0.146748 404.395 104.674 138.343 0 190.008 0 404.395 107.109 131.563 404.395 104.674 138.343 0 0 0 0.144217 0.149279
0.151810 444.1 125.608 143.282 0 229.276 0 444.1 127.379 133.858 444.1 125.608 143.282 0 0 0 0.149279 0.154342
0.156873 478.033 119.702 148.476 0 504.941 0 478.033 119.094 149.519 478.033 119.702 148.476 0 0 0 0.154342 0.159404
0.161935 589.521 143.899 193.068 0 665.477 0 589.521 142.435 189.156 589.521 143.899 193.068 0 0 0 0.159404 0.164467
0.166998 764.413 179.473 243.142 0 889.975 0 764.413 189.616 238.256 764.413 179.473 243.142 0 0 0 0.164467 0.169529
0.172060 753.616 177.023 198.47 0 925.061 0 753.616 177.022 198.47 753.616 177.023 198.47 0 0 0 0.169529 0.174591
0.177123 777.466 179.268 225.641 0 734.725 0 777.466 184.103 225.641 777.466 179.268 225.641 0 0 0 0.174591 0.179654
0.182185 726.555 168.354 206.09 0 748.729 0 726.555 177.178 206.09 726.555 168.354 206.09 0 0 0 0.179654 0.184716
0.187248 715.277 197.835 193.417 0 638.803 0 715.277 197.835 192.879 715.277 197.835 193.417 0 0 0 0.184716 0.189779
0.192310 741.641 224.867 185.444 0 552.374 0 741.641 238.772 181.006 741.641 224.867 185.444 0 0 0 0.189779 0.194842
0.197373 787.901 236.444 205.139 0 565.703 0 787.901 252.693 202.729 787.901 236.444 205.139 0 0 0 0.194842 0.199904
0.202435 835.127 231.477 224.525 0 592.124 0 835.127 247.632 219.57 835.127 231.477 224.525 0 0 0 0.199904 0.204967
0.207498 859.82 240.129 231.066 0 779.268 0 859.82 249.022 224.662 859.82 240.129 231.066 0 0 0 0.204967 0.210029
0.212560 852.279 260.197 240.766 0 714.25 0 852.279 261.838 239.231 852.279 260.197 240.766 0 0 0 0.210029 0.215091
0.217623 860.631 258.973 239.232 0 727.648 0 860.631 264.727 236.282 860.631 258.973 239.232 0 0 0 0.215091 0.220154
0.222685 853.129 255.658 241.253 0 749.312 0 853.129 258.954 234.515 853.129 255.658 241.253 0 0 0 0.220154 0.225217
0.227748 815.62 252.029 228.169 0 727.257 0 815.62 256.615 222.052 815.62 252.029 228.169 0 0 0 0.225217 0.230279
0.232810 809.675 240.819 224.013 0 757.062 0 809.675 240.264 224.013 809.675 240.819 224.013 0 0 0 0.230279 0.235342
0.237873 780.132 226.803 211.62 0 696.898 0 780.132 232.353 209.995 780.132 226.803 211.62 0 0 0 0.235342 0.240404
0.242935 788.211 266.612 201.463 0 634.894 0 788.211 256.224 196.976 788.211 266.612 201.463 0 0 0 0.240404 0.245467
0.247998 795.679 253.727 218.564 0 694.122 0 795.679 256.934 210.971 795.679 253.727 218.564 0 0 0 0.245467 0.250529
0.253060 734.189 240.568 192.888 0 545.77 0 734.189 255.514 190.737 734.189 240.568 192.888 0 0 0 0.250529 0.255592
0.258123 691.953 226.414 197.832 0 528.34 0 691.953 226.414 193.773 691.953 226.414 197.832 0 0 0 0.255592 0.260654
0.263185 665.159 207.87 193.298 0 432.947 0 665.159 214.076 187.436 665.159 207.87 193.298 0 0 0 0.260654 0.265716
0.268248 618.592 190.064 176.346 0 424.494 0 618.592 209.425 172.636 618.592 190.064 176.346 0 0 0 0.265716 0.270779
0.273310 599.372 204.063 184.188 0 393.359 0 599.372 213.819 177.762 599.372 204.063 184.188 0 0 0 0.270779 0.275842
0.278373 588.8 184.585 183.579 0 370.211 0 588.8 193.253 182.135 588.8 184.585 183.579 0 0 0 0.275842 0.280904
0.283435 527.103 177.802 168.153 0 353.485 0 527.103 187.222 165.2 527.103 177.802 168.153 0 0 0 0.280904 0.285967
0.288498 506.711 174.861 161.62 0 275.025 0 506.711 185.962 161.199 506.711 174.861 161.62 0 0 0 0.285967 0.291029
0.293560 511.279 158.779 173.337 0 274.075 0 511.279 171.904 170.834 511.279 158.779 173.337 0 0 0 0.291029 0.296091
0.298623 476.25 152.256 162.518 0 276.364 0 476.25 158.456 162.518 476.25 152.256 162.518 0 0 0 0.296091 0.301154
0.303685 469.958 144.373 161.182 0 279.74 0 469.958 150.134 160.25 469.958 144.373 161.182 0 0 0 0.301154 0.306217
0.308748 425.455 130.905 147.949 0 279.728 0 425.455 134.748 146.514 425.455 130.905 147.949 0 0 0 0.306217 0.311279
0.313810 413.755 117.911 154.52 0 286.876 0 413.755 126.697 154.191 413.755 117.911 154.52 0 0 0 0.311279 0.316341
0.318873 372.742 117.79 141.9 0 259.496 0 372.742 120.955 141.623 372.742 117.79 141.9 0 0 0 0.316341 0.321404
0.323935 351.086 95.6787 147.019 0 229.717 0 351.086 103.881 144.442 351.086 95.6787 147.019 0 0 0 0.321404 0.326466
0.328997 325.368 92.1707 128.941 0 258.636 0 325.368 98.8064 128.941 325.368 92.1707 128.941 0 0 0 0.326466 0.331528
0.334060 294.642 87.2968 115.417 0 276.726 0 294.642 88.9476 112.582 294.642 87.2968 115.417 0 0 0 0.331528 0.336591
0.339122 281.565 73.6689 107.664 0 267.737 0 281.565 77.0558 107.664 281.565 73.6689 107.664 0 0 0 0.336591 0.341653
0.344185 289.071 76.4532 111.195 0 242.522 0 289.071 83.1273 109.616 289.071 76.4532 111.195 0 0 0 0.341653 0.346716
0.349247 266.577 72.7188 111.725 0 299.853 0 266.577 72.3177 109.973 266.577 72.7188 111.725 0 0 0 0.346716 0.351779
0.354310 249.478 62.4861 105.803 0 258.37 0 249.478 65.4578 103.84 249.478 62.4861 105.803 0 0 0 0.351779 0.356841
0.359372 247.426 55.6653 104.854 0 255.944 0 247.426 54.6033 104.498 247.426 55.6653 104.854 0 0 0 0.356841 0.361903
0.364435 237.296 53.3294 100.002 0 268.876 0 237.296 52.0301 100.002 237.296 53.3294 100.002 0 0 0 0.361903 0.366966
0.369497 219.805 59.4979 91.2546 0 249.872 0 219.805 59.0645 90.4959 219.805 59.4979 91.2546 0 0 0 0.366966 0.372028
0.374560 205.104 55.4068 83.5678 0 239.017 0 205.104 54.279 83.5678 205.104 55.4068 83.5678 0 0 0 0.372028 0.377091
0.379622 195.227 50.4253 82.8962 0 210.175 0 195.227 51.0992 82.8962 195.227 50.4253 82.8962 0 0 0 0.377091 0.382154
0.384685 184.783 52.1154 78.1999 0 194.288 0 184.783 51.9682 76.6386 184.783 52.1154 78.1999 0 0 0 0.382154 0.387216
0.389747 174.929 45.4494 78.6843 0 175.299 0 174.929 47.9868 78.6843 174.929 45.4494 78.6843 0 0 0 0.387216 0.392278
0.394810 163.052 44.2283 74.2293 0 140.689 0 163.052 44.9708 74.0777 163.052 44.2283 74.2293 0 0 0 0.392278 0.397341
0.399872 156.569 39.9581 71.2057 0 116.675 0 156.569 42.7111 69.9924 156.569 39.9581 71.2057 0 0 0 0.397341 0.402404
0.404935 143.844 40.3174 66.2934 0 111.212 0 143.844 41.2497 64.928 143.844 40.3174 66.2934 0 0 0 0.402404 0.407466
0.409997 133.162 38.5885 61.2998 0 101.751 0 133.162 39.8136 60.5028 133.162 38.5885 61.2998 0 0 0 0.407466 0.412529
0.415060 123.646 36.2668 56.4803 0 92.5478 0 123.646 37.7156 56.3073 123.646 36.2668 56.4803 0 0 0 0.412529 0.417591
0.420122 117.483 34.76 54.3118 0 91.6703 0 117.483 36.8141 54.0376 117.483 34.76 54.3118 0 0 0 0.417591 0.422653
0.425185 111.664 31.5324 52.7586 0 83.7859 0 111.664 32.904 52.7586 111.664 31.5324 52.7586 0 0 0 0.422653 0.427716
0.430247 102.668 33.2073 45.5838 0 82.5979 0 102.668 35.3605 45.5838 102.668 33.2073 45.5838 0 0 0 0.427716 0.432779
0.435310 96.6086 29.7389 45.5657 0 84.0541 0 96.6086 29.8815 45.5657 96.6086 29.7389 45.5657 0 0 0 0.432779 0.437841
0.440372 91.9399 31.2787 43.1214 0 91.5695 0 91.9399 31.8601 42.5401 91.9399 31.2787 43.1214 0 0 0 0.437841 0.442903
0.445435 87.4603 29.8683 41.3305 0 78.7105 0 87.4603 29.9879 41.1979 87.4603 29.8683 41.3305 0 0 0 0.442903 0.447966
0.450497 79.8382 30.7518 36.6835 0 74.6849 0 79.8382 31.4361 36.6835 79.8382 30.7518 36.6835 0 0 0 0.447966 0.453029
0.455560 80.1207 29.4563 35.7799 0 89.9515 0 80.1207 29.4796 35.5761 80.1207 29.4563 35.7799 0 0 0 0.453029 0.458091
0.460622 79.19 29.4907 34.5078 0 70.5231 0 79.19 29.9993 34.5078 79.19 29.4907 34.5078 0 0 0 0.458091 0.463154
0.465685 79.2774 26.7957 36.735 0 72.1791 0 79.2774 26.0864 36.0392 79.2774 26.7957 36.735 0 0 0 0.463154 0.468216
0.470747 78.6666 23.09 36.275 0 67.4136 0 78.6666 24.0303 35.8164 78.6666 23.09 36.275 0 0 0 0.468216 0.473278
0.475810 72.6739 25.2045 32.8068 0 65.4309 0 72.6739 25.8071 32.2969 72.6739 25.2045 32.8068 0 0 0 0.473278 0.478341
0.480872 71.561 27.89 30.8448 0 61.5044 0 71.561 28.2666 30.8448 71.561 27.89 30.8448 0 0 0 0.478341 0.483404
0.485935 65.4347 23.8471 29.9029 0 64.1022 0 65.4347 23.8471 29.9029 65.4347 23.8471 29.9029 0 0 0 0.483404 0.488466
0.490997 63.1524 20.7711 29.6801 0 53.7794 0 63.1524 21.6901 29.6801 63.1524 20.7711 29.6801 0 0 0 0.488466 0.493528
0.496060 60.3399 23.0912 26.6576 0 59.4391 0 60.3399 22.795 26.7032 60.3399 23.0912 26.6576 0 0 0 0.493528 0.498591
0.501122 60.3584 20.6264 27.5095 0 64.2743 0 60.3584 20.0797 27.2765 60.3584 20.6264 27.5095 0 0 0 0.498591 0.503654
0.506185 60.6125 17.7298 28.5888 0 66.5476 0 60.6125 18.9635 28.5888 60.6125 17.7298 28.5888 0 0 0 0.503654 0.508716
0.511247 63.0962 17.3563 28.7473 0 55.818 0 63.0962 16.6576 28.373 63.0962 17.3563 28.7473 0 0 0 0.508716 0.513778
0.516310 62.1566 18.7921 27.588 0 60.9032 0 62.1566 19.7919 27.588 62.1566 18.7921 27.588 0 0 0 0.513778 0.518841
0.521372 57.416 18.5297 24.8833 0 64.3048 0 57.416 18.5228 24.8833 57.416 18.5297 24.8833 0 0 0 0.518841 0.523903
0.526435 53.4175 16.3489 24.4351 0 56.0751 0 53.4175 17.0199 24.2514 53.4175 16.3489 24.4351 0 0 0 0.523903 0.528966
0.531497 49.1676 16.2027 22.1716 0 45.652 0 49.1676 16.5339 22.3784 49.1676 16.2027 22.1716 0 0 0 0.528966 0.534029
0.536560 47.57 16.6724 21.0326 0 52.8963 0 47.57 16.6724 21.0326 47.57 16.6724 21.0326 0 0 0 0.534029 0.539091
0.541622 44.9576 16.999 19.6765 0 49.7785 0 44.9576 16.7478 19.6765 44.9576 16.999 19.6765 0 0 0 0.539091 0.544153
0.546685 43.5082 16.2903 19.1058 0 39.9411 0 43.5082 16.3824 18.9299 43.5082 16.2903 19.1058 0 0 0 0.544153 0.549216
0.551747 42.8781 15.3103 19.2766 0 39.0926 0 42.8781 15.7075 19.2766 42.8781 15.3103 19.2766 0 0 0 0.549216 0.554278
0.556810 42.1679 13.7777 18.7892 0 36.5356 0 42.1679 13.9604 18.7892 42.1679 13.7777 18.7892 0 0 0 0.554278 0.559341
0.561872 40.1978 13.4599 17.4889 0 32.4284 0 40.1978 13.4939 17.4112 40.1978 13.4599 17.4889 0 0 0 0.559341 0.564404
0.566935 37.4967 13.8226 16.6519 0 30.5366 0 37.4967 14.4351 16.6519 37.4967 13.8226 16.6519 0 0 0 0.564404 0.569466
0.571997 36.3801 12.2639 15.8875 0 38.6055 0 36.3801 12.5967 16.0107 36.3801 12.2639 15.8875 0 0 0 0.569466 0.574528
0.577060 35.4032 11.3117 16.0012 0 38.6808 0 35.4032 11.3933 16.2259 35.4032 11.3117 16.0012 0 0 0 0.574528 0.579592
0.582123 33.8285 11.9265 14.4808 0 40.2714 0 33.8285 11.9775 14.4943 33.8285 11.9265 14.4808 0 0 0 0.579592 0.584654
0.587185 32.6339 11.0617 14.0951 0 35.0163 0 32.6339 10.9584 14.1024 32.6339 11.0617 14.0951 0 0 0 0.584654 0.589717
0.592248 30.2014 10.6665 12.9825 0 37.7493 0 30.2014 10.7467 12.9825 30.2014 10.6665 12.9825 0 0 0 0.589717 0.594779
0.597310 28.5223 9.67543 12.5049 0 30.3723 0 28.5223 9.49172 12.5049 28.5223 9.67543 12.5049 0 0 0 0.594779 0.599841
0.602373 27.1859 9.22478 11.7442 0 29.8561 0 27.1859 9.08604 11.958 27.1859 9.22478 11.7442 0 0 0 0.599841 0.604904
0.607435 26.5909 8.77376 11.4595 0 31.5262 0 26.5909 8.49473 11.4595 26.5909 8.77376 11.4595 0 0 0 0.604904 0.609967
0.612498 25.1721 9.33302 10.4291 0 27.7138 0 25.1721 9.41049 10.4224 25.1721 9.33302 10.4291 0 0 0 0.609967 0.615029
0.617560 24.4394 8.09627 10.8145 0 22.7886 0 24.4394 8.18636 10.7951 24.4394 8.09627 10.8145 0 0 0 0.615029 0.620092
0.622623 23.5569 8.46303 9.86601 0 23.3042 0 23.5569 8.57239 9.86601 23.5569 8.46303 9.86601 0 0 0 0.620092 0.625154
0.627685 21.2668 8.04565 8.6133 0 20.377 0 21.2668 8.04565 8.6133 21.2668 8.04565 8.6133 0 0 0 0.625154 0.630216
0.632748 20.6034 7.44035 8.47342 0 19.1709 0 20.6034 7.55971 8.47342 20.6034 7.44035 8.47342 0 0 0 0.630216 0.635279
0.637810 19.6113 7.77039 8.31463 0 18.2849 0 19.6113 7.77039 8.15214 19.6113 7.77039 8.31463 0 0 0 0.635279 0.640342
0.642873 18.5903 7.01808 7.72521 0 17.1585 0 18.5903 6.89149 7.59498 18.5903 7.01808 7.72521 0 0 0 0.640342 0.645404
0.647935 18.344 6.79997 7.683 0 19.039 0 18.344 6.79997 7.66821 18.344 6.79997 7.683 0 0 0 0.645404 0.650466
0.652998 16.9259 6.6813 6.9386 0 16.0196 0 16.9259 6.6813 6.87913 16.9259 6.6813 6.9386 0 0 0 0.650466 0.655529
0.658060 16.6635 6.47362 7.17245 0 14.7804 0 16.6635 6.71997 7.20177 16.6635 6.47362 7.17245 0 0 0 0.655529 0.660591
0.663123 16.4961 6.62217 6.3545 0 15.0392 0 16.4961 6.62217 6.35447 16.4961 6.62217 6.3545 0 0 0 0.660591 0.665654
0.668185 15.9793 6.00871 6.4797 0 15.8172 0 15.9793 6.28478 6.39914 15.9793 6.00871 6.4797 0 0 0 0.665654 0.670717
0.673248 15.105 5.94821 6.44104 0 15.9194 0 15.105 5.94821 6.42533 15.105 5.94821 6.44104 0 0 0 0.670717 0.675779
0.678310 14.224 6.03465 5.6854 0 15.0537 0 14.224 6.18039 5.6854 14.224 6.03465 5.6854 0 0 0 0.675779 0.680841
0.684006 14.0606 5.6753 5.72454 0 15.5494 0 14.0606 5.96271 5.6939 14.0606 5.6753 5.72454 0 0 0 0.680841 0.687170
0.690967 12.3869 5.21075 5.25158 0 13.7138 0 12.3869 5.21075 5.25158 12.3869 5.21075 5.25158 0 0 0 0.687170 0.694764
0.698560 11.4022 5.04695 5.05792 0 13.2763 0 11.4022 5.04695 5.05792 11.4022 5.04695 5.05792 0 0 0 0.694764 0.702357
0.706154 11.5188 4.26713 4.90704 0 13.1677 0 11.5188 4.26713 4.9812 11.5188 4.26713 4.90704 0 0 0 0.702357 0.709951
0.713748 10.953 4.02265 4.85189 0 12.9687 0 10.953 4.02265 4.90358 10.953 4.02265 4.85189 0 0 0 0.709951 0.717545
0.721342 9.80762 3.43025 4.1515 0 13.6285 0 9.80762 3.38269 4.19575 9.80762 3.43025 4.1515 0 0 0 0.717545 0.725139
0.728935 9.29394 3.42256 3.7938 0 12.2638 0 9.29394 3.44646 3.7938 9.29394 3.42256 3.7938 0 0 0 0.725139 0.732732
0.736529 9.18095 2.65169 3.85873 0 9.13781 0 9.18095 2.65169 3.94303 9.18095 2.65169 3.85873 0 0 0 0.732732 0.740326
0.744123 8.76991 3.19934 3.35249 0 9.22663 0 8.76991 3.19094 3.25394 8.76991 3.19934 3.35249 0 0 0 0.740326 0.747920
0.751717 8.48554 3.01448 3.00324 0 11.2635 0 8.48554 3.12918 3.08677 8.48554 3.01448 3.00324 0 0 0 0.747920 0.755513
0.759310 8.04097 2.57153 3.0554 0 12.0654 0 8.04097 2.58458 3.0554 8.04097 2.57153 3.0554 0 0 0 0.755513 0.763107
0.766904 7.55842 2.50781 2.7751 0 11.2671 0 7.55842 2.51644 2.78917 7.55842 2.50781 2.7751 0 0 0 0.763107 0.770701
0.774498 6.85056 2.32623 2.52039 0 10.2125 0 6.85056 2.3326 2.52206 6.85056 2.32623 2.52039 0 0 0 0.770701 0.778295
0.782092 6.58695 2.69215 2.30436 0 18.6685 0 6.58695 2.33676 2.51723 6.58695 2.69215 2.30436 0 0 0 0.778295 0.785888
0.789685 6.06335 2.02481 2.24755 0 10.499 0 6.06335 2.02481 2.25009 6.06335 2.02481 2.24755 0 0 0 0.785888 0.793482
0.797279 6.13661 2.2182 2.26465 0 8.71007 0 6.13661 2.19964 2.26465 6.13661 2.2182 2.26465 0 0 0 0.793482 0.801076
0.804873 5.42732 1.74322 1.96968 0 7.82524 0 5.42732 1.74322 1.96968 5.42732 1.74322 1.96968 0 0 0 0.801076 0.808670
0.812467 4.98088 1.57432 1.8392 0 9.21398 0 4.98088 1.56342 1.90335 4.98088 1.57432 1.8392 0 0 0 0.808670 0.816263
0.820060 4.65838 1.82505 1.61751 0 7.88089 0 4.65838 1.79303 1.60501 4.65838 1.82505 1.61751 0 0 0 0.816263 0.823857
0.827654 4.20413 1.63547 1.38738 0 9.20557 0 4.20413 1.57385 1.38738 4.20413 1.63547 1.38738 0 0 0 0.823857 0.831451
0.835248 4.1711 1.89488 1.23681 0 12.1262 0 4.1711 1.76505 1.41469 4.1711 1.89488 1.23681 0 0 0 0.831451 0.839045
0.842842 3.79671 1.37662 1.21924 0 8.58975 0 3.79671 1.35602 1.21924 3.79671 1.37662 1.21924 0 0 0 0.839045 0.846639
0.850435 4.03183 1.26707 1.36722 0 11.6388 0 4.03183 1.09077 1.43018 4.03183 1.26707 1.36722 0 0 0 0.846639 0.854232
0.858029 3.59596 1.41797 1.1146 0 10.0305 0 3.59596 1.28745 1.16552 3.59596 1.41797 1.1146 0 0 0 0.854232 0.861826
0.865623 3.40345 1.22114 1.12924 0 9.7016 0 3.40345 1.12373 1.13571 3.40345 1.22114 1.12924 0 0 0 0.861826 0.869420
0.873217 3.17853 1.18413 1.03128 0 8.89917 0 3.17853 1.13691 1.03128 3.17853 1.18413 1.03128 0 0 0 0.869420 0.877014
0.880810 3.11673 1.06306 1.04307 0 9.56485 0 3.11673 0.978124 1.07795 3.11673 1.06306 1.04307 0 0 0 0.877014 0.884607
0.888404 2.88186 1.08893 0.83716 0 12.7514 0 2.88186 0.899571 0.901108 2.88186 1.08893 0.83716 0 0 0 0.884607 0.892201
0.895998 2.7799 1.18915 0.775742 0 15.1348 0 2.7799 0.893326 0.908723 2.7799 1.18915 0.775742 0 0 0 0.892201 0.899795
0.903592 2.74274 1.07704 0.811238 0 13.3037 0 2.74274 0.893443 0.873263 2.74274 1.07704 0.811238 0 0 0 0.899795 0.907389
0.911185 2.71975 1.21399 0.763551 0 17.4878 0 2.71975 0.835649 0.970557 2.71975 1.21399 0.763551 0 0 0 0.907389 0.914982
0.918779 2.70894 1.35401 0.842938 0 16.2229 0 2.70894 0.980457 0.943902 2.70894 1.35401 0.842938 0 0 0 0.914982 0.922576
0.926373 2.46558 1.4458 0.700842 0 18.8388 0 2.46558 0.996696 0.82164 2.46558 1.4458 0.700842 0 0 0 0.922576 0.930170
0.933967 2.29746 1.29173 0.657926 0 17.5762 0 2.29746 0.734801 0.764151 2.29746 1.29173 0.657926 0 0 0 0.930170 0.937763
0.941560 2.21332 0.988101 0.677585 0 13.2633 0 2.21332 0.587694 0.803969 2.21332 0.988101 0.677585 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
