#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 42
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 4.64741 5.29127 2.65516 5.75701 1.93132 3.92475 1.3186 15.3004 0.0985277 5.1981 5.27897 3.03758 0.792545 1.5329 0.626046 0.084311 0.087685
0.089373 6.29093 6.06912 3.34425 7.65195 2.95525 4.89368 2.20787 15.0002 0.15301 7.09795 5.91185 3.96344 0.641758 2.45022 0.245635 0.087685 0.091061
0.092748 10.3613 7.13001 6.30286 12.5647 1.11628 8.8989 3.75136 20.4879 0.966323 11.7098 6.72312 7.45815 0.922001 2.01626 0.339076 0.091061 0.094435
0.096123 8.9629 8.20387 4.6052 10.8681 2.4806 7.10138 3.24715 19.5469 0.334515 10.0901 8.41786 5.36685 1.07221 1.5497 0.497081 0.094435 0.097811
0.099498 11.3549 6.08239 6.02947 13.366 3.3208 8.35188 5.32144 15.4074 1.14022 12.6423 6.03945 6.99529 2.34253 2.07685 1.37117 0.097811 0.101186
0.102873 15.804 9.26023 7.87447 18.0585 2.86929 11.4496 9.04055 24.6315 2.14157 17.1649 8.3199 9.08346 6.27731 5.22263 4.30697 0.101186 0.104560
0.106248 17.6391 11.3361 9.06655 19.5393 3.68757 11.7035 11.9387 26.6248 3.45634 18.089 11.868 9.47049 14.4898 8.29801 10.6305 0.104560 0.107936
0.109623 19.4531 16.2861 9.44581 22.8413 4.78499 13.9268 9.28834 35.0345 0.628466 20.8266 15.4492 10.5007 9.83818 10.7553 5.0951 0.107936 0.111310
0.112998 22.9947 19.7368 10.6684 26.8847 8.05184 16.545 11.3247 42.2115 1.63701 24.4108 20.6669 11.7151 13.0822 9.26648 6.96323 0.111310 0.114686
0.116373 30.8562 19.501 15.6291 36.9236 5.04652 23.1269 12.6539 51.3005 2.46735 34.0947 18.723 17.991 8.18667 8.36347 4.58232 0.114686 0.118060
0.119748 24.449 28.6674 8.41686 27.7881 9.90357 13.6095 14.4317 70.4901 3.18781 26.6685 30.0251 10.2253 8.91281 9.17868 5.54569 0.118060 0.121435
0.123123 28.0399 39.7045 10.0458 28.0057 22.6391 11.1723 28.1426 73.4935 13.4672 29.5883 41.5224 11.0796 17.2013 12.975 13.7266 0.121435 0.124811
0.126498 35.5905 40.3209 14.474 36.3324 18.0929 17.4162 33.3648 83.3811 13.8242 37.6745 42.199 15.7321 21.0025 14.7613 15.7105 0.124811 0.128185
0.129873 49.0753 36.3596 20.8147 47.0385 15.9314 24.9475 55.1856 72.6381 27.7455 49.6192 37.3124 21.9685 45.268 24.9058 39.1003 0.128185 0.131561
0.133248 57.0429 42.2051 25.9807 54.1364 10.2727 31.4247 65.7624 80.6078 31.6183 56.8363 45.5511 27.1897 58.4888 20.8044 50.1174 0.131561 0.134935
0.137045 83.7091 26.8002 44.9243 74.5418 3.86655 44.1811 111.211 66.0337 61.4812 79.9327 33.3909 41.9972 110.144 35.406 99.282 0.134935 0.139154
0.141685 94.076 28.9311 47.4086 94.7054 -1.89433 56.8395 92.1877 90.5229 35.2931 91.0741 30.31 44.8397 115.089 44.5112 100.814 0.139154 0.144217
0.146748 103.786 35.7076 46.4794 108.47 -1.2624 63.7283 89.7368 130.471 29.9165 99.3739 40.1069 46.3789 134.675 68.1743 112.103 0.144217 0.149279
0.151810 117.103 42.8514 48.8696 125.831 8.66774 72.8602 90.9189 139.174 14.5581 114.665 52.6062 48.5953 134.166 50.5938 108.109 0.149279 0.154342
0.156873 115.725 86.0649 27.2213 123.799 50.8651 54.7303 91.5043 191.161 -2.73556 113.71 91.9936 26.7079 129.834 109.446 99.9126 0.154342 0.159404
0.161935 139.673 92.8435 37.97 150.828 29.3628 73.5293 106.209 238.363 -7.49384 140.276 96.5913 36.0884 135.458 124.391 114.455 0.159404 0.164467
0.166998 124.448 103.535 23.5269 131.319 50.2039 50.9666 103.837 215.015 -18.3046 127.352 101.305 26.3755 104.121 108.587 86.8516 0.164467 0.169529
0.172060 149.581 89.7963 32.6208 159.365 34.3506 68.6816 120.232 231.827 -18.0285 156.876 88.8197 39.9151 98.5212 100.413 80.901 0.169529 0.174591
0.177123 162.469 105.258 32.5239 168.614 52.3785 66.4061 144.036 227.773 -11.9536 173.396 106.091 38.6293 85.9786 72.879 62.5938 0.174591 0.179654
0.182185 173.224 120.702 40.2199 177.169 68.4451 63.2801 161.389 243.311 9.35273 186.735 124.807 44.5781 78.6491 40.8469 40.3996 0.179654 0.184716
0.187248 179.883 104.965 38.1917 181.389 76.3023 56.1204 175.365 212.263 19.9986 191.034 104.573 42.3537 101.83 36.359 45.7386 0.184716 0.189779
0.192310 199.72 123.238 35.5554 189.197 88.9753 51.3613 231.29 194.581 48.1808 210.265 126.564 39.4907 125.905 36.4971 73.539 0.189779 0.194842
0.197373 227.657 115.1 50.3063 203.967 89.1625 54.8272 298.729 147.423 85.8205 237.632 113.7 57.5185 157.838 92.0363 71.5013 0.194842 0.199904
0.202435 213.647 122.462 40.4695 187.261 103.069 41.2866 292.805 153.886 86.9897 221.084 125.105 47.7175 161.587 114.346 80.3386 0.199904 0.204967
0.207498 206.35 111.003 34.6512 179.567 79.3222 44.9019 286.699 150.236 77.3125 214.172 113.901 40.36 151.594 148.888 90.114 0.204967 0.210029
0.212560 208.613 116.341 28.5529 192.892 78.6276 51.2192 255.775 197.286 54.2045 219.155 106.303 35.6308 134.814 148.162 68.5671 0.210029 0.215091
0.217623 234.922 108.961 45.6431 232.4 58.2319 75.2394 242.489 249.617 46.3158 246.538 101.803 49.5581 153.614 161.638 71.494 0.215091 0.220154
0.222685 239.776 113.595 55.3671 244.687 59.4573 75.0423 225.041 246.686 54.9421 253.055 93.5287 57.4479 146.819 135.052 71.1417 0.220154 0.225217
0.227748 262.429 116.09 77.5599 268.638 70.8268 83.0943 243.803 255.101 87.5765 273.115 116.892 76.9889 187.628 138.971 99.2772 0.225217 0.230279
0.232810 270.148 91.6225 79.5925 279.956 51.6429 92.1663 240.725 204.68 81.7324 281.503 85.6401 87.0944 190.664 173.124 72.7143 0.230279 0.235342
0.237873 289.629 61.9691 92.9155 293.112 37.9539 97.1234 279.18 156.764 129.211 289.5 71.5857 92.5821 290.529 113.878 170.278 0.235342 0.240404
0.242935 289.671 51.0204 97.1476 301.346 31.0976 105.493 254.646 148.994 115.151 294.277 52.3933 102.245 257.432 101.54 144.092 0.240404 0.245467
0.247998 282.116 64.4938 98.4227 287.857 50.2667 95.9552 264.891 130.19 132.849 285.753 70.3815 100.475 256.651 84.5329 121.196 0.245467 0.250529
0.253060 280.104 43.3639 107.489 288.743 33.948 107.022 254.187 114.137 139.115 285.808 45.8493 111.23 240.175 72.4385 123.858 0.250529 0.255592
0.258123 261.29 56.9257 100.058 274.507 44.9165 94.7247 221.64 127.279 119.026 267.976 53.8886 102.251 214.495 78.6441 102.773 0.255592 0.260654
0.263185 232.395 70.672 80.3715 244.463 74.4079 68.8391 196.19 92.8816 113.339 236.728 71.5629 82.4545 202.065 58.2068 98.858 0.260654 0.265716
0.268248 219.796 75.8862 67.1078 242.189 67.6602 64.808 152.617 134.434 76.7255 230.637 69.2173 78.027 143.91 113.005 42.9156 0.265716 0.270779
0.273310 202.575 80.9757 60.0999 228.307 79.3726 58.9347 125.377 138.25 62.6591 209.418 79.6649 64.2069 154.675 85.5312 71.841 0.270779 0.275842
0.278373 190.181 86.6429 58.4004 219.095 94.7944 55.6294 103.439 103.917 52.7642 197.582 82.9576 60.948 138.373 57.5971 65.7462 0.275842 0.280904
0.283435 168.001 90.1931 48.39 196.15 107.241 40.9657 83.5523 79.0106 47.0327 172.635 91.5553 50.288 135.559 67.3506 74.3336 0.280904 0.285967
0.288498 147.94 92.6304 38.4817 175.695 125.76 26.7592 64.6754 57.8719 37.7623 151.088 87.7989 39.7698 125.908 78.0225 57.4375 0.285967 0.291029
0.293560 139.838 78.8711 41.8425 169.966 136.093 33.5699 49.4543 36.1851 30.4004 144.36 69.659 46.2797 108.184 82.6363 44.9367 0.291029 0.296091
0.298623 125.914 65.2739 41.2268 160.51 131.028 36.4967 22.1247 31.4748 11.5031 134.847 58.3898 49.9323 63.3849 105.761 16.0783 0.296091 0.301154
0.303685 115.288 49.5967 39.2936 145.801 114.219 34.0205 23.7507 -0.252033 19.4541 121.941 44.3639 45.8998 68.7216 69.8243 55.2673 0.301154 0.306217
0.308748 86.8291 45.0721 28.6433 115.629 96.6041 25.1183 0.428324 0.826048 -0.00756709 96.9641 40.3108 39.4574 15.8839 69.8146 15.4618 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
