#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42240
#Bestfit SF halos in bin: 21469
#Bestfit Q halos in bin: 20771
#Bestfit central halos in bin: 31261
#Bestfit satellite halos in bin: 10979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0759446 0.0457353 0.0488665 0.0563782 0.0353091 0.0373708 0.0961685 0.0560403 0.0604227 0.0607146 0.03897 0.0408844 0.119309 0.0624621 0.0743254 0.079248 0.081498
0.082904 0.0822538 0.0473017 0.0495161 0.0625618 0.0350885 0.0391557 0.102608 0.0597368 0.0614044 0.0663193 0.0405382 0.0406849 0.127625 0.063901 0.0761491 0.081498 0.084311
0.085998 0.119811 0.060676 0.0668694 0.0920974 0.0504002 0.0531182 0.148455 0.0681363 0.0829294 0.0964457 0.0545729 0.0543374 0.186339 0.0733029 0.103716 0.084311 0.087685
0.089373 0.150707 0.073042 0.0779194 0.120062 0.0654797 0.0620145 0.182382 0.0810719 0.0949513 0.12665 0.0634622 0.0648767 0.219207 0.0915481 0.114271 0.087685 0.091061
0.092748 0.189863 0.0838458 0.0885928 0.157407 0.0734378 0.0755348 0.223409 0.0905646 0.102473 0.164819 0.0805937 0.0773628 0.261172 0.102475 0.120806 0.091061 0.094435
0.096123 0.226632 0.0937703 0.1016 0.190281 0.0844911 0.0868241 0.264204 0.105484 0.113885 0.193406 0.079611 0.0879831 0.321238 0.129142 0.140884 0.094435 0.097811
0.099498 0.266775 0.110772 0.107802 0.221068 0.0844948 0.0963938 0.314018 0.128609 0.1219 0.224037 0.0892358 0.0911814 0.388467 0.14461 0.155176 0.097811 0.101186
0.102873 0.309182 0.110926 0.118799 0.252684 0.0958342 0.100921 0.367579 0.136136 0.137649 0.261322 0.0974304 0.100576 0.445458 0.148132 0.165342 0.101186 0.104560
0.106248 0.353163 0.120602 0.1258 0.291874 0.101316 0.108418 0.416511 0.146256 0.146111 0.301299 0.106591 0.108087 0.500838 0.169175 0.176323 0.104560 0.107936
0.109623 0.401874 0.130526 0.129303 0.338031 0.107132 0.116875 0.467862 0.151672 0.146732 0.346159 0.120043 0.110297 0.560511 0.173201 0.177275 0.107936 0.111310
0.112998 0.456448 0.132974 0.132023 0.383451 0.112805 0.115551 0.531899 0.152674 0.151512 0.395268 0.121863 0.11177 0.630651 0.175167 0.187686 0.111310 0.114686
0.116373 0.509008 0.139494 0.139116 0.424241 0.126642 0.115766 0.596624 0.169419 0.161069 0.438015 0.129375 0.117424 0.71115 0.186228 0.203125 0.114686 0.118060
0.119748 0.564519 0.146114 0.143634 0.473092 0.131916 0.123698 0.659018 0.195731 0.164727 0.488687 0.125581 0.121823 0.780439 0.214319 0.208538 0.118060 0.121435
0.123123 0.620818 0.153677 0.153729 0.515287 0.13023 0.134454 0.729895 0.211526 0.177088 0.531794 0.130296 0.129725 0.874297 0.218546 0.226401 0.121435 0.124811
0.126498 0.681261 0.164431 0.169959 0.569347 0.142137 0.144099 0.796934 0.226136 0.199086 0.584281 0.139862 0.143383 0.957395 0.224963 0.235472 0.124811 0.128185
0.129873 0.750706 0.176001 0.181611 0.629297 0.152173 0.162347 0.876195 0.238459 0.208704 0.642671 0.157656 0.15997 1.05832 0.235354 0.257895 0.128185 0.131561
0.133248 0.829567 0.199287 0.19797 0.69237 0.159299 0.178926 0.971375 0.251455 0.233917 0.705322 0.170352 0.173106 1.18333 0.275028 0.29169 0.131561 0.134935
0.137045 0.910326 0.224126 0.217938 0.747162 0.173574 0.190564 1.07897 0.275681 0.261679 0.762665 0.177404 0.185306 1.33077 0.311547 0.332219 0.134935 0.139154
0.141685 1.00624 0.24903 0.236469 0.833459 0.20033 0.203163 1.18483 0.309716 0.27718 0.854388 0.204058 0.203619 1.43861 0.358499 0.341308 0.139154 0.144217
0.146748 1.12064 0.269026 0.265969 0.908214 0.219146 0.214994 1.34021 0.346612 0.310799 0.940051 0.22974 0.221742 1.63485 0.395358 0.39157 0.144217 0.149279
0.151810 1.24258 0.298155 0.292736 1.00882 0.240099 0.238401 1.48419 0.391584 0.350416 1.04555 0.260456 0.245228 1.80359 0.437324 0.441738 0.149279 0.154342
0.156873 1.37613 0.32961 0.333823 1.11269 0.24554 0.264803 1.64841 0.435916 0.401723 1.14808 0.262094 0.268966 2.02547 0.475315 0.527262 0.154342 0.159404
0.161935 1.5074 0.356162 0.360534 1.2252 0.27466 0.29624 1.79908 0.451038 0.43517 1.25088 0.284262 0.291308 2.2378 0.514508 0.58337 0.159404 0.164467
0.166998 1.67283 0.388505 0.405381 1.35511 0.315411 0.316104 2.00124 0.482133 0.525404 1.38427 0.316998 0.327891 2.49448 0.610731 0.674979 0.164467 0.169529
0.172060 1.82344 0.400834 0.457212 1.4647 0.344399 0.353611 2.19424 0.548703 0.572635 1.50469 0.345118 0.354467 2.73103 0.737739 0.753631 0.169529 0.174591
0.177123 2.00213 0.47517 0.518409 1.58994 0.356873 0.389131 2.42816 0.658639 0.646118 1.64789 0.366988 0.383361 3.01077 0.827104 0.82224 0.174591 0.179654
0.182185 2.18064 0.545946 0.567301 1.74124 0.401495 0.446059 2.6348 0.687507 0.712534 1.80324 0.422439 0.437114 3.25523 0.851524 0.920672 0.179654 0.184716
0.187248 2.35693 0.587725 0.624874 1.88757 0.41586 0.50169 2.84207 0.725411 0.769382 1.93422 0.462702 0.468662 3.56055 0.899086 1.00244 0.184716 0.189779
0.192310 2.53082 0.61065 0.678341 2.00694 0.426997 0.544879 3.07231 0.762528 0.835174 2.04678 0.483725 0.515135 3.90905 0.892469 1.13393 0.189779 0.194842
0.197373 2.72727 0.659996 0.751141 2.17197 0.456632 0.595979 3.30123 0.799484 0.936086 2.20182 0.528569 0.5504 4.22342 0.955276 1.24785 0.194842 0.199904
0.202435 2.9461 0.704792 0.817543 2.33033 0.48003 0.645333 3.58256 0.819814 0.982982 2.35555 0.576019 0.591423 4.62761 1.05147 1.36406 0.199904 0.204967
0.207498 3.16408 0.712767 0.887234 2.5032 0.513509 0.700676 3.84718 0.923875 1.08434 2.51113 0.615535 0.642831 5.02326 1.15437 1.51716 0.204967 0.210029
0.212560 3.38405 0.771854 0.958163 2.68304 0.550781 0.803047 4.10861 0.961003 1.17654 2.66645 0.656196 0.699994 5.4273 1.22456 1.64855 0.210029 0.215091
0.217623 3.64119 0.857932 1.05768 2.86827 0.589085 0.884075 4.44008 1.07557 1.33562 2.8395 0.681079 0.768828 5.92386 1.40578 1.845 0.215091 0.220154
0.222685 3.86498 0.87319 1.12247 3.02131 0.645613 0.935031 4.737 1.06298 1.40537 3.00089 0.702395 0.829892 6.32535 1.33251 1.88544 0.220154 0.225217
0.227748 4.04589 0.890023 1.19637 3.2094 0.713655 0.992172 4.91049 1.22496 1.45359 3.15947 0.718345 0.877236 6.56982 1.57758 1.96764 0.225217 0.230279
0.232810 4.29928 1.00811 1.27292 3.39426 0.787716 1.0503 5.2347 1.30051 1.54481 3.36146 0.767709 0.944508 6.96957 1.6625 2.048 0.230279 0.235342
0.237873 4.51215 1.05346 1.32713 3.5712 0.777611 1.11089 5.48473 1.40201 1.61249 3.54048 0.842758 1.01507 7.27884 1.72166 2.14815 0.235342 0.240404
0.242935 4.76344 1.09839 1.34314 3.7645 0.844709 1.16401 5.79595 1.4973 1.62857 3.73034 0.871307 1.05711 7.70504 1.97277 2.20576 0.240404 0.245467
0.247998 5.05975 1.21862 1.45325 3.98397 0.960084 1.24093 6.17169 1.521 1.75077 3.93006 0.884883 1.1435 8.27638 2.0438 2.34219 0.245467 0.250529
0.253060 5.36401 1.24652 1.53276 4.24872 0.973774 1.34679 6.51678 1.54255 1.79937 4.16656 1.01314 1.20484 8.77354 2.01456 2.47011 0.250529 0.255592
0.258123 5.67517 1.31867 1.59228 4.48165 1.03241 1.36862 6.9088 1.6049 1.85483 4.37579 1.11395 1.23741 9.37498 2.12915 2.66455 0.255592 0.260654
0.263185 5.98341 1.39316 1.64032 4.75622 1.11267 1.43628 7.25185 1.63721 1.8336 4.61097 1.22727 1.31531 9.89124 2.23355 2.65886 0.260654 0.265716
0.268248 6.33801 1.46115 1.70494 5.05867 1.26082 1.50017 7.66034 1.74727 1.85252 4.89775 1.3139 1.36255 10.4389 2.3955 2.68583 0.265716 0.270779
0.273310 6.73884 1.54251 1.78997 5.39272 1.32777 1.59033 8.1302 1.76864 1.92083 5.17613 1.36922 1.38544 11.1884 2.55605 2.85921 0.270779 0.275842
0.278373 7.14616 1.62505 1.86515 5.65654 1.36499 1.60354 8.68584 1.89151 2.13468 5.46935 1.45253 1.41123 11.9206 2.67466 3.13674 0.275842 0.280904
0.283435 7.58027 1.70926 1.88036 5.99126 1.48625 1.72159 9.22268 2.07751 2.1808 5.80623 1.54281 1.43945 12.6316 2.73851 3.17207 0.280904 0.285967
0.288498 8.06871 1.78908 1.92794 6.39433 1.55326 1.79725 9.79935 2.31291 2.3111 6.19428 1.60676 1.49924 13.4059 3.06682 3.26022 0.285967 0.291029
0.293560 8.59849 1.98416 2.12971 6.80253 1.68413 1.86136 10.4548 2.57318 2.50544 6.60703 1.70808 1.58408 14.2689 3.23374 3.48164 0.291029 0.296091
0.298623 9.16012 2.09153 2.28005 7.22302 1.73213 1.93006 11.1623 2.7515 2.6822 7.04477 1.76474 1.67377 15.1833 3.30002 3.70917 0.296091 0.301154
0.303685 9.67368 2.25278 2.37168 7.69113 1.75924 2.06673 11.7229 2.98098 2.81448 7.44229 1.78894 1.69227 16.0272 3.61805 3.97971 0.301154 0.306217
0.308748 10.2759 2.43171 2.5347 8.1861 1.85778 2.16626 12.436 3.15001 2.88237 7.95654 1.86701 1.81672 16.88 3.93636 4.0969 0.306217 0.311279
0.313810 10.8498 2.55158 2.6534 8.72097 1.96022 2.3684 13.0502 3.25211 2.94114 8.45992 2.06371 1.9602 17.6547 4.30838 4.20483 0.311279 0.316341
0.318873 11.5494 2.75873 2.83566 9.29969 2.11101 2.5636 13.8747 3.34471 3.2554 8.99734 2.21539 2.08195 18.8159 4.33659 4.63478 0.316341 0.321404
0.323935 12.2942 2.86973 3.00559 9.91909 2.29077 2.73984 14.7492 3.52114 3.42939 9.58556 2.34549 2.22828 20.0067 4.49173 4.96507 0.321404 0.326466
0.328997 13.0705 3.02621 3.21923 10.6384 2.37495 2.90432 15.5845 3.77278 3.66827 10.2181 2.50974 2.38658 21.1925 4.91944 5.18845 0.326466 0.331528
0.334060 13.9073 3.13529 3.47144 11.4684 2.6345 3.14916 16.4282 4.11241 3.70275 10.9827 2.65103 2.54934 22.2347 5.15714 5.37195 0.331528 0.336591
0.339122 14.7972 3.2992 3.67709 12.3314 2.69164 3.38502 17.346 4.37011 3.80438 11.8308 2.85019 2.75793 23.2438 5.34194 5.53146 0.336591 0.341653
0.344185 15.6304 3.58185 3.89702 13.2171 2.87095 3.64065 18.1249 4.44858 3.97329 12.6578 3.01597 2.99514 24.0944 5.32126 5.83002 0.341653 0.346716
0.349247 16.5082 3.73672 4.05017 14.0864 3.09048 3.89116 19.0113 4.55559 4.12805 13.5411 3.30991 3.24989 24.9564 5.14438 5.95282 0.346716 0.351779
0.354310 17.3155 3.87512 4.23668 14.9055 3.14228 4.13798 19.8065 4.80487 4.395 14.3601 3.45507 3.56248 25.7306 5.58467 6.13027 0.351779 0.356841
0.359372 18.1933 4.00856 4.51204 15.7841 3.30219 4.38105 20.6836 4.99622 4.53999 15.2068 3.54971 3.8105 26.697 5.93383 6.33706 0.356841 0.361903
0.364435 19.1423 4.20156 4.61306 16.7466 3.33245 4.66193 21.6185 5.16247 4.81879 16.0806 3.63483 4.068 27.8599 6.08379 6.77693 0.361903 0.366966
0.369497 19.9591 4.46366 4.82858 17.6571 3.47033 5.02506 22.3384 5.39491 4.94156 16.8949 3.63114 4.21643 28.6839 6.26166 7.10769 0.366966 0.372028
0.374560 20.7759 4.63315 5.04616 18.6023 3.66739 5.42979 23.0225 5.5227 5.03327 17.7798 3.87944 4.26305 29.3069 6.30847 7.28662 0.372028 0.377091
0.379622 21.6929 4.98425 5.47539 19.6398 3.86384 5.83793 23.815 5.75391 5.21497 18.724 4.15788 4.58074 30.1463 6.64014 7.45191 0.377091 0.382154
0.384685 22.3983 5.26401 5.68793 20.4789 4.20242 6.10554 24.3822 5.88797 5.36614 19.5087 4.24854 4.81584 30.6261 6.65483 7.47687 0.382154 0.387216
0.389747 23.1909 5.40019 5.90364 21.407 4.36563 6.30025 25.0346 6.1339 5.50582 20.3572 4.52719 5.1584 31.2593 6.76608 7.69984 0.387216 0.392278
0.394810 23.8212 5.52547 6.09959 22.2744 4.47976 6.656 25.42 6.31504 5.38303 21.1125 4.87192 5.44 31.5338 6.65917 7.95086 0.392278 0.397341
0.399872 24.491 5.65248 6.20489 23.1823 4.74125 6.87866 25.8437 6.37148 5.57209 21.8413 5.16307 5.68607 32.0357 6.75519 8.06731 0.397341 0.402404
0.404935 25.0884 5.80897 6.38194 23.9653 4.94003 7.09484 26.2492 6.38977 5.76278 22.6198 5.4094 5.77321 32.1172 6.82594 7.9727 0.402404 0.407466
0.409997 25.5182 6.11709 6.33115 24.5911 5.12297 7.2049 26.4763 6.44379 5.71592 23.1834 5.51113 5.79506 32.166 7.11074 7.82421 0.407466 0.412529
0.415060 25.9219 6.31332 6.4752 25.2606 5.21566 7.42969 26.6054 6.51614 5.697 23.8107 5.78956 6.0672 31.933 7.1762 7.71505 0.412529 0.417591
0.420122 26.3178 6.50021 6.66463 25.9376 5.43216 7.5501 26.7108 6.70071 5.68634 24.3807 5.96202 6.11252 31.8333 7.27679 7.59649 0.417591 0.422653
0.425185 26.6094 6.23505 6.72911 26.5776 5.6397 7.89941 26.6424 6.96391 5.71433 24.8412 6.18327 6.41848 31.6441 7.07556 7.77742 0.422653 0.427716
0.430247 26.834 6.3735 6.81729 27.0505 5.7598 8.24629 26.6103 7.16227 5.72882 25.2806 6.35542 6.57514 31.2571 7.15501 7.71682 0.427716 0.432779
0.435310 26.9513 6.50302 6.71089 27.4899 5.82299 8.36946 26.3946 7.24864 5.65816 25.6388 6.48377 6.59546 30.6883 7.1507 7.34083 0.432779 0.437841
0.440372 27.0939 6.48075 6.68427 27.8645 6.01292 8.42603 26.2974 7.2393 5.58015 25.9188 6.51049 6.61116 30.4399 7.13413 7.25136 0.437841 0.442903
0.445435 27.069 6.56037 6.69784 28.1004 6.15784 8.6008 26.003 7.19136 5.43908 26.1071 6.443 6.67108 29.8078 7.02579 7.10503 0.442903 0.447966
0.450497 27.0242 6.62261 6.78255 28.2802 6.20003 8.72416 25.7261 7.00994 5.35849 26.2268 6.48003 6.73509 29.2947 6.86317 7.07276 0.447966 0.453029
0.455560 26.8775 6.20748 6.84229 28.3992 5.97415 8.75268 25.3047 6.99059 5.25125 26.2554 6.5059 6.71525 28.649 6.68439 7.04066 0.453029 0.458091
0.460622 26.6427 6.07833 6.88815 28.4965 5.93283 8.85005 24.7266 6.76178 5.18417 26.2078 6.38179 6.7615 27.8809 6.51671 6.91316 0.458091 0.463154
0.465685 26.2341 6.07409 6.85229 28.3484 5.77318 8.6874 24.0487 6.5487 4.87661 25.9756 6.22817 6.70544 26.97 6.23812 6.53411 0.463154 0.468216
0.470747 25.8549 6.07125 6.62598 28.2112 5.66875 8.58193 23.4194 6.39254 4.72533 25.7652 5.87349 6.77287 26.1105 6.01731 6.28386 0.468216 0.473278
0.475810 25.4824 6.00803 6.40085 28.0826 5.55417 8.50496 22.7949 6.2662 4.55395 25.5945 5.83153 6.71669 25.1633 5.86419 5.87492 0.473278 0.478341
0.480872 25.0641 5.80605 6.38599 27.9355 5.37383 8.51038 22.0961 6.12605 4.35558 25.3648 5.86681 6.62557 24.2077 5.62236 5.67385 0.478341 0.483404
0.485935 24.5702 5.61615 6.25412 27.6495 5.19148 8.42176 21.3875 5.99556 4.21605 25.0229 5.73485 6.54934 23.2814 5.37117 5.40459 0.483404 0.488466
0.490997 24.0508 5.4632 6.0726 27.2838 4.89261 8.24719 20.7092 5.82582 4.04885 24.6333 5.64144 6.45983 22.3923 5.24275 5.06925 0.488466 0.493528
0.496060 23.4257 5.302 5.89351 26.7684 4.72865 8.14306 19.9708 5.715 3.81748 24.0793 5.35187 6.27719 21.5647 5.02629 4.80929 0.493528 0.498591
0.501122 22.8129 5.1244 5.71768 26.2377 4.54323 7.95251 19.273 5.31524 3.66299 23.5605 5.20279 6.17206 20.6843 4.64557 4.64708 0.498591 0.503654
0.506185 22.2017 4.99924 5.53344 25.7636 4.31163 7.85139 18.5201 5.08281 3.43735 23.0697 5.10673 6.01813 19.73 4.53185 4.36111 0.503654 0.508716
0.511247 21.5518 4.84861 5.27588 25.1974 4.25884 7.59995 17.7836 4.95777 3.28205 22.5025 4.96691 5.77927 18.8449 4.31771 4.05744 0.508716 0.513778
0.516310 20.8996 4.48847 5.07819 24.6283 4.24385 7.49397 17.0457 4.6877 3.15006 21.9223 4.76165 5.57237 17.9879 4.30283 3.78897 0.513778 0.518841
0.521372 20.2267 4.36383 4.87734 23.999 4.09821 7.17947 16.3276 4.57842 3.11464 21.2756 4.39983 5.35106 17.2403 4.1256 3.6165 0.518841 0.523903
0.526435 19.5105 4.19493 4.54172 23.3485 3.97822 6.93269 15.5436 4.39397 3.00678 20.6313 4.24879 5.13225 16.3193 4.02014 3.47603 0.523903 0.528966
0.531497 18.8409 4.04515 4.36257 22.6947 3.84409 6.80902 14.8576 4.23597 2.89301 19.978 4.1024 4.93988 15.6031 3.83718 3.32827 0.528966 0.534029
0.536560 18.1016 3.87758 4.25851 21.956 3.72037 6.51616 14.1177 4.12595 2.76543 19.2638 3.95582 4.69143 14.7924 3.43402 3.18667 0.534029 0.539091
0.541622 17.4644 3.81199 4.04472 21.283 3.67805 6.23514 13.5175 4.00933 2.65311 18.6352 3.89236 4.52707 14.1308 3.24984 3.04821 0.539091 0.544153
0.546685 16.7984 3.81438 3.89363 20.6498 3.62143 6.0054 12.8175 3.87749 2.49618 17.9665 3.78635 4.42197 13.4722 3.01001 2.90073 0.544153 0.549216
0.551747 16.1466 3.5262 3.78449 19.9892 3.57076 5.7696 12.1749 3.60051 2.35969 17.3168 3.733 4.12598 12.8147 3.10559 2.8035 0.549216 0.554278
0.556810 15.5088 3.39384 3.65865 19.3675 3.54112 5.61448 11.5203 3.47873 2.17194 16.6812 3.64225 3.98076 12.1706 2.92787 2.63305 0.554278 0.559341
0.561872 14.922 3.05525 3.52748 18.7698 3.03433 5.43574 10.9448 3.24244 2.05129 16.0751 3.42142 3.91797 11.6386 2.96077 2.57716 0.559341 0.564404
0.566935 14.2826 3.01797 3.39625 18.0982 2.97259 5.27505 10.3387 3.30719 1.89837 15.4137 3.15375 3.83019 11.0619 2.78165 2.46097 0.564404 0.569466
0.571997 13.6989 2.9067 3.35021 17.4846 2.97796 5.13992 9.78609 3.10345 1.74524 14.8091 3.01843 3.72418 10.538 2.63664 2.34385 0.569466 0.574528
0.577060 13.1265 2.91795 3.29921 16.9247 2.93904 4.98351 9.20057 2.93588 1.6105 14.2502 2.99172 3.71341 9.92676 2.4679 2.18944 0.574528 0.579592
0.582123 12.5581 2.82491 3.11284 16.3284 2.88365 4.7684 8.66114 2.76923 1.49272 13.6787 2.84428 3.53289 9.36742 2.36816 1.94993 0.579592 0.584654
0.587185 12.0327 2.71187 3.02717 15.7459 2.85179 4.58268 8.19484 2.646 1.41889 13.1481 2.86154 3.38444 8.85696 2.23653 1.8823 0.584654 0.589717
0.592248 11.5189 2.56949 2.85194 15.1629 2.80126 4.43107 7.75241 2.56403 1.31459 12.6293 2.7465 3.19716 8.35707 2.20634 1.69262 0.589717 0.594779
0.597310 11.0194 2.53485 2.69294 14.6212 2.76331 4.26693 7.29661 2.48003 1.21221 12.1228 2.72215 3.01057 7.87766 2.18728 1.53995 0.594779 0.599841
0.602373 10.5604 2.48785 2.53771 14.1132 2.64479 4.2247 6.8882 2.40644 1.09156 11.6534 2.60356 2.8931 7.44827 2.16394 1.42713 0.599841 0.604904
0.607435 10.1053 2.3847 2.47554 13.6051 2.61956 4.1858 6.48783 2.32709 0.994472 11.1664 2.61925 2.753 7.08399 2.05316 1.34884 0.604904 0.609967
0.612498 9.6583 2.16134 2.4005 13.1148 2.53206 4.00404 6.0856 2.25585 0.912938 10.6936 2.46328 2.66143 6.71032 1.89485 1.29184 0.609967 0.615029
0.617560 9.24367 2.09039 2.23867 12.6394 2.44976 3.80722 5.73377 2.15593 0.841915 10.2596 2.28919 2.56884 6.3509 1.79441 1.24941 0.615029 0.620092
0.622623 8.7336 2.08828 1.99511 12.0171 2.52957 3.5321 5.33976 2.12257 0.731878 9.72036 2.30143 2.40313 5.92395 1.79804 1.06985 0.620092 0.625154
0.627685 8.24769 2.13486 1.79059 11.3768 2.59181 3.21569 5.01347 2.11487 0.648184 9.19368 2.27661 2.22238 5.55412 1.80166 0.991632 0.625154 0.630216
0.632748 7.80414 2.09061 1.65534 10.8056 2.58844 2.90804 4.70181 2.09055 0.581893 8.71649 2.26556 2.03239 5.20635 1.7088 0.870111 0.630216 0.635279
0.637810 7.40054 2.0618 1.49997 10.2867 2.68876 2.69143 4.41738 2.01243 0.520993 8.27802 2.32389 1.86889 4.90205 1.68933 0.792153 0.635279 0.640342
0.642873 7.01818 1.99963 1.37736 9.81131 2.53527 2.52478 4.13119 1.93872 0.425266 7.86368 2.26836 1.66687 4.61076 1.69615 0.703257 0.640342 0.645404
0.647935 6.66312 1.99134 1.24514 9.33434 2.46031 2.3027 3.90213 1.88001 0.398882 7.48088 2.20607 1.48753 4.33468 1.60405 0.626352 0.645404 0.650466
0.652998 6.28951 1.96258 1.08518 8.8397 2.42088 2.12442 3.65361 1.7336 0.331816 7.07817 2.21214 1.36472 4.04391 1.58372 0.560858 0.650466 0.655529
0.658060 6.01495 1.90775 1.02504 8.4767 2.40747 1.95114 3.47046 1.67216 0.291756 6.76315 2.12721 1.23809 3.88454 1.45497 0.516462 0.655529 0.660591
0.663123 5.692 1.8808 0.929427 8.0283 2.45619 1.84438 3.27718 1.63168 0.268237 6.40289 2.10203 1.11133 3.66784 1.39827 0.47391 0.660591 0.665654
0.668185 5.41949 1.87395 0.8633 7.65147 2.37785 1.67329 3.11251 1.59649 0.253302 6.08501 2.093 0.985885 3.52452 1.35798 0.475146 0.665654 0.670717
0.673248 5.15981 1.85142 0.796733 7.28858 2.4181 1.55318 2.9595 1.55224 0.251555 5.80454 2.0544 0.915565 3.32402 1.33711 0.401553 0.670717 0.675779
0.678310 4.92556 1.86657 0.703753 6.97218 2.49072 1.38785 2.81018 1.50343 0.247567 5.54759 2.00647 0.859426 3.15444 1.3181 0.37349 0.675779 0.680841
0.684006 4.6889 1.80259 0.666336 6.65049 2.5607 1.28004 2.6614 1.43082 0.238789 5.28141 1.98961 0.79458 3.00182 1.25892 0.376485 0.680841 0.687170
0.690967 4.38891 1.75459 0.631491 6.25073 2.49875 1.08617 2.46453 1.3179 0.221716 4.95917 1.89951 0.748818 2.76519 1.20681 0.339522 0.687170 0.694764
0.698560 4.1119 1.73396 0.536597 5.8804 2.5773 0.969526 2.28396 1.25566 0.217595 4.64645 1.90028 0.714228 2.58984 1.16201 0.301878 0.694764 0.702357
0.706154 3.86225 1.72089 0.533637 5.52989 2.52237 0.872336 2.13857 1.16522 0.193349 4.37485 1.86628 0.652375 2.40269 1.10822 0.29342 0.702357 0.709951
0.713748 3.62926 1.70848 0.485383 5.20362 2.38606 0.820926 2.00199 1.1126 0.184268 4.10846 1.85816 0.593173 2.26481 1.07521 0.278325 0.709951 0.717545
0.721342 3.41478 1.63102 0.490446 4.91047 2.27301 0.739004 1.86883 1.03621 0.193893 3.86883 1.82312 0.530499 2.12194 1.07267 0.292308 0.717545 0.725139
0.728935 3.23586 1.55403 0.461563 4.69134 2.16764 0.723217 1.73146 0.962931 0.180478 3.66555 1.77003 0.53993 2.01235 1.00805 0.28752 0.725139 0.732732
0.736529 3.05951 1.47546 0.440756 4.46922 2.09078 0.677979 1.60243 0.884287 0.190032 3.47143 1.67059 0.514676 1.88664 0.938599 0.267837 0.732732 0.740326
0.744123 2.88596 1.3361 0.416009 4.27678 2.13704 0.666043 1.44839 0.822414 0.18619 3.27224 1.57237 0.471236 1.78606 0.887587 0.290168 0.740326 0.747920
0.751717 2.75064 1.26404 0.391445 4.10991 2.13474 0.621202 1.3457 0.726836 0.191145 3.11969 1.4706 0.436532 1.69984 0.824062 0.27905 0.747920 0.755513
0.759310 2.61257 1.24033 0.369975 3.94645 2.04495 0.587875 1.23386 0.644492 0.193965 2.96246 1.40661 0.405806 1.61631 0.737633 0.283253 0.755513 0.763107
0.766904 2.49462 1.17864 0.366745 3.80175 2.01614 0.552302 1.14356 0.564031 0.204324 2.83357 1.33989 0.410676 1.5295 0.718117 0.276139 0.763107 0.770701
