#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367285
#Bestfit SF halos in bin: 366154
#Bestfit Q halos in bin: 1131
#Bestfit central halos in bin: 254998
#Bestfit satellite halos in bin: 112287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.136366 0.0315586 0.0314225 0.132545 0.0287331 0.0315927 1.3734 -0.494382 1.15703 0.0902199 0.0229661 0.0188886 0.241162 0.0493851 0.0590796 0.194842 0.199904
0.202435 0.142024 0.0321918 0.033008 0.13813 0.0296899 0.0342383 1.40273 -0.526394 1.17596 0.0935403 0.0240957 0.0199318 0.252128 0.0512629 0.0630626 0.199904 0.204967
0.207498 0.147339 0.0338939 0.0343523 0.143492 0.030259 0.03507 1.3927 -0.529408 1.16236 0.0968053 0.025332 0.0206203 0.262097 0.0518746 0.0659387 0.204967 0.210029
0.212560 0.152647 0.0364169 0.034885 0.148808 0.0322862 0.0354679 1.39531 -0.515272 1.15733 0.100575 0.026381 0.0222299 0.2709 0.0523558 0.0690346 0.210029 0.215091
0.217623 0.157633 0.0379042 0.0359421 0.153888 0.0332916 0.0370559 1.36987 -0.492787 1.12702 0.103807 0.0278564 0.0232636 0.279867 0.0539603 0.0743967 0.215091 0.220154
0.222685 0.162341 0.0381413 0.0374863 0.158655 0.0351684 0.0398451 1.35569 -0.4683 1.10676 0.107485 0.0279385 0.0238825 0.286917 0.0555387 0.0767504 0.220154 0.225217
0.227748 0.167744 0.0378123 0.0406069 0.164166 0.0357996 0.0414727 1.32618 -0.427408 1.07112 0.111332 0.0279795 0.0245455 0.295851 0.0560566 0.0806002 0.225217 0.230279
0.232810 0.173512 0.0396187 0.0434494 0.170049 0.0367257 0.043828 1.29458 -0.388754 1.03743 0.11538 0.0288402 0.0257396 0.305526 0.0566357 0.0827767 0.230279 0.235342
0.237873 0.178733 0.0387402 0.0440018 0.175473 0.037389 0.0448932 1.2343 -0.330577 0.9757 0.119074 0.0290402 0.0264815 0.314217 0.0555183 0.0848846 0.235342 0.240404
0.242935 0.183321 0.0419828 0.0462561 0.179892 0.035599 0.0474432 1.29369 -0.374687 1.02948 0.122302 0.0294246 0.0267187 0.321893 0.0594022 0.0858296 0.240404 0.245467
0.247998 0.187979 0.0408241 0.0484886 0.184624 0.0359202 0.0493418 1.27397 -0.356068 1.01042 0.126958 0.0313322 0.0277384 0.326554 0.0601754 0.0876072 0.245467 0.250529
0.253060 0.192156 0.0398382 0.0503462 0.188679 0.0339895 0.0510327 1.3177 -0.39129 1.04781 0.130269 0.0318719 0.0285329 0.332698 0.0607415 0.0915623 0.250529 0.255592
0.258123 0.196999 0.0392294 0.0526151 0.193425 0.0335747 0.0518111 1.35405 -0.422183 1.08211 0.134668 0.0333841 0.0303321 0.338549 0.0654916 0.0957217 0.255592 0.260654
0.263185 0.201567 0.0397657 0.0537839 0.197954 0.0326082 0.0537248 1.37146 -0.421764 1.09449 0.137847 0.0337602 0.0323523 0.346274 0.0637304 0.0978086 0.260654 0.265716
0.268248 0.206271 0.0428078 0.0550501 0.202617 0.0344473 0.0558257 1.38906 -0.422764 1.10906 0.141601 0.0345359 0.0339551 0.353134 0.0694227 0.10245 0.265716 0.270779
0.273310 0.210912 0.0442536 0.0580347 0.207219 0.0383685 0.0579019 1.4064 -0.427681 1.12462 0.14555 0.0335872 0.0355603 0.359346 0.0789553 0.103525 0.270779 0.275842
0.278373 0.216207 0.0454013 0.0598969 0.212548 0.0410071 0.0615379 1.40077 -0.41614 1.11765 0.149862 0.0324042 0.0369496 0.366875 0.0844377 0.106876 0.275842 0.280904
0.283435 0.221364 0.0487998 0.0629823 0.21747 0.0428471 0.0641143 1.48177 -0.436179 1.19441 0.154989 0.03494 0.0389351 0.372096 0.0865269 0.104578 0.280904 0.285967
0.288498 0.226477 0.0497003 0.0648787 0.222613 0.0458326 0.0668307 1.47758 -0.4416 1.1896 0.159718 0.0362452 0.0406747 0.378084 0.090077 0.108293 0.285967 0.291029
0.293560 0.230418 0.0518205 0.0660543 0.226627 0.0480997 0.0676901 1.45762 -0.42824 1.16658 0.163636 0.038339 0.0431037 0.382074 0.0938997 0.108513 0.291029 0.296091
0.298623 0.23496 0.0562351 0.0683569 0.231277 0.0515629 0.0702536 1.42722 -0.406874 1.13594 0.167847 0.0404807 0.0454516 0.387368 0.0943806 0.111175 0.296091 0.301154
0.303685 0.239368 0.0557125 0.0692747 0.235534 0.051194 0.0720409 1.48046 -0.454588 1.18943 0.171789 0.0424541 0.0471931 0.392835 0.0998493 0.116021 0.301154 0.306217
0.308748 0.243951 0.0558902 0.0714257 0.240308 0.0534478 0.0748686 1.4233 -0.413795 1.13143 0.176382 0.0445264 0.0499156 0.397397 0.100084 0.118151 0.306217 0.311279
0.313810 0.249076 0.0596623 0.0740569 0.2454 0.0531465 0.0769075 1.4392 -0.401756 1.14625 0.181302 0.0455099 0.0518286 0.402988 0.100893 0.118978 0.311279 0.316341
0.318873 0.254312 0.0624695 0.077255 0.25049 0.0555394 0.0783325 1.4915 -0.4255 1.19443 0.186215 0.0473192 0.0544117 0.408955 0.102114 0.120874 0.316341 0.321404
0.323935 0.258922 0.0642255 0.0789427 0.255121 0.0580879 0.0802277 1.48974 -0.416669 1.19402 0.190972 0.0492629 0.0563741 0.413234 0.103581 0.120524 0.321404 0.326466
0.328997 0.26363 0.0663582 0.0805789 0.259896 0.0604179 0.0821857 1.47254 -0.380018 1.17694 0.195606 0.0512884 0.0585743 0.418111 0.105966 0.122131 0.326466 0.331528
0.334060 0.268792 0.0684758 0.08162 0.264868 0.0624032 0.0841315 1.53898 -0.427691 1.24268 0.200391 0.0530825 0.0598729 0.424125 0.112261 0.120462 0.331528 0.336591
0.339122 0.273192 0.0704954 0.0822244 0.26915 0.0643774 0.0855818 1.58188 -0.455427 1.28339 0.204576 0.0547489 0.0619081 0.429017 0.118444 0.118227 0.336591 0.341653
0.344185 0.277697 0.0723904 0.0828785 0.273544 0.0680147 0.0864504 1.62207 -0.463738 1.31825 0.208499 0.0562917 0.0633651 0.434842 0.120534 0.121082 0.341653 0.346716
0.349247 0.281355 0.0740143 0.0829552 0.277485 0.0722285 0.0862751 1.53444 -0.425854 1.23625 0.212659 0.0565473 0.064855 0.43736 0.12103 0.117854 0.346716 0.351779
0.354310 0.286619 0.0770265 0.0843026 0.28265 0.0741 0.087408 1.57135 -0.414684 1.26512 0.217422 0.05824 0.0665917 0.443761 0.123574 0.119484 0.351779 0.356841
0.359372 0.291912 0.0801903 0.0858941 0.287897 0.0767373 0.0885617 1.59186 -0.418304 1.28473 0.222394 0.0589259 0.0676348 0.449784 0.123336 0.121406 0.356841 0.361903
0.364435 0.296996 0.0830242 0.0866107 0.293 0.0799268 0.0895226 1.59074 -0.415765 1.28751 0.226994 0.0597661 0.0696116 0.455969 0.12383 0.124505 0.361903 0.366966
0.369497 0.302997 0.0868069 0.0877625 0.298288 0.083156 0.0902948 1.82777 -0.562444 1.51912 0.232176 0.0616722 0.0722952 0.463831 0.133389 0.126525 0.366966 0.372028
0.374560 0.309418 0.0903051 0.0895788 0.304231 0.0841124 0.0917284 1.98863 -0.636272 1.67007 0.237931 0.0644046 0.0739188 0.471762 0.140211 0.128732 0.372028 0.377091
0.379622 0.314731 0.090935 0.0910298 0.309753 0.0863838 0.0931059 1.92639 -0.630563 1.61486 0.242812 0.0672587 0.0752424 0.478054 0.142061 0.130636 0.377091 0.382154
0.384685 0.31886 0.09384 0.0914079 0.314587 0.0898437 0.0949274 1.70237 -0.463318 1.39803 0.24723 0.0687896 0.0757992 0.481529 0.144254 0.130762 0.382154 0.387216
0.389747 0.324237 0.0975486 0.0934296 0.32017 0.0920721 0.0964232 1.64089 -0.442572 1.3412 0.252555 0.0700712 0.0768094 0.487024 0.145586 0.131527 0.387216 0.392278
0.394810 0.330331 0.101455 0.0948793 0.32634 0.0949776 0.0975127 1.62246 -0.436029 1.32433 0.257905 0.071315 0.078411 0.494806 0.146958 0.1312 0.392278 0.397341
0.399872 0.337086 0.106 0.095582 0.333163 0.098573 0.0984705 1.60709 -0.388135 1.31406 0.263746 0.0726976 0.0797052 0.503635 0.148738 0.131544 0.397341 0.402404
0.404935 0.342927 0.110151 0.0962707 0.339004 0.102533 0.09915 1.61312 -0.356993 1.32129 0.268809 0.0737197 0.0806103 0.511246 0.154462 0.132636 0.402404 0.407466
0.409997 0.348788 0.114863 0.0981663 0.345279 0.10723 0.0989545 1.48488 -0.207605 1.19951 0.27429 0.07913 0.0810093 0.517968 0.161039 0.128281 0.407466 0.412529
0.415060 0.355232 0.117418 0.100794 0.351814 0.11106 0.0994826 1.46205 -0.21868 1.18398 0.279529 0.0831327 0.0814304 0.527151 0.162214 0.128156 0.412529 0.417591
0.420122 0.362283 0.120113 0.101304 0.35901 0.115217 0.0997478 1.42181 -0.155258 1.1491 0.285319 0.0831324 0.0821413 0.537063 0.165082 0.131528 0.417591 0.422653
0.425185 0.367835 0.121636 0.101381 0.364668 0.121797 0.0998805 1.39306 -0.115096 1.12401 0.288983 0.0821331 0.0805137 0.546903 0.172089 0.132329 0.422653 0.427716
0.430247 0.375414 0.125648 0.102732 0.372092 0.126881 0.100509 1.45106 -0.133003 1.18391 0.294644 0.081837 0.0809525 0.558839 0.173787 0.136242 0.427716 0.432779
0.435310 0.382855 0.128855 0.103274 0.37965 0.131611 0.100675 1.42062 -0.12906 1.15686 0.300951 0.0818381 0.0814277 0.568855 0.170588 0.13937 0.432779 0.437841
0.440372 0.390857 0.129832 0.10364 0.387663 0.132847 0.100327 1.42484 -0.145049 1.16154 0.307348 0.0818174 0.0827368 0.580501 0.176078 0.137341 0.437841 0.442903
0.445435 0.399198 0.130423 0.104047 0.396123 0.133733 0.102277 1.39458 -0.133104 1.1358 0.314241 0.0818988 0.0854939 0.59213 0.177149 0.140267 0.442903 0.447966
0.450497 0.407513 0.131326 0.10461 0.40459 0.134971 0.103962 1.35388 -0.100536 1.10179 0.321123 0.0820382 0.0857412 0.6037 0.179553 0.143925 0.447966 0.453029
0.455560 0.415297 0.13187 0.105546 0.412408 0.140867 0.105341 1.35055 -0.100396 1.10094 0.327198 0.085562 0.0852689 0.615365 0.177392 0.146579 0.453029 0.458091
0.460622 0.424347 0.132627 0.106694 0.421511 0.143763 0.105246 1.3424 -0.0940101 1.09563 0.334294 0.0882278 0.0866081 0.628853 0.183324 0.1507 0.458091 0.463154
0.465685 0.434773 0.133483 0.109892 0.432037 0.143047 0.106893 1.32063 -0.108136 1.0772 0.342663 0.0925786 0.0886028 0.64395 0.18817 0.157757 0.463154 0.468216
0.470747 0.443287 0.1339 0.112098 0.440699 0.142462 0.106912 1.28108 -0.0551258 1.0448 0.349968 0.0965899 0.0904525 0.655207 0.195543 0.161169 0.468216 0.473278
0.475810 0.453533 0.134206 0.114106 0.45104 0.141295 0.106362 1.26063 -0.0544049 1.03474 0.358442 0.100514 0.0921165 0.669481 0.203085 0.165232 0.473278 0.478341
0.480872 0.462876 0.134025 0.114623 0.460596 0.140979 0.106299 1.20076 -0.00629747 0.986874 0.366891 0.103748 0.0930752 0.680852 0.204716 0.166539 0.478341 0.483404
0.485935 0.473565 0.132555 0.115583 0.471345 0.139406 0.108984 1.19249 -0.002545 0.990144 0.374993 0.10802 0.0942334 0.697419 0.209866 0.170256 0.483404 0.488466
0.490997 0.484167 0.131582 0.116988 0.482217 0.140299 0.112199 1.11568 0.0139731 0.926593 0.383855 0.111924 0.0941052 0.711972 0.215899 0.173879 0.488466 0.493528
0.496060 0.49572 0.130691 0.118912 0.493984 0.141485 0.113897 1.05758 0.0218458 0.879843 0.393769 0.115263 0.0958526 0.727244 0.218574 0.175713 0.493528 0.498591
0.501122 0.508016 0.132887 0.121442 0.506404 0.142398 0.116056 1.03002 -0.00585687 0.866114 0.404143 0.117784 0.0971815 0.743908 0.216746 0.178495 0.498591 0.503654
0.506185 0.519395 0.128329 0.125355 0.518002 0.147421 0.118354 0.970293 0 0.820086 0.414238 0.117949 0.0995446 0.758202 0.225507 0.178021 0.503654 0.508716
0.511247 0.532095 0.129353 0.128994 0.530889 0.15537 0.120298 0.92256 -0.0194787 0.78834 0.426277 0.117591 0.10073 0.772403 0.234563 0.181425 0.508716 0.513778
0.516310 0.544995 0.130102 0.13338 0.544067 0.151563 0.120452 0.845383 -0.0382159 0.728718 0.438943 0.112957 0.103474 0.785833 0.239312 0.18512 0.513778 0.518841
0.521372 0.556802 0.135685 0.13611 0.55628 0.158008 0.120128 0.725609 -0.0129696 0.627988 0.451005 0.11595 0.106226 0.797062 0.2428 0.189608 0.518841 0.523903
0.526435 0.56847 0.13689 0.138844 0.568442 0.165595 0.122325 0.577732 -0.0234193 0.506503 0.463887 0.116831 0.107404 0.805973 0.249355 0.19489 0.523903 0.528966
0.531497 0.581724 0.137057 0.140372 0.58237 0.167185 0.125302 0.372561 -0.0274773 0.328171 0.4783 0.117004 0.108503 0.816594 0.25166 0.200533 0.528966 0.534029
0.536560 0.594365 0.135725 0.14134 0.596178 0.172443 0.12904 0.00748322 -0.000464032 0.00559981 0.493068 0.121665 0.111349 0.824407 0.256319 0.203511 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
