#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.55637e+06
#Bestfit SF halos in bin: 1.42541e+06
#Bestfit Q halos in bin: 130952
#Bestfit central halos in bin: 1.15514e+06
#Bestfit satellite halos in bin: 401228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0103908 0.00301132 0.00286042 0.010389 0.00275149 0.00310385 0.0104105 0.00663529 0.00233003 0.00897535 0.00265644 0.00267978 0.0144661 0.00536348 0.0041137 0.635279 0.640342
0.642873 0.0103845 0.00318884 0.00276401 0.0103735 0.00289133 0.00302286 0.0105047 0.00687001 0.00224493 0.00894333 0.00274001 0.00261175 0.0145336 0.00541798 0.00406787 0.640342 0.645404
0.647935 0.0104036 0.00329453 0.00269492 0.0103864 0.00306145 0.00296391 0.0105914 0.00710299 0.00222934 0.0089354 0.00268843 0.00254109 0.0146306 0.00542143 0.00403171 0.645404 0.650466
0.652998 0.0103773 0.00347198 0.0026787 0.0103553 0.00321378 0.00289462 0.0106172 0.00719035 0.00225713 0.0088958 0.00276778 0.00245445 0.0146427 0.00532037 0.00402834 0.650466 0.655529
0.658060 0.010407 0.00346117 0.00271561 0.0103754 0.00328674 0.00278196 0.010751 0.00742305 0.00239974 0.00889992 0.00287827 0.00238423 0.0147459 0.00534936 0.00399169 0.655529 0.660591
0.663123 0.0104118 0.00340784 0.00263087 0.0103757 0.00337654 0.00266761 0.0108046 0.00757725 0.0025308 0.00888842 0.00291644 0.00232074 0.0147975 0.00542859 0.00396965 0.660591 0.665654
0.668185 0.0104489 0.00344124 0.0026723 0.0103983 0.00348219 0.00263094 0.0109992 0.00780842 0.00270821 0.00888087 0.00301898 0.00224141 0.0149633 0.00554815 0.00397675 0.665654 0.670717
0.673248 0.010462 0.00346023 0.00264376 0.0104084 0.00361072 0.00264399 0.0110457 0.0079061 0.00288541 0.00888478 0.00309488 0.00217027 0.015003 0.00572435 0.00396113 0.670717 0.675779
0.678310 0.0104838 0.00347786 0.00261656 0.0104225 0.00374894 0.00266212 0.0111508 0.00791155 0.00309204 0.00887158 0.00317916 0.00209705 0.0151252 0.00587843 0.00396281 0.675779 0.680841
0.684006 0.0105183 0.00350228 0.00256111 0.0104485 0.00384797 0.0026811 0.0112781 0.00781763 0.00327114 0.00887726 0.00329341 0.00202692 0.0152427 0.00585888 0.00395371 0.680841 0.687170
0.690967 0.0105902 0.00364395 0.00246579 0.0105118 0.00403519 0.00270592 0.0114434 0.00751815 0.0033797 0.0088974 0.00342749 0.00219248 0.0154638 0.00583305 0.00393711 0.687170 0.694764
0.698560 0.0106416 0.00367697 0.00249429 0.0105507 0.00413951 0.00269613 0.0116313 0.00700082 0.00360342 0.00890966 0.00354255 0.00211795 0.0156279 0.00586297 0.00388834 0.694764 0.702357
0.706154 0.0106838 0.00381806 0.00257777 0.010585 0.00400032 0.00262126 0.0117595 0.00707159 0.00394633 0.00890352 0.00362914 0.00203929 0.0158094 0.00588339 0.00398639 0.702357 0.709951
0.713748 0.0107464 0.00400663 0.00249713 0.0106368 0.00399833 0.0026301 0.011939 0.00674349 0.00410126 0.00892367 0.00375684 0.0020414 0.0159938 0.00568593 0.00402768 0.709951 0.717545
0.721342 0.010825 0.00402578 0.00247793 0.0107002 0.0040996 0.00273188 0.0121828 0.00653741 0.00435936 0.00894746 0.00377587 0.00215605 0.0162304 0.00543177 0.00415028 0.717545 0.725139
0.728935 0.0109172 0.00399543 0.00241403 0.0107731 0.00427776 0.00270609 0.0124858 0.00658941 0.00449808 0.00897882 0.00369426 0.00210032 0.0164979 0.0055145 0.00420243 0.725139 0.732732
0.736529 0.0109986 0.00398288 0.00242729 0.0108581 0.00418265 0.00265652 0.0125286 0.00606312 0.00490666 0.00901619 0.00382796 0.00215435 0.016706 0.00551048 0.00429106 0.732732 0.740326
0.744123 0.0110797 0.00402595 0.0024934 0.0109601 0.00434475 0.00260074 0.0123816 0.00554839 0.00512035 0.00904794 0.00383704 0.00217375 0.0169293 0.00559012 0.00433425 0.740326 0.747920
0.751717 0.0111526 0.0041028 0.00248124 0.011039 0.00452868 0.00255014 0.0123898 0.00501753 0.00532987 0.00908339 0.0038132 0.00218257 0.0171101 0.00544128 0.00450418 0.747920 0.755513
0.759310 0.0112453 0.00413762 0.0024544 0.0111452 0.00451629 0.00247413 0.0123338 0.00485115 0.00533424 0.00911729 0.00382164 0.00210197 0.0173717 0.00542953 0.00464476 0.755513 0.763107
0.766904 0.011317 0.00403034 0.00257199 0.0112452 0.00466519 0.00243332 0.0120976 0.00485462 0.00555273 0.00916252 0.0038626 0.00203925 0.0175196 0.00496222 0.00477392 0.763107 0.770701
0.774498 0.0114241 0.004212 0.00256856 0.0113713 0.00469311 0.00248412 0.0119998 0.00473841 0.00564293 0.00921319 0.00395046 0.00196401 0.0177895 0.00499909 0.00493782 0.770701 0.778295
0.782092 0.0115098 0.00441948 0.00255001 0.0115 0.00466393 0.00252202 0.0116161 0.00440295 0.00564575 0.00926533 0.00402965 0.0018946 0.0179717 0.00508095 0.00507644 0.778295 0.785888
0.789685 0.0116049 0.00436119 0.00262697 0.0116317 0.00471063 0.00257227 0.0113128 0.0039329 0.00569903 0.00932011 0.00401858 0.00198137 0.0181828 0.00513596 0.00522949 0.785888 0.793482
0.797279 0.0117255 0.0043106 0.00263091 0.0117984 0.00485765 0.00265177 0.0109321 0.00332617 0.00565675 0.00939932 0.00412387 0.00192103 0.0184225 0.00516993 0.00536509 0.793482 0.801076
0.804873 0.0117798 0.00438992 0.00262443 0.0119518 0.00492708 0.00273245 0.00990766 0.00316862 0.00501517 0.0094893 0.0042506 0.0019563 0.0183741 0.00534437 0.00538834 0.801076 0.808670
0.812467 0.0118351 0.00446604 0.00265724 0.0121017 0.00499074 0.00274069 0.00893324 0.00267962 0.00456243 0.00958954 0.00426789 0.00202939 0.0183002 0.00539618 0.0053202 0.808670 0.816263
0.820060 0.0118792 0.00463155 0.00269734 0.0122766 0.00510708 0.00288431 0.00755369 0.00242137 0.00388303 0.00967494 0.00433978 0.00210966 0.0182253 0.00579683 0.00536226 0.816263 0.823857
0.827654 0.0119116 0.00486971 0.00273772 0.0124692 0.00521148 0.00292005 0.00584219 0.00196855 0.00305182 0.00976371 0.00441069 0.00217235 0.0180954 0.0055398 0.00539475 0.823857 0.831451
0.835248 0.0119408 0.00494194 0.00285235 0.0126749 0.00529696 0.00287823 0.00395083 0.00137372 0.00211804 0.00984218 0.00447105 0.00218253 0.0179829 0.00536786 0.00537311 0.831451 0.839045
0.842842 0.0119611 0.00499087 0.0029201 0.0130475 0.00547671 0.0028582 0.000135403 5.2838e-05 3.00669e-05 0.00992465 0.00452828 0.0022172 0.017824 0.00545596 0.00531139 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
