#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57586
#Bestfit SF galaxies in bin: 55779
#Bestfit Q galaxies in bin: 1807
#Bestfit central galaxies in bin: 41707
#Bestfit satellite galaxies in bin: 15879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.177237 0.0558978 0.0443221 0.164774 0.045211 0.0407323 0.561955 0.040769 0.261886 0.149215 0.0477552 0.0365186 0.25084 0.0781 0.0691016 0.118060 0.121435
0.123123 0.195649 0.0555312 0.0457431 0.181568 0.0505274 0.0413054 0.6303 0.039442 0.307839 0.163076 0.0497104 0.0381239 0.281204 0.0798434 0.0754337 0.121435 0.124811
0.126498 0.21101 0.0578859 0.0460517 0.196679 0.0535203 0.0435408 0.653374 0.0527248 0.303001 0.175421 0.0511184 0.034988 0.304485 0.0876753 0.0813607 0.124811 0.128185
0.129873 0.22993 0.0623775 0.0493132 0.216413 0.0578759 0.0477932 0.647163 0.105476 0.262193 0.191533 0.0530853 0.0377114 0.330781 0.100493 0.0866315 0.128185 0.131561
0.133248 0.250256 0.0659816 0.0528125 0.23644 0.0596287 0.0532149 0.676726 0.135114 0.261994 0.208241 0.0588026 0.0394303 0.360611 0.0982281 0.0938409 0.131561 0.134935
0.137045 0.271891 0.0691763 0.0573925 0.258454 0.0657735 0.0590286 0.686658 0.161004 0.239255 0.226774 0.0648265 0.0439745 0.390393 0.108907 0.0995563 0.134935 0.139154
0.141685 0.303384 0.0749291 0.0652263 0.288829 0.0738143 0.0642733 0.752687 0.186808 0.261502 0.252307 0.0709419 0.0488014 0.437541 0.11119 0.113728 0.139154 0.144217
0.146748 0.332968 0.0862449 0.0693804 0.31659 0.0807274 0.0690789 0.838529 0.190106 0.289871 0.278303 0.0769125 0.054156 0.476547 0.122054 0.1153 0.144217 0.149279
0.151810 0.369344 0.0965352 0.0769745 0.351567 0.0837119 0.0770812 0.918077 0.224315 0.316639 0.310113 0.0844005 0.061406 0.524917 0.136912 0.123092 0.149279 0.154342
0.156873 0.405406 0.107042 0.0855701 0.386634 0.0897283 0.0827923 0.984879 0.213319 0.328135 0.341167 0.0884068 0.068335 0.574134 0.15769 0.134836 0.154342 0.159404
0.161935 0.439096 0.117345 0.0918749 0.418576 0.0973154 0.0879553 1.07251 0.24256 0.36635 0.370177 0.099174 0.0711917 0.620117 0.166032 0.146858 0.159404 0.164467
0.166998 0.473876 0.118469 0.0999471 0.452673 0.0997249 0.0951385 1.12838 0.225855 0.389059 0.400709 0.104567 0.0758022 0.666052 0.16142 0.165983 0.164467 0.169529
0.172060 0.504897 0.128232 0.106341 0.482277 0.10405 0.102306 1.20315 0.216297 0.430125 0.429909 0.112287 0.0829181 0.701857 0.169579 0.181449 0.169529 0.174591
0.177123 0.537697 0.136484 0.115005 0.514006 0.110518 0.111392 1.269 0.237261 0.45777 0.46019 0.120089 0.0903533 0.741273 0.176049 0.18697 0.174591 0.179654
0.182185 0.574628 0.145857 0.127326 0.551254 0.113947 0.122554 1.29614 0.26428 0.46375 0.49664 0.131752 0.097873 0.779468 0.180585 0.199979 0.179654 0.184716
0.187248 0.608434 0.151798 0.133659 0.584296 0.128695 0.128197 1.35355 0.262893 0.486458 0.529116 0.143878 0.102856 0.816767 0.187002 0.214282 0.184716 0.189779
0.192310 0.642307 0.157615 0.140875 0.619894 0.139519 0.140568 1.33416 0.330167 0.439219 0.567062 0.147956 0.112351 0.839941 0.213024 0.221953 0.189779 0.194842
0.197373 0.67349 0.165996 0.151272 0.651233 0.148853 0.150448 1.36051 0.300148 0.447775 0.600085 0.159197 0.123936 0.866292 0.233057 0.230839 0.194842 0.199904
0.202435 0.705082 0.172679 0.159954 0.683813 0.154121 0.158625 1.36162 0.316422 0.443873 0.635058 0.163552 0.136356 0.889004 0.241644 0.232939 0.199904 0.204967
0.207498 0.738709 0.185644 0.169986 0.717854 0.160081 0.16353 1.38245 0.323647 0.43972 0.672556 0.17315 0.152908 0.912463 0.240164 0.232294 0.204967 0.210029
0.212560 0.768518 0.194826 0.177015 0.74897 0.166432 0.177063 1.37192 0.358321 0.429372 0.711072 0.17737 0.162861 0.919403 0.249559 0.230561 0.210029 0.215091
0.217623 0.800171 0.196009 0.193976 0.781406 0.169564 0.18931 1.37943 0.362823 0.433552 0.751631 0.182398 0.177804 0.927665 0.25314 0.233972 0.215091 0.220154
0.222685 0.830557 0.20266 0.199837 0.812815 0.179084 0.196397 1.37819 0.373301 0.431466 0.792575 0.184795 0.188938 0.930315 0.26072 0.234421 0.220154 0.225217
0.227748 0.861485 0.203215 0.215507 0.845643 0.199733 0.21392 1.35047 0.394361 0.42089 0.833797 0.196307 0.206472 0.934207 0.260771 0.233672 0.225217 0.230279
0.232810 0.891764 0.217606 0.229033 0.87725 0.20418 0.226995 1.3398 0.407725 0.395741 0.873463 0.202779 0.225075 0.939832 0.246972 0.238425 0.230279 0.235342
0.237873 0.920872 0.240468 0.23547 0.90751 0.223838 0.241303 1.3333 0.432794 0.395282 0.9125 0.229138 0.234737 0.94286 0.233103 0.243165 0.235342 0.240404
0.242935 0.958933 0.240768 0.2497 0.94638 0.233569 0.247145 1.34641 0.457489 0.396144 0.964016 0.247649 0.251309 0.94558 0.246698 0.237161 0.240404 0.245467
0.247998 0.986357 0.260783 0.262553 0.975596 0.236736 0.259525 1.31852 0.470345 0.378412 1.00259 0.260034 0.26707 0.943709 0.267154 0.234929 0.245467 0.250529
0.253060 1.02298 0.28125 0.274463 1.01442 0.256241 0.273344 1.28733 0.471386 0.3661 1.05203 0.281621 0.288623 0.946678 0.262418 0.240167 0.250529 0.255592
0.258123 1.04857 0.305638 0.27765 1.04247 0.286096 0.286277 1.23676 0.481385 0.350702 1.09243 0.313012 0.30429 0.933374 0.254656 0.237584 0.255592 0.260654
0.263185 1.07791 0.307198 0.284374 1.07544 0.307755 0.293799 1.15412 0.507851 0.286541 1.1347 0.334957 0.307307 0.928743 0.257618 0.234461 0.260654 0.265716
0.268248 1.10817 0.308358 0.293356 1.10815 0.310423 0.298845 1.10867 0.445246 0.298833 1.17953 0.342437 0.321854 0.92074 0.272053 0.235813 0.265716 0.270779
0.273310 1.13396 0.32556 0.293998 1.14017 0.331297 0.295616 0.94225 0.394496 0.231275 1.21864 0.36281 0.32615 0.911516 0.268831 0.233493 0.270779 0.275842
0.278373 1.17098 0.352479 0.301878 1.18268 0.352692 0.304655 0.80984 0.331849 0.204672 1.26914 0.387452 0.335748 0.913174 0.264594 0.234373 0.275842 0.280904
0.283435 1.20913 0.3682 0.306662 1.22762 0.378801 0.309621 0.638419 0.277605 0.148413 1.32422 0.413824 0.346173 0.906834 0.275242 0.242632 0.280904 0.285967
0.288498 1.26331 0.399064 0.316326 1.28785 0.41534 0.320842 0.5057 0.242251 0.118974 1.39805 0.439744 0.368476 0.909418 0.29352 0.237188 0.285967 0.291029
0.293560 1.32876 0.437446 0.333243 1.36169 0.464883 0.340731 0.312368 0.241624 0.046862 1.48718 0.476697 0.397082 0.912657 0.308836 0.240935 0.291029 0.296091
0.298623 1.41556 0.477579 0.35539 1.45521 0.498523 0.350892 0.1916 0.122565 0.0518669 1.60587 0.527086 0.428449 0.915718 0.306964 0.236195 0.296091 0.301154
0.303685 1.53806 0.513949 0.386749 1.58779 0.548358 0.348181 0.00304663 0.00108895 0.00103248 1.76486 0.566281 0.459283 0.942367 0.312304 0.22966 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
