#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.60998e+06
#Bestfit SF halos in bin: 3.51236e+06
#Bestfit Q halos in bin: 97619
#Bestfit central halos in bin: 3.01738e+06
#Bestfit satellite halos in bin: 592598
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0012089 0.000405676 0.00041085 0.00123101 0.000415735 0.000408569 0.000413298 0.00121827 4.35736e-05 0.00115618 0.000370576 0.000405851 0.00147735 0.000649076 0.000457229 0.620092 0.625154
0.627685 0.00120585 0.000412994 0.000405173 0.00122854 0.00042821 0.00040105 0.000389444 0.00105387 4.61997e-05 0.00115174 0.000379345 0.000400815 0.0014814 0.000639341 0.000441968 0.625154 0.630216
0.632748 0.00120168 0.000418875 0.000392173 0.00122495 0.00044032 0.000389578 0.000364352 0.000968792 5.19381e-05 0.00114641 0.000385446 0.000394019 0.0014831 0.000648751 0.000450444 0.630216 0.635279
0.637810 0.00119836 0.000422521 0.000388037 0.00122242 0.000451552 0.00038454 0.000332876 0.000846081 4.92457e-05 0.00114184 0.000401752 0.0003904 0.00148613 0.000620999 0.000442773 0.635279 0.640342
0.642873 0.00119826 0.000425228 0.000385259 0.00122318 0.000450962 0.000377071 0.000301485 0.000752944 5.14666e-05 0.0011417 0.000387529 0.000374715 0.00148623 0.000600281 0.000430674 0.640342 0.645404
0.647935 0.00119466 0.000428673 0.000369414 0.00122063 0.000454282 0.000366743 0.000260114 0.000659416 5.39094e-05 0.0011375 0.000416803 0.000361624 0.0014857 0.000624145 0.000412048 0.645404 0.650466
0.652998 0.00119623 0.000442766 0.000353811 0.00122349 0.000477457 0.000351152 0.000215401 0.000560857 5.41136e-05 0.00113815 0.000418711 0.000350984 0.00149195 0.000647871 0.000402452 0.650466 0.655529
0.658060 0.00119367 0.000454298 0.000339421 0.00122229 0.000491906 0.000340684 0.000163959 0.000462227 4.77647e-05 0.00113537 0.000422865 0.00033952 0.00149057 0.000639546 0.000401558 0.655529 0.660591
0.663123 0.0011951 0.000462716 0.000334591 0.00122545 0.000510612 0.000330839 0.000103303 0.000305667 3.04165e-05 0.0011362 0.000438197 0.000331037 0.00149503 0.000657655 0.000399533 0.660591 0.665654
0.668185 0.00119329 0.000484279 0.000321373 0.00122625 0.000535443 0.000315671 7.32823e-06 2.459e-05 9.48362e-07 0.00113361 0.000444787 0.000325685 0.00149715 0.00065853 0.000397222 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
