#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71327
#Bestfit SF halos in bin: 50261
#Bestfit Q halos in bin: 21066
#Bestfit central halos in bin: 52376
#Bestfit satellite halos in bin: 18951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.307847 0.0847216 0.0846509 0.248766 0.0783382 0.0684008 0.448807 0.103383 0.127161 0.254902 0.0790341 0.069589 0.454175 0.123812 0.126384 0.114686 0.118060
0.119748 0.340533 0.0888918 0.0869905 0.274276 0.0813755 0.0674554 0.498617 0.112111 0.137468 0.279 0.0839088 0.0677085 0.510597 0.13059 0.130886 0.118060 0.121435
0.123123 0.378608 0.0927674 0.0942688 0.302986 0.0877613 0.071985 0.559033 0.131288 0.158668 0.307413 0.0820272 0.0736365 0.575375 0.15347 0.147255 0.121435 0.124811
0.126498 0.414693 0.095733 0.100608 0.330944 0.0902913 0.0793177 0.614508 0.146816 0.17191 0.333773 0.0871213 0.0802227 0.638337 0.162101 0.160572 0.124811 0.128185
0.129873 0.455566 0.111206 0.111755 0.361458 0.101224 0.0833654 0.680095 0.143876 0.188262 0.366979 0.0931335 0.0874985 0.700398 0.162458 0.180748 0.128185 0.131561
0.133248 0.498862 0.122137 0.125498 0.398128 0.107837 0.0959882 0.739201 0.166235 0.201652 0.401872 0.102166 0.0944761 0.766919 0.179243 0.201232 0.131561 0.134935
0.137045 0.541673 0.134992 0.132103 0.435409 0.109915 0.101639 0.795206 0.178489 0.217374 0.435698 0.107319 0.101382 0.83456 0.202925 0.216311 0.134935 0.139154
0.141685 0.604359 0.138733 0.145617 0.48539 0.120869 0.113774 0.888205 0.184493 0.246198 0.483796 0.115168 0.114446 0.937567 0.218754 0.241755 0.139154 0.144217
0.146748 0.678723 0.166217 0.165326 0.538634 0.13621 0.122325 1.01296 0.197631 0.277546 0.53563 0.129554 0.12374 1.0742 0.256889 0.27547 0.144217 0.149279
0.151810 0.76149 0.175328 0.181718 0.601886 0.148358 0.135326 1.14228 0.216527 0.320331 0.591513 0.149352 0.132545 1.23126 0.266734 0.318062 0.149279 0.154342
0.156873 0.845588 0.195179 0.206928 0.670608 0.155915 0.149237 1.26307 0.250253 0.358367 0.650157 0.147368 0.143998 1.38571 0.313186 0.359266 0.154342 0.159404
0.161935 0.936998 0.202266 0.227856 0.73424 0.168303 0.164419 1.42075 0.264633 0.401098 0.714844 0.156302 0.161674 1.55098 0.338513 0.422986 0.159404 0.164467
0.166998 1.01549 0.206988 0.247073 0.797513 0.182611 0.178621 1.53557 0.272076 0.438848 0.782016 0.170051 0.175732 1.66077 0.353442 0.454101 0.164467 0.169529
0.172060 1.09025 0.211836 0.270611 0.858659 0.192052 0.189171 1.64279 0.289701 0.478481 0.842031 0.174271 0.186841 1.77626 0.387169 0.492845 0.169529 0.174591
0.177123 1.19619 0.229479 0.301582 0.931022 0.206283 0.215676 1.82885 0.324536 0.549515 0.918915 0.187334 0.20865 1.96251 0.411806 0.571386 0.174591 0.179654
0.182185 1.2904 0.263879 0.319868 1.01108 0.216723 0.239536 1.95681 0.401296 0.580392 0.99541 0.20797 0.231843 2.10567 0.47425 0.591712 0.179654 0.184716
0.187248 1.39194 0.278344 0.345018 1.08992 0.222931 0.261751 2.11253 0.420687 0.637605 1.07195 0.224787 0.245602 2.27632 0.512443 0.63491 0.184716 0.189779
0.192310 1.49081 0.316844 0.381848 1.16664 0.242149 0.276878 2.26425 0.446719 0.689699 1.14835 0.233838 0.274133 2.4373 0.553099 0.700659 0.189779 0.194842
0.197373 1.59208 0.318819 0.413761 1.2464 0.248301 0.302928 2.41685 0.459044 0.731715 1.2295 0.247392 0.292552 2.59416 0.601864 0.741352 0.194842 0.199904
0.202435 1.69919 0.334313 0.440866 1.32537 0.260366 0.324301 2.59107 0.514131 0.784063 1.29856 0.265851 0.316149 2.80643 0.616097 0.827415 0.199904 0.204967
0.207498 1.83967 0.389847 0.488278 1.41665 0.269838 0.351181 2.84896 0.577274 0.893642 1.37342 0.284145 0.335425 3.12828 0.637303 0.958088 0.204967 0.210029
0.212560 1.96212 0.436266 0.532543 1.5046 0.28072 0.376015 3.05369 0.588767 0.963187 1.44965 0.299216 0.355631 3.37846 0.690562 1.06085 0.210029 0.215091
0.217623 2.07468 0.434019 0.585794 1.60442 0.302751 0.412217 3.19666 0.606332 1.03225 1.52702 0.312919 0.388096 3.58828 0.746723 1.15349 0.215091 0.220154
0.222685 2.19428 0.454479 0.623016 1.68705 0.325605 0.435469 3.40447 0.675213 1.09537 1.61159 0.337574 0.419567 3.8047 0.810867 1.16776 0.220154 0.225217
0.227748 2.28785 0.477381 0.649284 1.77347 0.368173 0.467463 3.51512 0.74644 1.09449 1.69548 0.355461 0.449477 3.92503 0.872897 1.18486 0.225217 0.230279
0.232810 2.40737 0.512802 0.691328 1.87247 0.39684 0.513487 3.68357 0.818397 1.1504 1.78927 0.382363 0.490144 4.11565 0.944017 1.24389 0.230279 0.235342
0.237873 2.52302 0.526425 0.73164 1.97928 0.426265 0.551526 3.82033 0.864347 1.19421 1.88807 0.40941 0.531129 4.27786 1.00418 1.27072 0.235342 0.240404
0.242935 2.65937 0.557274 0.787049 2.07897 0.442488 0.59021 4.04414 0.906495 1.26321 1.98765 0.430419 0.567405 4.51583 1.03234 1.3449 0.240404 0.245467
0.247998 2.80587 0.591515 0.814628 2.18228 0.462485 0.629764 4.29369 0.968889 1.3179 2.08322 0.445185 0.594594 4.8031 1.08673 1.42977 0.245467 0.250529
0.253060 2.97729 0.632499 0.861022 2.29668 0.483424 0.673005 4.60115 0.99639 1.38002 2.19452 0.480473 0.632114 5.14068 1.15991 1.48381 0.250529 0.255592
0.258123 3.14957 0.685251 0.901082 2.4247 0.54198 0.714731 4.87904 0.956457 1.44889 2.29957 0.536791 0.659695 5.49876 1.21065 1.55475 0.255592 0.260654
0.263185 3.30434 0.746322 0.948113 2.53949 0.56115 0.746643 5.12917 1.04 1.51427 2.40687 0.558262 0.696156 5.78472 1.24771 1.59113 0.260654 0.265716
0.268248 3.493 0.818719 0.9925 2.67859 0.61973 0.774414 5.43607 1.08392 1.55785 2.53031 0.61962 0.745818 6.15364 1.31636 1.64482 0.265716 0.270779
0.273310 3.64767 0.807642 1.04368 2.80845 0.671151 0.798298 5.64995 1.05708 1.59977 2.64442 0.69147 0.780032 6.42042 1.31656 1.77073 0.270779 0.275842
0.278373 3.84603 0.920077 1.06476 2.96629 0.725485 0.82831 5.94498 1.15389 1.60047 2.78454 0.763613 0.816041 6.77973 1.39142 1.78859 0.275842 0.280904
0.283435 4.05241 1.00173 1.08339 3.1328 0.807686 0.855763 6.2465 1.15739 1.68741 2.93651 0.820727 0.824895 7.13648 1.41528 1.85028 0.280904 0.285967
0.288498 4.2543 1.01772 1.11508 3.33627 0.838256 0.915731 6.44462 1.2988 1.73682 3.11833 0.869845 0.857733 7.39387 1.59385 1.82888 0.285967 0.291029
0.293560 4.47608 1.04062 1.14624 3.5269 0.924365 0.958582 6.74069 1.48614 1.80329 3.29315 0.954871 0.885824 7.7454 1.61938 1.97904 0.291029 0.296091
0.298623 4.72652 1.17267 1.21328 3.75176 0.968161 0.979488 7.0522 1.58026 1.80963 3.47761 1.01231 0.8935 8.17821 1.83574 2.08181 0.296091 0.301154
0.303685 4.96716 1.24056 1.25068 3.97489 1.02781 0.994573 7.3346 1.70411 1.83818 3.65759 1.05771 0.928262 8.58652 1.99691 2.10029 0.301154 0.306217
0.308748 5.26517 1.27877 1.32062 4.22466 1.09573 1.04047 7.74769 1.75809 1.87841 3.88977 1.10857 0.945462 9.06643 2.17185 2.09676 0.306217 0.311279
0.313810 5.57925 1.31296 1.41447 4.48836 1.13141 1.10037 8.18199 1.79009 2.00094 4.11646 1.15319 1.0128 9.62205 2.21728 2.35273 0.311279 0.316341
0.318873 5.89826 1.40374 1.43282 4.76378 1.16792 1.17131 8.605 1.8546 2.09999 4.36453 1.20142 1.05916 10.1371 2.29221 2.512 0.316341 0.321404
0.323935 6.28629 1.55648 1.55531 5.08445 1.25672 1.30589 9.15375 2.04912 2.20257 4.64478 1.25748 1.1142 10.823 2.35597 2.75669 0.321404 0.326466
0.328997 6.63293 1.67488 1.64333 5.41145 1.3875 1.36911 9.54722 2.31012 2.26431 4.94349 1.32231 1.16876 11.3021 2.55609 2.77186 0.326466 0.331528
0.334060 7.00038 1.74773 1.73194 5.75261 1.47059 1.45172 9.97742 2.48428 2.38183 5.25798 1.37588 1.25984 11.816 2.71289 2.91677 0.331528 0.336591
0.339122 7.4439 1.79165 1.83833 6.14682 1.56425 1.53287 10.5386 2.55252 2.5316 5.6273 1.44057 1.34341 12.4645 2.79304 2.9978 0.336591 0.341653
0.344185 7.91664 1.85379 1.97027 6.58036 1.60352 1.66127 11.1048 2.65836 2.66208 6.03517 1.54458 1.42599 13.1166 3.08088 3.21422 0.341653 0.346716
0.349247 8.39244 1.94045 2.08068 7.04364 1.6662 1.78472 11.6105 2.73734 2.81783 6.45071 1.65289 1.5385 13.7589 3.23924 3.315 0.346716 0.351779
0.354310 8.86241 2.05648 2.19671 7.48916 1.70418 1.92817 12.1388 2.89806 2.8962 6.86645 1.70023 1.67316 14.3787 3.22656 3.53618 0.351779 0.356841
0.359372 9.36574 2.11382 2.34822 7.99091 1.76693 2.10291 12.6459 2.98479 2.98186 7.31792 1.80728 1.79999 15.0254 3.27187 3.66924 0.356841 0.361903
0.364435 9.84493 2.25462 2.47367 8.46979 1.8235 2.27216 13.1258 3.15886 3.09787 7.76395 1.83145 1.91753 15.5962 3.18372 3.82794 0.361903 0.366966
0.369497 10.4002 2.3611 2.64399 9.01542 1.9148 2.44489 13.704 3.14374 3.20932 8.25655 1.92772 2.04483 16.3246 3.47482 3.95971 0.366966 0.372028
0.374560 10.96 2.38746 2.75059 9.61696 2.07018 2.63663 14.1644 3.24895 3.28694 8.78999 2.04144 2.18672 16.9575 3.79228 4.12454 0.372028 0.377091
0.379622 11.5333 2.44067 2.90973 10.2263 2.2101 2.81751 14.6516 3.46135 3.44999 9.36267 2.10603 2.42136 17.5323 3.72386 4.23509 0.377091 0.382154
0.384685 12.06 2.5509 2.97039 10.7933 2.22685 2.97572 15.0823 3.7436 3.45891 9.87666 2.11867 2.51833 18.0943 4.03981 4.363 0.382154 0.387216
0.389747 12.6077 2.69388 3.04891 11.4194 2.27948 3.16856 15.4427 3.90036 3.44389 10.4508 2.2733 2.69779 18.5688 4.06215 4.53679 0.387216 0.392278
0.394810 13.1631 2.74629 3.21669 12.0595 2.39743 3.3526 15.7963 4.02496 3.46163 11.0604 2.32919 2.79749 18.9746 4.17867 4.54588 0.392278 0.397341
0.399872 13.7185 2.82475 3.42926 12.7251 2.49028 3.5461 16.0885 4.09717 3.29802 11.6841 2.40831 2.95878 19.3408 4.19327 4.62832 0.397341 0.402404
0.404935 14.2379 2.96236 3.61285 13.3401 2.54261 3.7896 16.3798 4.09131 3.43937 12.2405 2.47738 3.1041 19.7582 4.33807 4.6288 0.402404 0.407466
0.409997 14.7249 3.13184 3.78098 13.9229 2.64209 3.9287 16.6383 4.22786 3.47341 12.7425 2.59845 3.203 20.2036 4.54534 4.78783 0.407466 0.412529
0.415060 15.1473 3.34261 3.85426 14.4715 2.92278 4.07486 16.7595 4.34528 3.3421 13.2502 2.80939 3.37335 20.3903 4.72535 4.61791 0.412529 0.417591
0.420122 15.5629 3.55814 3.96805 15.0444 3.24447 4.23044 16.8001 4.36098 3.40127 13.77 3.0131 3.58112 20.5181 4.79342 4.90988 0.417591 0.422653
0.425185 15.9477 3.76411 4.01426 15.5768 3.56471 4.36529 16.8326 4.50891 3.43269 14.2797 3.25837 3.75498 20.5577 4.81313 4.81767 0.422653 0.427716
0.430247 16.3497 3.97974 4.09239 16.1475 3.87126 4.53529 16.8321 4.59358 3.37296 14.8003 3.53655 3.86141 20.632 4.79148 4.72135 0.427716 0.432779
0.435310 16.6696 4.17019 4.1639 16.6479 4.19598 4.72882 16.7214 4.70566 3.33837 15.2654 3.95094 3.89628 20.5507 4.78601 4.82483 0.432779 0.437841
0.440372 16.9697 4.41914 4.25245 17.0991 4.50631 4.86449 16.661 4.79624 3.39228 15.7236 4.27785 4.09039 20.4138 4.93954 4.76241 0.437841 0.442903
0.445435 17.2446 4.68997 4.34335 17.5797 4.69703 5.07123 16.4452 4.81606 3.36124 16.1241 4.44633 4.27591 20.3415 5.03078 4.82757 0.442903 0.447966
0.450497 17.4701 4.78064 4.40794 17.9792 4.96454 5.06659 16.2554 4.80688 3.34086 16.4974 4.54655 4.43114 20.1581 5.02514 4.8678 0.447966 0.453029
0.455560 17.6671 4.84715 4.47804 18.3806 5.1493 5.3401 15.9647 4.80704 3.15414 16.8335 4.62768 4.46433 19.971 5.0732 4.80045 0.453029 0.458091
0.460622 17.8314 4.86519 4.49134 18.7277 5.16053 5.47408 15.693 4.7358 3.08995 17.1328 4.87115 4.51498 19.7623 5.10354 4.85712 0.458091 0.463154
0.465685 17.9034 4.82997 4.51169 18.9983 5.14539 5.57254 15.2911 4.74209 2.90824 17.3671 4.98998 4.55203 19.3857 5.04249 4.68884 0.463154 0.468216
0.470747 17.9884 4.77534 4.5625 19.2835 5.12866 5.69809 14.8983 4.7036 2.88462 17.6056 4.76676 4.61667 19.0462 4.85917 4.52212 0.468216 0.473278
0.475810 18.021 4.7083 4.58926 19.5105 5.11279 5.91563 14.4674 4.71002 2.75723 17.7757 4.79159 4.70728 18.6991 4.71404 4.46998 0.473278 0.478341
0.480872 18.0375 4.74693 4.71641 19.7173 5.09158 5.96272 14.0297 4.7235 2.65094 17.9457 4.9759 4.88416 18.2913 4.50001 4.33662 0.478341 0.483404
0.485935 18.001 4.74324 4.79814 19.8749 5.13706 5.96585 13.5299 4.65685 2.53974 18.0721 5.02027 4.95086 17.8044 4.26684 4.32504 0.483404 0.488466
0.490997 17.9147 4.68942 4.76842 19.9778 5.07273 5.94744 12.9924 4.39778 2.38365 18.1501 4.96634 4.93244 17.2642 3.98352 4.11686 0.488466 0.493528
0.496060 17.7744 4.64321 4.68678 19.9942 5.05574 5.87484 12.4782 4.25224 2.26389 18.1437 4.83288 4.88487 16.7539 3.7527 4.02191 0.493528 0.498591
0.501122 17.5993 4.4945 4.62888 19.9924 5.11069 5.9174 11.8895 4.04194 2.12579 18.1096 4.7501 4.81917 16.189 3.56228 3.87953 0.498591 0.503654
0.506185 17.3842 4.35343 4.52257 19.9089 5.17 5.91702 11.3605 3.90978 2.02861 18.0263 4.68058 4.79091 15.6094 3.44364 3.72139 0.503654 0.508716
0.511247 17.1636 4.23388 4.42723 19.8112 5.05187 5.89385 10.8467 3.83634 1.8524 17.9213 4.66944 4.764 15.0696 3.35286 3.53813 0.508716 0.513778
0.516310 16.862 4.12123 4.42447 19.6236 4.84079 5.85771 10.2732 3.64059 1.74248 17.7341 4.44984 4.70094 14.4519 3.12855 3.44352 0.513778 0.518841
0.521372 16.5592 3.95171 4.42253 19.4142 4.72408 5.73565 9.74741 3.54851 1.65104 17.5298 4.20053 4.71008 13.8766 2.92311 3.2885 0.518841 0.523903
0.526435 16.2364 3.95021 4.28753 19.1601 4.66913 5.66209 9.2608 3.47195 1.60112 17.3139 4.0388 4.71589 13.2585 2.90063 3.12558 0.523903 0.528966
0.531497 15.8794 3.69858 4.15835 18.8647 4.39753 5.592 8.75686 3.24156 1.4503 17.0409 3.85965 4.65956 12.6694 2.62687 2.95349 0.528966 0.534029
0.536560 15.4923 3.46177 4.05154 18.5167 4.13185 5.48928 8.27622 3.33347 1.29947 16.7213 3.76284 4.48874 12.0956 2.7485 2.77223 0.534029 0.539091
0.541622 15.1542 3.30524 3.91845 18.2326 3.97214 5.35629 7.80951 3.20343 1.21632 16.48 3.53433 4.42382 11.4901 2.53021 2.60438 0.539091 0.544153
0.546685 14.7289 3.12565 3.88845 17.8345 3.76659 5.16001 7.31936 2.97138 1.09758 16.1072 3.35971 4.33716 10.9197 2.42442 2.47591 0.544153 0.549216
0.551747 14.341 2.93704 3.75989 17.4925 3.55015 5.05461 6.82199 2.85756 0.99303 15.7507 3.15414 4.35324 10.4451 2.26733 2.33134 0.549216 0.554278
0.556810 13.9544 2.80621 3.57747 17.1423 3.33686 4.97236 6.34856 2.77851 0.900367 15.4021 3.00114 4.17227 9.95356 2.19404 2.27926 0.554278 0.559341
0.561872 13.5355 2.45628 3.46903 16.7886 3.15906 4.8201 5.77374 2.63416 0.778404 15.0237 2.69881 3.98715 9.42228 2.14139 2.14964 0.559341 0.564404
0.566935 13.0576 2.33752 3.32535 16.3628 2.96574 4.60043 5.17194 2.44357 0.672993 14.564 2.43833 3.80573 8.89449 1.98641 1.98371 0.564404 0.569466
0.571997 12.6611 2.29593 3.20138 16.0342 2.91868 4.50911 4.61329 2.29354 0.594979 14.183 2.40687 3.72923 8.45498 1.8984 1.90195 0.569466 0.574528
0.577060 12.2274 2.22877 3.08738 15.6359 3.026 4.44818 4.09519 2.16931 0.535213 13.7636 2.36096 3.64651 7.98157 1.79944 1.79091 0.574528 0.579592
0.582123 11.7849 2.17559 3.00066 15.2217 3.11675 4.2677 3.58506 2.03954 0.451463 13.3449 2.32116 3.57349 7.47319 1.6689 1.67522 0.579592 0.584654
0.587185 11.3596 2.20367 2.93486 14.8074 3.22163 4.07975 3.13345 1.85354 0.38622 12.9256 2.2423 3.48183 7.03164 1.60333 1.49413 0.584654 0.589717
0.592248 10.9183 2.17041 2.87762 14.3748 3.12795 3.90726 2.67146 1.7874 0.285074 12.4783 2.18262 3.39943 6.60686 1.54286 1.40991 0.589717 0.594779
0.597310 10.4991 2.19543 2.84148 13.9548 2.9537 3.76868 2.25417 1.67552 0.233802 12.0597 2.19197 3.35599 6.18611 1.48023 1.32388 0.594779 0.599841
0.602373 10.1137 2.15395 2.76707 13.5705 2.76781 3.64379 1.86636 1.50721 0.158244 11.6605 2.17506 3.27699 5.83883 1.41965 1.25811 0.599841 0.604904
0.607435 9.71422 2.11261 2.70804 13.1324 2.60146 3.68486 1.55888 1.37359 0.146512 11.2513 2.10962 3.21638 5.46611 1.35193 1.15576 0.604904 0.609967
0.612498 9.32307 2.067 2.63678 12.7234 2.54338 3.62731 1.21024 1.19668 0.0969319 10.8406 2.1181 3.13278 5.12885 1.29219 1.10297 0.609967 0.615029
0.617560 8.94692 1.88971 2.54693 12.3206 2.65925 3.46181 0.897638 1.0125 0.0697745 10.4479 2.14413 3.0289 4.79854 1.20915 1.03506 0.615029 0.620092
0.622623 8.47029 1.8277 2.37706 11.7678 2.64447 3.21983 0.602832 0.720528 0.0462427 9.91402 2.11385 2.86613 4.48018 1.18275 0.935989 0.620092 0.625154
0.627685 8.02659 1.83804 2.1919 11.2425 2.66355 2.95503 0.353706 0.449399 0.0447906 9.42531 2.07784 2.66763 4.16086 1.12174 0.84625 0.625154 0.630216
0.632748 7.60641 1.8569 2.0284 10.759 2.78152 2.73026 0.0846865 0.0235071 0.0163664 8.9518 2.15113 2.48088 3.88808 1.09055 0.741361 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
