#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 594687
#Bestfit SF halos in bin: 594485
#Bestfit Q halos in bin: 202
#Bestfit central halos in bin: 417683
#Bestfit satellite halos in bin: 177004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0173411 0.00767753 0.00752866 0.0173004 0.00725479 0.00796102 0.137018 0.0400045 0.111724 0.0107444 0.00530318 0.00469055 0.0329076 0.0133162 0.0137391 0.101186 0.104560
0.106248 0.0204447 0.00858846 0.00786458 0.0203778 0.00826877 0.00829649 0.217419 0.0368797 0.185094 0.013056 0.0066999 0.0051929 0.0378801 0.0146797 0.0146199 0.104560 0.107936
0.109623 0.0236056 0.00898077 0.00825898 0.0235106 0.00862326 0.00846211 0.303139 0.0528837 0.266644 0.015363 0.00701519 0.00537234 0.043056 0.015597 0.015672 0.107936 0.111310
0.112998 0.0263341 0.00938572 0.00860472 0.0261721 0.00876481 0.00863858 0.503195 -0.0149129 0.461519 0.017416 0.00759391 0.00549171 0.0473785 0.0164169 0.0152629 0.111310 0.114686
0.116373 0.028999 0.0103235 0.00889984 0.0287268 0.0093778 0.00886523 0.830127 -0.218897 0.785276 0.0189811 0.00768284 0.00556058 0.0526387 0.0183099 0.0157069 0.114686 0.118060
0.119748 0.0316733 0.0109882 0.00929311 0.0313752 0.0104064 0.00918305 0.908999 -0.337165 0.861133 0.0206509 0.00829528 0.00573776 0.0576833 0.0186491 0.016326 0.118060 0.121435
0.123123 0.0341614 0.0110193 0.00914488 0.0339472 0.0106218 0.00926664 0.664437 -0.151324 0.612438 0.0223843 0.00842093 0.00568264 0.0619522 0.0186113 0.0169165 0.121435 0.124811
0.126498 0.0375114 0.0117926 0.00907059 0.0372728 0.0106033 0.00912065 0.739664 -0.167388 0.681808 0.024473 0.00869431 0.00592336 0.0682786 0.0186931 0.0176129 0.124811 0.128185
0.129873 0.0409741 0.012831 0.00921505 0.0407411 0.011904 0.009527 0.72687 -0.148744 0.663957 0.0267013 0.00903367 0.00598504 0.0746542 0.0200427 0.0191303 0.128185 0.131561
0.133248 0.04477 0.0133845 0.010118 0.044574 0.0130773 0.0107414 0.621633 0 0.553652 0.0290321 0.0103936 0.00663721 0.0819073 0.0230906 0.0205739 0.131561 0.134935
0.137045 0.0486654 0.0143581 0.0108126 0.0484557 0.0136362 0.0111954 0.665897 0.0122678 0.591022 0.0315662 0.0103462 0.00723298 0.0890149 0.0254546 0.0214783 0.134935 0.139154
0.141685 0.05388 0.0149762 0.011956 0.0536748 0.0145986 0.012203 0.657858 0.152986 0.576272 0.0351437 0.0108154 0.00745229 0.098093 0.0248406 0.0223568 0.139154 0.144217
0.146748 0.059065 0.0160718 0.0124863 0.0587566 0.0149663 0.0134332 0.966887 0.172485 0.875206 0.0387842 0.0127166 0.0082351 0.106922 0.0263584 0.0236985 0.144217 0.149279
0.151810 0.0642265 0.017042 0.0138776 0.0637427 0.0154451 0.0148884 1.48787 0.375228 1.38555 0.0422018 0.0130815 0.00910649 0.116199 0.0291016 0.0255632 0.149279 0.154342
0.156873 0.0692746 0.0179672 0.0146198 0.0685292 0.0162723 0.0157254 2.26307 0.313384 2.14942 0.0453448 0.0135472 0.00983327 0.125743 0.0292119 0.0278076 0.154342 0.159404
0.161935 0.0736203 0.0186995 0.0162102 0.0731026 0.0174432 0.0171896 1.59728 0.302095 1.48438 0.0482472 0.0137207 0.0102982 0.133494 0.0300005 0.0299923 0.159404 0.164467
0.166998 0.0777161 0.0211295 0.0175495 0.0773709 0.0187434 0.0182903 1.09354 0.176308 0.979318 0.0511543 0.0149752 0.0105838 0.140395 0.0313543 0.0317549 0.164467 0.169529
0.172060 0.0815453 0.0219199 0.0182732 0.0810839 0.0204514 0.018148 1.43956 0.00673735 1.31936 0.0536946 0.0160805 0.010823 0.147266 0.0333925 0.0331689 0.169529 0.174591
0.177123 0.0858148 0.022999 0.0187656 0.0852614 0.0209803 0.0190614 1.71462 -0.188016 1.58949 0.0566894 0.0172107 0.0114421 0.154543 0.0347834 0.0346823 0.174591 0.179654
0.182185 0.0902831 0.0223386 0.0197397 0.0897105 0.0204819 0.0202934 1.77533 -0.0104716 1.64413 0.0598987 0.0167895 0.0122812 0.161982 0.0360505 0.0359961 0.179654 0.184716
0.187248 0.0938468 0.0217519 0.0201905 0.0933999 0.0213241 0.0206863 1.40899 0.163249 1.27519 0.0623175 0.0175069 0.0127308 0.168248 0.0384146 0.0377169 0.184716 0.189779
0.192310 0.0971337 0.021996 0.0210015 0.0967016 0.0221446 0.0209928 1.36902 0.148065 1.23228 0.0649114 0.0179137 0.0137701 0.17317 0.040492 0.0395191 0.189779 0.194842
0.197373 0.100787 0.0225524 0.0216125 0.100403 0.0226438 0.021784 1.22984 0.231399 1.09319 0.0678811 0.018794 0.0143505 0.178435 0.0417755 0.0412778 0.194842 0.199904
0.202435 0.103731 0.0234008 0.0229956 0.103384 0.0230241 0.0237594 1.12553 0.251376 0.98832 0.0703599 0.0195998 0.0149659 0.182477 0.043921 0.0423824 0.199904 0.204967
0.207498 0.106589 0.0245691 0.0240708 0.106238 0.0239657 0.0245058 1.13902 0.280742 1.00092 0.0728959 0.0207946 0.0155576 0.186094 0.0455936 0.0429791 0.204967 0.210029
0.212560 0.109241 0.0257734 0.0246212 0.108809 0.0257638 0.0253159 1.37872 0.277911 1.23891 0.0754195 0.0211807 0.0161767 0.18905 0.0466803 0.043887 0.210029 0.215091
0.217623 0.111458 0.0268485 0.0249095 0.111017 0.0268345 0.0254969 1.41039 0.272465 1.27075 0.0777515 0.0211961 0.0174369 0.190997 0.0467687 0.0435474 0.215091 0.220154
0.222685 0.114215 0.0280446 0.0262756 0.113675 0.0278374 0.0264938 1.70333 0.492826 1.56216 0.0804397 0.0218396 0.017781 0.193915 0.0431302 0.0438957 0.220154 0.225217
0.227748 0.116866 0.0269398 0.0261403 0.116163 0.0267235 0.0264827 2.18557 0.747507 2.04172 0.0831202 0.0211989 0.0181503 0.196496 0.0413282 0.0447698 0.225217 0.230279
0.232810 0.119611 0.0269604 0.0276365 0.11905 0.0256194 0.0279671 1.77048 0.70962 1.62791 0.0861452 0.0210226 0.0191034 0.198583 0.0430325 0.0454468 0.230279 0.235342
0.237873 0.121691 0.0278951 0.0281519 0.121256 0.0258803 0.0285437 1.40188 0.313132 1.26435 0.0886447 0.0225854 0.0196329 0.19967 0.0433566 0.0467585 0.235342 0.240404
0.242935 0.122992 0.0287054 0.027881 0.122695 0.027186 0.027733 0.997809 0.341876 0.870011 0.0906848 0.0227277 0.0199235 0.19923 0.0437458 0.0462149 0.240404 0.245467
0.247998 0.125129 0.0294421 0.0286926 0.124919 0.0284989 0.0286546 0.742608 0.235743 0.618965 0.093776 0.0223588 0.0210671 0.199114 0.043065 0.0465594 0.245467 0.250529
0.253060 0.126294 0.0307366 0.0292222 0.126069 0.0288587 0.0295045 0.787947 0.254376 0.666787 0.0954847 0.024033 0.0218337 0.198995 0.0421286 0.0466009 0.250529 0.255592
0.258123 0.128662 0.0305424 0.0303347 0.128449 0.0301261 0.0304582 0.756235 0.236805 0.63795 0.098488 0.0258881 0.0231055 0.199866 0.044563 0.0474073 0.255592 0.260654
0.263185 0.129786 0.0320334 0.0306318 0.1295 0.0300067 0.0305954 0.971069 0.225417 0.855419 0.10011 0.0259759 0.0230752 0.199813 0.0443389 0.0486064 0.260654 0.265716
0.268248 0.13107 0.0331157 0.0316547 0.130835 0.0328404 0.0310059 0.821309 0.318515 0.710788 0.102107 0.0273017 0.0230175 0.199414 0.0427625 0.0488601 0.265716 0.270779
0.273310 0.132508 0.0317814 0.0332217 0.132261 0.0317951 0.0321982 0.860665 0.287662 0.752274 0.104227 0.0262448 0.0238559 0.199244 0.0439642 0.0497538 0.270779 0.275842
0.278373 0.134312 0.0326546 0.0345661 0.134086 0.0320171 0.033938 0.801917 0.355212 0.697454 0.106512 0.0277357 0.0251884 0.199913 0.0454146 0.0507117 0.275842 0.280904
0.283435 0.136793 0.0335708 0.035522 0.136586 0.0332796 0.0349351 0.747392 0.258338 0.645898 0.110044 0.0281758 0.0261037 0.199913 0.047172 0.0510401 0.280904 0.285967
0.288498 0.138471 0.033392 0.036585 0.138255 0.0322048 0.0360858 0.773712 0.235508 0.675412 0.112443 0.0282531 0.0275364 0.19989 0.048723 0.0525952 0.285967 0.291029
0.293560 0.139663 0.0345396 0.036948 0.139427 0.0342412 0.0369751 0.83629 0.279825 0.741564 0.114524 0.0280423 0.0288813 0.198986 0.0498394 0.0528343 0.291029 0.296091
0.298623 0.141186 0.0351019 0.0373376 0.140959 0.0348373 0.0375117 0.811125 0.307425 0.719276 0.11675 0.0288109 0.0302825 0.19885 0.0515403 0.0530908 0.296091 0.301154
0.303685 0.142385 0.0356911 0.0384138 0.142169 0.0355489 0.0378504 0.777792 0.372968 0.689606 0.118666 0.029462 0.0310977 0.198356 0.0531532 0.0531674 0.301154 0.306217
0.308748 0.143701 0.0351717 0.0396431 0.143514 0.0359419 0.0385918 0.692985 0.414124 0.608569 0.120808 0.0286989 0.0327634 0.197722 0.0547515 0.0529207 0.306217 0.311279
0.313810 0.145076 0.0349996 0.0399165 0.144918 0.0371418 0.0399743 0.610217 0.363152 0.529427 0.122856 0.0295758 0.0342087 0.197511 0.0559918 0.0529084 0.311279 0.316341
0.318873 0.146671 0.03576 0.0403275 0.146533 0.0382687 0.0403151 0.551359 0.268636 0.474133 0.125049 0.0320834 0.0354014 0.197692 0.0580195 0.0532201 0.316341 0.321404
0.323935 0.148249 0.0367309 0.0408572 0.148121 0.0392215 0.0398692 0.524582 0.156923 0.451059 0.127377 0.0312146 0.0373494 0.1975 0.059555 0.0529641 0.321404 0.326466
0.328997 0.149664 0.0379504 0.0409329 0.14955 0.0397435 0.0394266 0.483134 0.215598 0.412769 0.129392 0.0323642 0.0386305 0.1975 0.0602658 0.0539774 0.326466 0.331528
0.334060 0.150882 0.039424 0.0415232 0.150827 0.0404346 0.0398298 0.314287 0.17387 0.247317 0.131293 0.0325417 0.0392831 0.197108 0.0602741 0.0536093 0.331528 0.336591
0.339122 0.151914 0.0407846 0.0417967 0.151862 0.0421067 0.0400475 0.306199 0.152167 0.246595 0.133011 0.031604 0.0399822 0.196522 0.0612464 0.0542325 0.336591 0.341653
0.344185 0.153372 0.0421429 0.0421784 0.153339 0.0429827 0.0402332 0.251524 0.207854 0.199268 0.135127 0.0324611 0.040507 0.196425 0.0617951 0.0547998 0.341653 0.346716
0.349247 0.154879 0.0433263 0.0429647 0.154851 0.0437819 0.0405276 0.23591 0.190295 0.190824 0.137421 0.0337881 0.0407012 0.196076 0.0624779 0.0547448 0.346716 0.351779
0.354310 0.157384 0.0445718 0.0437618 0.157363 0.0457529 0.0413972 0.221338 0.192777 0.182933 0.140706 0.0351436 0.0423851 0.196742 0.0635535 0.0558367 0.351779 0.356841
0.359372 0.159229 0.0458653 0.043848 0.159207 0.0481106 0.0419297 0.223026 0.243276 0.191379 0.143252 0.0364584 0.0436169 0.196931 0.0645693 0.0566995 0.356841 0.361903
0.364435 0.161128 0.0467398 0.0449883 0.161125 0.0481776 0.0428574 0.171468 0.182999 0.146738 0.145964 0.0381797 0.0441368 0.196912 0.0656604 0.0576093 0.361903 0.366966
0.369497 0.163214 0.0483933 0.0457754 0.163234 0.0493479 0.0422281 0.104561 0.147314 0.0865946 0.148805 0.0400012 0.0448077 0.197215 0.0668809 0.0585846 0.366966 0.372028
0.374560 0.16563 0.0493549 0.0459306 0.165661 0.0530835 0.0427437 0.0732202 0.0521832 0.0631311 0.151967 0.0405928 0.0456886 0.197871 0.0678967 0.0594855 0.372028 0.377091
0.379622 0.168252 0.0504766 0.0466333 0.168308 0.0533834 0.0439381 0.00340249 0.000147509 0.00293844 0.155294 0.0420185 0.0468087 0.19883 0.069356 0.0608101 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
