#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1753
#Bestfit SF galaxies in bin: 256
#Bestfit Q galaxies in bin: 1497
#Bestfit central galaxies in bin: 1481
#Bestfit satellite galaxies in bin: 272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 136.183 39.6157 30.718 80.9019 21.599 5.1139 145.636 45.4327 38.6136 137.982 37.8446 31.8665 126.39 46.088 24.6824 0.326466 0.331528
0.334060 132.485 37.6756 30.0572 81.1215 19.0923 6.44532 141.268 43.1968 37.8963 134.1 36.5037 31.3694 123.69 40.6245 24.7468 0.331528 0.336591
0.339122 127.507 34.2132 29.4006 84.092 15.9355 9.9373 134.931 40.1191 35.6207 128.38 33.7877 30.3458 122.753 36.4183 26.6395 0.336591 0.341653
0.344185 123.514 33.1431 28.9189 82.7367 15.3015 10.7465 130.488 38.4067 34.646 123.856 32.6498 29.3022 121.654 30.274 28.8839 0.341653 0.346716
0.349247 119.483 29.9728 28.5008 82.5913 14.0188 13.0678 125.792 34.3342 33.7092 119.35 29.7029 28.5048 120.21 29.6999 30.6747 0.346716 0.351779
0.354310 113.381 27.2133 27.1482 82.1608 11.353 12.5887 118.72 32.1467 31.5163 113.512 26.7407 27.2116 112.671 26.8153 29.918 0.351779 0.356841
0.359372 106.958 24.6831 25.2319 81.1441 7.84752 12.802 111.372 31.533 29.5222 107.32 23.8766 24.776 104.989 25.9475 26.6696 0.356841 0.361903
0.364435 103.184 21.7706 25.6443 75.9895 10.0943 9.78088 107.835 27.7177 29.9011 103.425 22.1612 25.3295 101.875 19.7309 27.4484 0.361903 0.366966
0.369497 98.3793 19.1042 24.0433 75.5528 8.05698 11.7834 102.283 24.7839 27.94 98.1854 19.9666 23.7412 99.4354 17.1949 27.8656 0.366966 0.372028
0.374560 93.0264 18.5796 22.7387 72.3147 7.5118 10.2284 96.5682 22.7686 26.8493 92.5919 18.936 22.4611 95.392 15.2598 26.5018 0.372028 0.377091
0.379622 87.4261 17.5929 21.264 70.5265 7.46253 10.6094 90.316 21.5268 24.937 87.4653 17.5589 20.8691 87.2123 15.8891 22.2832 0.377091 0.382154
0.384685 82.1573 15.3652 19.8812 66.4867 8.83018 11.0447 84.8372 19.612 23.8254 82.0411 15.7185 19.3699 82.7903 14.5967 22.1395 0.382154 0.387216
0.389747 77.1206 13.1002 18.4167 64.7404 8.43039 11.4034 79.2377 17.2268 22.2101 77.243 14.3189 18.335 76.4539 11.8204 21.1203 0.387216 0.392278
0.394810 73.1892 11.2688 17.201 63.8196 7.1985 12.7114 74.7915 15.4302 21.4062 73.0173 12.3679 17.2919 74.1254 7.70795 21.1217 0.392278 0.397341
0.399872 68.6072 10.3937 16.4592 61.5111 7.45998 14.0342 69.8207 14.6129 19.7115 68.4594 11.0244 16.0341 69.4124 8.61716 19.5585 0.397341 0.402404
0.404935 64.0967 9.051 14.8172 58.0921 6.5126 13.3397 65.1236 12.5606 18.1128 64.4619 9.74783 15.2222 62.1086 6.04102 16.7233 0.402404 0.407466
0.409997 60.1492 9.0165 13.8382 54.6837 6.71017 12.6068 61.0838 12.551 16.8328 60.7781 9.12779 14.4617 56.7249 8.45743 14.5582 0.407466 0.412529
0.415060 56.7553 8.02742 14.0054 53.003 4.60274 14.1373 57.3969 11.0068 15.976 57.1564 8.29244 13.7619 54.5711 6.18297 15.6784 0.412529 0.417591
0.420122 53.3596 7.64718 12.9635 50.5376 5.40577 13.6637 53.8422 10.3362 15.1638 53.6732 8.05601 12.6893 51.6521 3.97908 15.0268 0.417591 0.422653
0.425185 49.9486 6.72008 12.3272 50.1152 3.19072 15.8941 49.9201 9.49173 13.7541 50.4498 7.30075 12.0231 47.2192 2.91564 13.8892 0.422653 0.427716
0.430247 47.1645 6.95064 11.2408 45.6928 6.04169 12.8052 47.4162 9.04238 12.938 47.7098 7.52747 10.9447 44.1954 4.31375 12.7589 0.427716 0.432779
0.435310 43.8848 5.94462 10.5779 44.6418 4.4088 14.2791 43.7554 7.66211 11.812 44.4003 6.24526 10.4253 41.0781 3.0809 11.8642 0.432779 0.437841
0.440372 40.7475 5.41276 9.6264 40.8631 6.46123 13.2527 40.7278 6.84744 10.9308 41.3443 5.7341 9.7132 37.4982 3.87312 10.0827 0.437841 0.442903
0.445435 37.9076 5.15604 8.96458 37.0056 6.53215 11.9449 38.0618 6.37934 10.4212 38.5167 5.90275 8.78408 34.5909 3.05857 9.67307 0.442903 0.447966
0.450497 35.2536 4.3049 8.44382 34.2384 7.09306 11.2565 35.4272 6.01804 9.9907 35.9048 5.01388 8.35706 31.7079 2.67936 8.85197 0.447966 0.453029
0.455560 33.0943 4.20761 7.90605 31.8218 6.95365 10.653 33.3119 5.74583 9.45031 33.7088 4.63832 7.57464 29.7486 1.78709 8.55783 0.453029 0.458091
0.460622 31.0103 4.19604 7.21943 30.4905 6.51409 9.89383 31.0992 5.33361 8.96582 31.4175 4.44064 7.14587 28.7932 1.95948 7.90979 0.458091 0.463154
0.465685 29.0652 4.20985 7.12103 27.2779 7.13771 7.9537 29.3709 4.85956 8.62294 29.5125 4.2441 7.06363 26.6297 1.52304 8.15243 0.463154 0.468216
0.470747 27.0729 4.33222 6.53037 25.6851 6.74026 7.95899 27.3103 5.21035 7.94887 27.5799 4.26715 6.49547 24.3126 2.27799 6.55981 0.468216 0.473278
0.475810 25.1637 4.42733 5.8545 24.3532 6.88694 7.88812 25.3023 4.82163 7.04772 25.6847 3.94282 6.23761 22.3267 2.03285 5.97918 0.473278 0.478341
0.480872 23.3944 4.20011 5.29975 22.7792 6.57562 7.3426 23.4996 4.75592 6.48977 23.8915 4.23725 5.64282 20.6874 1.92189 5.57159 0.478341 0.483404
0.485935 22.096 3.75289 5.28443 22.4111 4.66829 8.26293 22.0422 4.49119 6.2198 22.5535 3.97376 5.22987 19.6052 1.0964 5.83942 0.483404 0.488466
0.490997 20.4962 3.85718 4.5633 20.3725 4.83738 7.20841 20.5173 4.32835 5.71455 20.9405 4.33362 4.90579 18.0771 1.42255 5.37198 0.488466 0.493528
0.496060 19.676 3.21958 4.91379 20.3734 3.85861 8.29875 19.5567 4.11611 5.75068 20.1185 3.7075 5.10052 17.2663 1.4584 5.06556 0.493528 0.498591
0.501122 18.3737 3.15046 4.5001 17.9223 5.2094 6.61707 18.4509 3.56786 5.23881 18.9203 3.42688 4.61885 15.3973 1.64282 4.36619 0.498591 0.503654
0.506185 17.406 2.96214 4.50975 17.9892 3.82631 7.29399 17.3063 3.78808 4.90687 17.934 2.99297 4.6225 14.5313 1.20478 4.15184 0.503654 0.508716
0.511247 16.0733 2.88075 4.20211 16.4494 4.35132 6.41159 16.009 3.64554 4.61702 16.5284 2.89956 4.21919 13.5954 1.65197 4.0016 0.508716 0.513778
0.516310 14.9142 2.55739 3.95168 15.583 4.25477 6.03739 14.7998 3.27482 4.25626 15.2941 2.81254 3.90276 12.8456 1.38657 3.97069 0.513778 0.518841
0.521372 14.1527 2.64604 3.5427 15.1311 4.308 5.86913 13.9854 3.20277 4.01197 14.5767 2.89032 3.65351 11.8438 1.49641 3.56296 0.518841 0.523903
0.526435 13.5093 2.554 3.44616 15.0543 3.66766 6.30528 13.2451 3.0413 3.82186 13.8705 2.66892 3.56949 11.5426 0.958586 3.59067 0.523903 0.528966
0.531497 12.5674 2.23883 3.29105 14.2514 3.78595 5.72422 12.2795 2.84937 3.54986 12.9638 2.35191 3.37549 10.4095 1.42372 3.16298 0.528966 0.534029
0.536560 11.8665 2.1567 3.20455 14.0552 3.71268 5.77031 11.4922 2.86299 3.42998 12.225 2.22884 3.13025 9.91419 0.773473 3.06412 0.534029 0.539091
0.541622 11.1075 2.05164 2.88082 13.3364 3.59518 5.66267 10.7263 2.65393 3.1779 11.5105 2.16879 2.97627 8.91314 0.998916 2.84293 0.539091 0.544153
0.546685 10.621 2.16572 2.81342 12.8517 3.83142 5.43517 10.2395 2.44381 3.0574 11.0319 2.07062 2.83744 8.38361 1.00024 2.76386 0.544153 0.549216
0.551747 9.98023 1.6422 2.84112 12.2137 3.53379 5.61513 9.59829 2.26493 2.93427 10.3899 1.89835 2.78969 7.74951 0.937997 2.5841 0.549216 0.554278
0.556810 9.25747 1.97812 2.43776 11.1635 3.68302 4.65359 8.93153 2.21026 2.70449 9.60597 1.92893 2.4768 7.35994 0.69738 2.54938 0.554278 0.559341
0.561872 8.63631 1.84782 2.2933 10.7356 3.16577 4.5252 8.27731 2.26857 2.42966 8.96708 1.96077 2.3068 6.83534 0.640165 2.34452 0.559341 0.564404
0.566935 8.20438 1.81092 2.20497 10.1311 3.03096 4.27616 7.87489 2.10952 2.36516 8.5036 1.87956 2.20068 6.57512 0.54688 2.27695 0.564404 0.569466
0.571997 7.73215 1.56688 2.06364 9.41361 2.95372 4.05885 7.4446 1.93956 2.21476 8.01893 1.73217 2.09037 6.17066 1.02442 1.95905 0.569466 0.574528
0.577060 7.40884 1.51414 2.01947 9.00889 2.78117 3.83129 7.13523 1.72431 2.1252 7.67612 1.65993 2.01248 5.9536 0.859205 1.98227 0.574528 0.579592
0.582123 7.06931 1.31244 1.93862 8.8362 2.54487 3.83262 6.76715 1.61673 2.00435 7.31258 1.4702 1.9583 5.74474 0.557105 2.06751 0.579592 0.584654
0.587185 6.62962 1.2962 1.82243 8.49058 2.54717 3.77982 6.31138 1.55118 1.9086 6.8646 1.47341 1.85373 5.35022 0.447674 1.92026 0.584654 0.589717
0.592248 6.2617 1.31159 1.72997 7.89186 2.34832 3.49482 5.98293 1.58244 1.78189 6.44087 1.48089 1.70508 5.28617 0.544185 1.92094 0.589717 0.594779
0.597310 5.96191 1.16002 1.64921 7.39144 2.06891 3.24847 5.71746 1.42097 1.66049 6.17034 1.31777 1.65402 4.82706 0.57467 1.71673 0.594779 0.599841
0.602373 5.67013 1.19932 1.5657 6.96029 2.33013 2.98487 5.4495 1.42563 1.57857 5.86705 1.34687 1.57864 4.59793 0.509186 1.68528 0.599841 0.604904
0.607435 5.38549 1.19059 1.4924 6.73019 2.09232 3.01582 5.15553 1.32599 1.52859 5.59125 1.31869 1.50203 4.26513 0.552786 1.56597 0.604904 0.609967
0.612498 5.10943 1.05077 1.46536 6.282 1.95981 2.72235 4.90891 1.18588 1.53479 5.32097 1.1633 1.5164 3.95764 0.606606 1.36534 0.609967 0.615029
0.617560 4.85934 0.990951 1.3673 5.95194 2.26493 2.52129 4.6725 1.14294 1.46749 5.05519 1.07733 1.44299 3.79297 0.586649 1.29061 0.615029 0.620092
0.622623 4.528 1.11462 1.19261 5.49348 2.34305 2.23503 4.36289 1.13793 1.34902 4.73904 1.21613 1.24682 3.37891 0.624619 1.07151 0.620092 0.625154
0.627685 4.31316 1.00416 1.16325 5.17571 2.54671 2.08507 4.16566 1.05206 1.31402 4.51393 1.10291 1.23243 3.22001 0.485062 1.08057 0.625154 0.630216
0.632748 4.04096 1.04086 0.998845 4.99907 2.60515 1.85829 3.87711 1.09284 1.20558 4.22146 1.22484 1.0305 3.05813 0.47131 1.02107 0.630216 0.635279
0.637810 3.88558 1.0427 0.965794 4.69056 2.8424 1.69046 3.74792 1.09596 1.14969 4.03002 1.23357 0.970878 3.09913 0.41354 1.07029 0.635279 0.640342
0.642873 3.68351 1.06801 0.895253 4.43682 3.02089 1.59367 3.55469 1.12457 1.03411 3.82565 1.18735 0.899791 2.90961 0.715323 0.901836 0.640342 0.645404
0.647935 3.44713 1.11538 0.788599 4.28921 3.21295 1.50073 3.30313 1.07978 0.907497 3.59007 1.2364 0.818629 2.66885 0.736548 0.732021 0.645404 0.650466
0.652998 3.23647 1.11776 0.715676 3.96913 3.20636 1.32387 3.11117 1.06599 0.850663 3.36577 1.17821 0.738037 2.53242 0.732859 0.67495 0.650466 0.655529
0.658060 3.04518 1.10908 0.657822 3.82639 3.0974 1.25707 2.91159 1.04215 0.766071 3.1908 1.19566 0.707395 2.25231 0.762929 0.552547 0.655529 0.660591
0.663123 2.85964 1.11139 0.58175 3.4341 3.14783 1.0383 2.7614 1.01545 0.698533 2.98159 1.18492 0.624483 2.19563 0.773194 0.489734 0.660591 0.665654
0.668185 2.74262 1.09483 0.547088 3.37151 3.16808 1.02682 2.63507 0.989984 0.661874 2.87392 1.16474 0.603094 2.02772 0.702414 0.422049 0.665654 0.670717
0.673248 2.62358 1.0725 0.546307 3.20479 3.06957 0.970081 2.52419 1.05532 0.641372 2.75088 1.17598 0.573999 1.93045 0.800987 0.39463 0.670717 0.675779
0.678310 2.56337 1.03213 0.587718 3.1426 2.82192 0.980481 2.46431 0.944615 0.652144 2.7032 1.04252 0.608254 1.80198 0.76623 0.369654 0.675779 0.680841
0.684006 2.43673 1.0299 0.558269 3.00976 2.74037 0.854685 2.33874 0.940556 0.5873 2.58538 1.10434 0.60117 1.62735 0.859721 0.303057 0.680841 0.687170
0.690967 2.29829 1.07587 0.512529 2.92572 2.71747 0.803466 2.191 0.922188 0.579989 2.41936 1.08619 0.528634 1.63912 0.807772 0.348193 0.687170 0.694764
0.698560 2.16479 1.05262 0.487093 2.90428 2.4675 0.924203 2.03833 0.919184 0.551132 2.27016 1.071 0.505983 1.59106 0.786414 0.327357 0.694764 0.702357
0.706154 2.0277 0.97265 0.430985 2.67202 2.28044 0.850816 1.91752 0.818152 0.545018 2.11261 1.01454 0.451778 1.56538 0.671024 0.354961 0.702357 0.709951
0.713748 1.92157 0.982529 0.415869 2.65843 2.35742 0.878743 1.79556 0.810078 0.503767 2.00118 0.994254 0.432001 1.48811 0.649314 0.322455 0.709951 0.717545
0.721342 1.84631 0.926655 0.397526 2.53054 2.24819 0.791308 1.7293 0.735769 0.501862 1.9209 0.928104 0.431028 1.44018 0.578691 0.337274 0.717545 0.725139
0.728935 1.75737 0.916329 0.36006 2.47478 2.19426 0.776618 1.63468 0.712996 0.498496 1.81639 0.904109 0.378278 1.43597 0.62122 0.353787 0.725139 0.732732
0.736529 1.7188 0.873742 0.343939 2.44419 2.12335 0.712318 1.59476 0.72707 0.483662 1.77134 0.89381 0.350538 1.43275 0.6774 0.340633 0.732732 0.740326
0.744123 1.6322 0.896963 0.321086 2.32864 2.26962 0.581988 1.51311 0.692821 0.458193 1.67236 0.912642 0.333921 1.41356 0.696474 0.331534 0.740326 0.747920
0.751717 1.60365 0.832134 0.333115 2.4365 2.08179 0.743866 1.46123 0.680896 0.466839 1.66143 0.847811 0.354265 1.28907 0.665843 0.291908 0.747920 0.755513
0.759310 1.50492 0.858723 0.29601 2.25821 2.19711 0.597459 1.37611 0.700137 0.426859 1.56372 0.909071 0.305252 1.1848 0.633045 0.223374 0.755513 0.763107
0.766904 1.45786 0.849222 0.269834 2.19192 2.36447 0.517562 1.33233 0.721064 0.410878 1.5165 0.875085 0.288778 1.13856 0.660537 0.20959 0.763107 0.770701
0.774498 1.44247 0.868228 0.276932 2.16951 2.47102 0.462661 1.31814 0.670998 0.427225 1.49623 0.865589 0.286424 1.14975 0.710865 0.242119 0.770701 0.778295
0.782092 1.40194 0.851781 0.265305 2.14357 2.52357 0.405234 1.27511 0.697598 0.421277 1.45294 0.87475 0.269312 1.12426 0.714943 0.196802 0.778295 0.785888
