#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 370814
#Bestfit SF galaxies in bin: 369982
#Bestfit Q galaxies in bin: 832
#Bestfit central galaxies in bin: 244332
#Bestfit satellite galaxies in bin: 126482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00677996 0.00251601 0.0017337 0.00676059 0.0023125 0.00181059 0.0153958 0.00486473 0.005861 0.00559455 0.00217689 0.0013985 0.00906988 0.0031666 0.00243867 0.139154 0.144217
0.146748 0.0076831 0.00282902 0.0019706 0.00766145 0.00259494 0.00201175 0.0173099 0.00440735 0.00677958 0.00643872 0.00258513 0.00150669 0.0100869 0.00339391 0.00265245 0.144217 0.149279
0.151810 0.0086174 0.00331503 0.00223461 0.00859181 0.00286224 0.00223336 0.0199984 0.00395229 0.00818365 0.00732967 0.00284341 0.00173836 0.011105 0.00376382 0.00279715 0.149279 0.154342
0.156873 0.00942921 0.0035315 0.00236854 0.00940674 0.0032083 0.00249513 0.019422 0.00617965 0.0066845 0.00810595 0.00312005 0.00197565 0.0119854 0.00405811 0.00291205 0.154342 0.159404
0.161935 0.0101194 0.00360346 0.00251601 0.0100943 0.00321976 0.00272725 0.0212646 0.00623633 0.00770976 0.00866973 0.00341429 0.00213633 0.0129198 0.003936 0.00313599 0.159404 0.164467
0.166998 0.0107489 0.00363343 0.00245786 0.0107191 0.00342627 0.00282063 0.0239836 0.004739 0.00974715 0.00924656 0.00347672 0.00228947 0.0136509 0.00418587 0.00318726 0.164467 0.169529
0.172060 0.0111567 0.00353588 0.00254273 0.0111296 0.00340563 0.00289188 0.023231 0.00506314 0.00840945 0.00963384 0.00373919 0.00231482 0.0140985 0.00450061 0.00322688 0.169529 0.174591
0.177123 0.0114226 0.00374259 0.00258857 0.0113944 0.00319373 0.00280848 0.0239921 0.00570373 0.00857577 0.00986387 0.00345533 0.00215651 0.0144338 0.00458354 0.00336042 0.174591 0.179654
0.182185 0.011774 0.00394598 0.00258789 0.0117432 0.00346036 0.00277137 0.0254768 0.00567711 0.00986707 0.0101883 0.00383867 0.00227371 0.0148371 0.00468508 0.00344942 0.179654 0.184716
0.187248 0.0120976 0.00425602 0.00260099 0.0120673 0.00369514 0.00284672 0.0255895 0.00631286 0.00967821 0.010509 0.00397498 0.00226869 0.0151664 0.00520658 0.00347267 0.184716 0.189779
0.192310 0.0124252 0.00427163 0.00258294 0.0123958 0.00382887 0.00290459 0.0255011 0.00588776 0.00936531 0.0108353 0.00398693 0.00234427 0.0154966 0.00501734 0.0033646 0.189779 0.194842
0.197373 0.0126383 0.00406324 0.00248269 0.0126098 0.00384419 0.00287377 0.0253248 0.00629904 0.00912416 0.0110219 0.00385802 0.00230634 0.0157608 0.00516379 0.00347328 0.194842 0.199904
0.202435 0.0128915 0.00426869 0.00245324 0.0128622 0.0040779 0.00276938 0.0258971 0.00614389 0.00884895 0.0112457 0.0038599 0.00220215 0.0160707 0.00494371 0.00366343 0.199904 0.204967
0.207498 0.0131867 0.00415238 0.00250506 0.0131543 0.00380622 0.00285206 0.0276066 0.00654292 0.00990133 0.011507 0.00380074 0.0021498 0.0164313 0.00475193 0.00396999 0.204967 0.210029
0.212560 0.0134541 0.00417124 0.00269776 0.0134224 0.00379432 0.00292233 0.0275578 0.00621854 0.00993155 0.011757 0.00392215 0.00229368 0.0167324 0.00453961 0.0041201 0.210029 0.215091
0.217623 0.0137312 0.00418834 0.00289967 0.0136982 0.00386568 0.00298297 0.0283704 0.00608562 0.0107944 0.0120515 0.00386991 0.00228984 0.0169758 0.0046543 0.00432965 0.215091 0.220154
0.222685 0.013969 0.00416757 0.00302823 0.0139366 0.00385066 0.00310674 0.0283576 0.0072699 0.0102589 0.0122883 0.00380684 0.0024268 0.0172155 0.00491185 0.00433674 0.220154 0.225217
0.227748 0.0142226 0.00407166 0.00317052 0.0141889 0.00388983 0.0032846 0.0292157 0.00696365 0.0106152 0.012568 0.00386654 0.00253141 0.0174189 0.00461791 0.00432261 0.225217 0.230279
0.232810 0.0144935 0.00406347 0.00341771 0.0144612 0.00404195 0.00346781 0.0288746 0.00818605 0.0103721 0.0128246 0.00399693 0.00273212 0.0177174 0.00446839 0.00437184 0.230279 0.235342
0.237873 0.0146515 0.0040937 0.00344913 0.0146207 0.00387411 0.00355437 0.0283575 0.00821177 0.00981611 0.0130115 0.00408925 0.00284462 0.0178197 0.00438649 0.00446292 0.235342 0.240404
0.242935 0.0148474 0.00416609 0.00345139 0.0148132 0.00409793 0.00352626 0.0300531 0.00659193 0.0113523 0.0132339 0.00396165 0.00294115 0.0179644 0.00453801 0.00438655 0.240404 0.245467
0.247998 0.0151721 0.00443831 0.00353102 0.0151416 0.0041051 0.0036932 0.0287363 0.00790552 0.010173 0.0135639 0.0040888 0.00304591 0.0182787 0.00452362 0.0045754 0.245467 0.250529
0.253060 0.0152969 0.00446094 0.00348949 0.0152676 0.00407664 0.00368798 0.0283454 0.00782427 0.0095209 0.0137221 0.00431014 0.00308297 0.0183393 0.00462577 0.00448956 0.250529 0.255592
0.258123 0.015515 0.0043797 0.00349048 0.0154833 0.00387985 0.00373017 0.0295885 0.00751061 0.0106825 0.0139392 0.00424335 0.00312505 0.0185589 0.00461121 0.00463703 0.255592 0.260654
0.263185 0.0156416 0.00428875 0.00358548 0.0156107 0.00391546 0.00365169 0.0294144 0.00637186 0.0102279 0.0141001 0.00410237 0.00310936 0.0186195 0.00454836 0.00470601 0.260654 0.265716
0.268248 0.0157128 0.00424191 0.0035472 0.0156827 0.00384996 0.00362982 0.0290996 0.00729081 0.00980028 0.0142134 0.00408859 0.00322342 0.0186093 0.00447049 0.00479797 0.265716 0.270779
0.273310 0.0158885 0.00444289 0.00361758 0.0158595 0.00392989 0.00368415 0.0287933 0.00767919 0.00965415 0.0144197 0.0041108 0.00318826 0.0187258 0.00471221 0.00480252 0.270779 0.275842
0.278373 0.0160806 0.00439189 0.00373658 0.0160511 0.00403275 0.00375242 0.0292197 0.00774163 0.0100517 0.0146214 0.00402622 0.00323079 0.0188996 0.00495912 0.00485813 0.275842 0.280904
0.283435 0.0164856 0.00450801 0.00386515 0.0164572 0.0043058 0.00393542 0.0291102 0.00894884 0.00938223 0.0150292 0.00404676 0.00348354 0.0192989 0.00507313 0.00498847 0.280904 0.285967
0.288498 0.0165798 0.00448512 0.00393317 0.0165499 0.00410868 0.0039539 0.0298522 0.00835429 0.00982775 0.0151537 0.00414565 0.00343783 0.0193347 0.00505172 0.00512678 0.285967 0.291029
0.293560 0.0167848 0.00428102 0.00408193 0.0167539 0.00405504 0.00410973 0.0304995 0.00715652 0.0108662 0.0153654 0.00419927 0.00346759 0.0195266 0.00513515 0.00506679 0.291029 0.296091
0.298623 0.016964 0.00432785 0.00418663 0.0169323 0.00423558 0.00418525 0.0310593 0.00709703 0.0113967 0.0155725 0.00423831 0.00352493 0.019652 0.00522161 0.00516548 0.296091 0.301154
0.303685 0.0171354 0.00432664 0.00417998 0.0171041 0.00428136 0.00423374 0.0310591 0.00693741 0.0114768 0.0157922 0.00431664 0.00355298 0.0197303 0.00526037 0.00518317 0.301154 0.306217
0.308748 0.0172839 0.00463538 0.00422981 0.0172555 0.00460278 0.00427924 0.0299193 0.00790887 0.0102366 0.0159898 0.00432932 0.0036136 0.0197838 0.00523992 0.00507189 0.306217 0.311279
0.313810 0.0174476 0.0048766 0.00426664 0.0174204 0.004724 0.00436975 0.0295341 0.00838267 0.0105907 0.0162011 0.00437015 0.00373004 0.0198556 0.00517622 0.00502016 0.311279 0.316341
0.318873 0.0176141 0.00506077 0.00430547 0.0175871 0.00461371 0.00437922 0.029617 0.00728714 0.0104966 0.0163993 0.00453224 0.00382037 0.0199609 0.00508514 0.0051391 0.316341 0.321404
0.323935 0.0177472 0.00525947 0.00428337 0.0177197 0.0047149 0.00430418 0.0300049 0.00701386 0.011051 0.0165661 0.00474283 0.00379352 0.0200289 0.00510146 0.00533403 0.321404 0.326466
0.328997 0.0178295 0.00531076 0.00433588 0.0178054 0.00510345 0.00436448 0.0285522 0.00890432 0.009743 0.0167092 0.00496228 0.00380518 0.0199935 0.00543688 0.00536786 0.326466 0.331528
0.334060 0.0179851 0.00554323 0.0044036 0.0179636 0.005203 0.00443635 0.0275265 0.00915606 0.00867287 0.0169193 0.00512294 0.00400569 0.020044 0.00531492 0.00537758 0.331528 0.336591
0.339122 0.0181354 0.00531642 0.00448487 0.0181153 0.00519186 0.00459975 0.0270963 0.00902339 0.00804623 0.0170973 0.00524601 0.00401211 0.0201407 0.00518564 0.00537318 0.336591 0.341653
0.344185 0.0183661 0.00528988 0.00452555 0.0183464 0.00481988 0.00475161 0.0270861 0.00882945 0.00816983 0.0173657 0.00524082 0.00418784 0.0202986 0.00546757 0.00539546 0.341653 0.346716
0.349247 0.0185823 0.00530882 0.00466571 0.0185634 0.00501036 0.00482456 0.0269621 0.00883074 0.0081019 0.0176292 0.00494455 0.00438419 0.0204234 0.00557538 0.00551239 0.346716 0.351779
0.354310 0.0190152 0.00525539 0.00484844 0.0189985 0.00513087 0.00503457 0.0264707 0.00863847 0.00744965 0.0180934 0.00506166 0.00449813 0.0207959 0.00570182 0.00559445 0.351779 0.356841
0.359372 0.0191342 0.00530561 0.00492712 0.0191201 0.00512927 0.00504745 0.0253888 0.00898538 0.00702924 0.0182643 0.00516248 0.00457763 0.0208146 0.00561225 0.00557454 0.356841 0.361903
0.364435 0.0193206 0.00531745 0.00509104 0.0193078 0.00508347 0.00511517 0.0250253 0.00899463 0.00675664 0.01852 0.00525304 0.00464387 0.0208672 0.00555559 0.00566931 0.361903 0.366966
0.369497 0.0195874 0.00537362 0.00521002 0.0195759 0.00516539 0.00527834 0.0247428 0.00938578 0.00665078 0.0188357 0.00512643 0.00478956 0.0210396 0.00555073 0.00584422 0.366966 0.372028
0.374560 0.0197458 0.00536201 0.00522206 0.0197349 0.00517941 0.00539154 0.0246137 0.00977335 0.00651581 0.019055 0.00509313 0.00498044 0.0210803 0.00551915 0.00589901 0.372028 0.377091
0.379622 0.0199615 0.00534758 0.00532884 0.0199525 0.00519877 0.00547401 0.0239474 0.00931336 0.0062276 0.0193452 0.00510815 0.00501345 0.0211519 0.00545696 0.00605333 0.377091 0.382154
0.384685 0.0201763 0.00538384 0.00545813 0.0201691 0.00525154 0.00560463 0.0233947 0.0102151 0.00582202 0.0196274 0.00531757 0.00517551 0.0212366 0.00544718 0.00597483 0.382154 0.387216
0.389747 0.0204049 0.00536989 0.00561864 0.0203989 0.00528048 0.00573239 0.0230889 0.0099802 0.0058164 0.0199238 0.00532707 0.0053642 0.0213344 0.00541275 0.00602461 0.387216 0.392278
0.394810 0.0206484 0.00534781 0.00571619 0.0206437 0.00533868 0.00581092 0.0227426 0.0104514 0.00553609 0.0202392 0.00541542 0.00554505 0.0214388 0.00537746 0.00599863 0.392278 0.397341
0.399872 0.0209696 0.00539341 0.00566663 0.0209672 0.00537042 0.00581046 0.022069 0.0115326 0.00468184 0.0206224 0.00556574 0.00562084 0.0216404 0.00547142 0.00584624 0.397341 0.402404
0.404935 0.0212111 0.00543526 0.00559642 0.0212102 0.00542831 0.00577904 0.0216269 0.0119127 0.00450757 0.0209276 0.0055723 0.00555943 0.021759 0.00551095 0.00596072 0.402404 0.407466
0.409997 0.0214624 0.00551997 0.00566985 0.0214624 0.00551442 0.00593408 0.0214937 0.0118022 0.00416583 0.0212283 0.00558148 0.00568255 0.0219146 0.00572655 0.00603613 0.407466 0.412529
0.415060 0.0217338 0.00570575 0.0057705 0.0217359 0.00567797 0.00598305 0.0208042 0.0120971 0.00390013 0.0215775 0.00570201 0.00578897 0.0220357 0.00589256 0.00595394 0.412529 0.417591
0.420122 0.0219475 0.00592251 0.00585367 0.0219503 0.00589477 0.00600516 0.0206993 0.011705 0.0040819 0.0218751 0.00569899 0.00584168 0.0220873 0.00595487 0.00600174 0.417591 0.422653
0.425185 0.0223722 0.00613055 0.00600119 0.0223771 0.00610123 0.00622323 0.0201912 0.0121534 0.00375952 0.0224189 0.00584891 0.00611923 0.0222818 0.00611179 0.00607533 0.422653 0.427716
0.430247 0.0226945 0.00639605 0.00609878 0.0227009 0.00636588 0.00621713 0.0198554 0.0119995 0.00364245 0.0228311 0.00611577 0.0063194 0.0224307 0.00628898 0.00615604 0.427716 0.432779
0.435310 0.0228436 0.00665955 0.00608208 0.02285 0.0066301 0.00608428 0.0199743 0.012596 0.00407095 0.0230493 0.00637136 0.00627689 0.0224463 0.00641442 0.00622403 0.432779 0.437841
0.440372 0.0231266 0.00693345 0.00623793 0.0231349 0.00690272 0.00620788 0.0194495 0.0126894 0.00387822 0.0234239 0.00663709 0.00635175 0.0225525 0.0068005 0.0062916 0.437841 0.442903
0.445435 0.0233888 0.00713966 0.00626133 0.0233988 0.00712929 0.00623461 0.0189314 0.0129928 0.0034842 0.0237655 0.00696676 0.00640382 0.022661 0.00677498 0.00643171 0.442903 0.447966
0.450497 0.0236686 0.00721266 0.00631711 0.0236805 0.007166 0.00626317 0.0183763 0.0145736 0.00326483 0.0241386 0.007012 0.00653532 0.0227606 0.00701803 0.00658303 0.447966 0.453029
0.455560 0.0240134 0.00734747 0.00641361 0.0240282 0.00742238 0.006344 0.0174662 0.013476 0.00289654 0.02459 0.00723613 0.00676638 0.0228996 0.00735682 0.00666114 0.453029 0.458091
0.460622 0.0243302 0.00753252 0.00648476 0.0243465 0.0075349 0.00647163 0.017056 0.0139148 0.00263105 0.0250126 0.00744968 0.00694355 0.0230119 0.00750714 0.0066947 0.458091 0.463154
0.465685 0.0245937 0.00774133 0.00667537 0.0246109 0.00774717 0.00666094 0.0169391 0.013495 0.00292402 0.025374 0.00767776 0.00710175 0.0230862 0.00769856 0.00661414 0.463154 0.468216
0.470747 0.0249254 0.00796687 0.00678708 0.0249433 0.00797388 0.00680397 0.0169322 0.0135688 0.00312774 0.0257762 0.00793107 0.00726221 0.0232818 0.00776046 0.00677165 0.468216 0.473278
0.475810 0.0252103 0.00818462 0.00695911 0.0252294 0.00819523 0.00692837 0.0166934 0.0135226 0.00316539 0.0261313 0.00815393 0.00721947 0.0234311 0.00796604 0.00689157 0.473278 0.478341
0.480872 0.0255091 0.00839042 0.00715265 0.0255286 0.00840532 0.0070922 0.0168164 0.0136648 0.00373647 0.0265182 0.00838861 0.00740243 0.0235598 0.00826485 0.00694724 0.478341 0.483404
0.485935 0.025797 0.00857338 0.00733592 0.0258179 0.00858899 0.00733973 0.0165153 0.0146935 0.00354766 0.0268912 0.00857948 0.00759486 0.0236832 0.00842066 0.00707889 0.483404 0.488466
0.490997 0.0261465 0.00882124 0.00752757 0.026168 0.00883726 0.00754932 0.0165684 0.014538 0.00375962 0.0273273 0.00880881 0.00779972 0.0238655 0.00858656 0.00723301 0.488466 0.493528
0.496060 0.0264636 0.00898009 0.00753299 0.0264867 0.00895618 0.00755512 0.0161971 0.0150473 0.00375655 0.0277394 0.00911277 0.00803814 0.0239992 0.00879614 0.00731991 0.493528 0.498591
0.501122 0.026775 0.00916455 0.00770535 0.0267992 0.00914023 0.00772863 0.0160054 0.0157454 0.00373292 0.0281386 0.00919091 0.00827313 0.0241409 0.00899078 0.00736995 0.498591 0.503654
0.506185 0.0270764 0.00923877 0.0079143 0.027103 0.00937924 0.00789008 0.0152547 0.0145911 0.00381108 0.0285113 0.00928966 0.00847704 0.0243046 0.00930683 0.00750659 0.503654 0.508716
0.511247 0.0273418 0.00930591 0.00818952 0.0273696 0.00963857 0.00802435 0.0149767 0.0142758 0.00391384 0.0288367 0.00937973 0.00851046 0.0244541 0.00954671 0.00722233 0.508716 0.513778
0.516310 0.0276459 0.00944212 0.00848329 0.0276753 0.00983102 0.00819073 0.014599 0.0127071 0.00442414 0.0291993 0.0097288 0.00868824 0.0246452 0.00961646 0.00728991 0.513778 0.518841
0.521372 0.0281748 0.00980432 0.008744 0.0282064 0.0101 0.0082797 0.0141558 0.0130791 0.00477334 0.0298322 0.0101008 0.00901999 0.0249732 0.00958158 0.00742451 0.518841 0.523903
0.526435 0.028509 0.010125 0.00881301 0.0285424 0.0103166 0.0084312 0.0136664 0.0115266 0.00504631 0.0302671 0.0104446 0.00923477 0.0251128 0.00974363 0.00748027 0.523903 0.528966
0.531497 0.0288661 0.0104101 0.00886443 0.0289009 0.0104897 0.00871853 0.0133962 0.00980806 0.00538234 0.0307216 0.0106802 0.00937478 0.0252818 0.0099483 0.00758265 0.528966 0.534029
0.536560 0.0292635 0.0105457 0.00893457 0.0293001 0.0105207 0.00888257 0.0130213 0.00859167 0.00589897 0.031226 0.0109342 0.00953905 0.0254726 0.0100914 0.00771559 0.534029 0.539091
0.541622 0.0296633 0.0106175 0.00911702 0.0297019 0.0105958 0.00893574 0.0125288 0.00748259 0.00632749 0.0317404 0.0112114 0.00968138 0.025651 0.0100458 0.0078428 0.539091 0.544153
0.546685 0.029829 0.0107263 0.0091854 0.029869 0.0108418 0.00893104 0.0119926 0.00535611 0.00683551 0.0320026 0.0114001 0.00975328 0.02563 0.0100156 0.00789719 0.544153 0.549216
0.551747 0.0303104 0.0109237 0.00925404 0.0303529 0.0111968 0.00899294 0.0114039 0.00355861 0.00710504 0.0326078 0.0116582 0.00987861 0.0258724 0.0100789 0.00811542 0.549216 0.554278
0.556810 0.0307815 0.0111434 0.00933532 0.0308315 0.0115385 0.00898622 0.00854192 0.00325192 0.00536489 0.033234 0.0118958 0.0100134 0.0260438 0.0101997 0.00816812 0.554278 0.559341
0.561872 0.031318 0.0114071 0.00940414 0.031378 0.0116501 0.0089299 0.00465397 0.00300357 0.00275971 0.0339425 0.0121675 0.0101324 0.0262483 0.0103399 0.00813914 0.559341 0.564404
0.566935 0.0320001 0.0114834 0.00950263 0.0320716 0.0118798 0.00884617 0.000189246 0.000116985 5.15054e-05 0.0348341 0.012492 0.0102859 0.0265253 0.0104375 0.00809053 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
