#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 273463
#Bestfit SF galaxies in bin: 235931
#Bestfit Q galaxies in bin: 37532
#Bestfit central galaxies in bin: 180223
#Bestfit satellite galaxies in bin: 93240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.0158206 0.00444617 0.00431414 0.0144286 0.00420791 0.00391898 0.0245711 0.00731831 0.00768656 0.0141795 0.00418463 0.0039459 0.0189927 0.0060495 0.00517329 0.255592 0.260654
0.263185 0.0159743 0.00456447 0.00439013 0.0146006 0.00394923 0.00392586 0.0246093 0.00715382 0.00772688 0.0143332 0.0039347 0.00405351 0.0191462 0.0058899 0.00519665 0.260654 0.265716
0.268248 0.0160841 0.00437802 0.00440842 0.0147374 0.00378193 0.00393568 0.0245498 0.00726601 0.00763024 0.0145024 0.00386359 0.00405092 0.0191413 0.00566509 0.0053259 0.265716 0.270779
0.273310 0.0163255 0.00447387 0.00446548 0.0149772 0.00391974 0.00400083 0.0248012 0.00777881 0.0076466 0.014756 0.00384991 0.00410592 0.0193591 0.00552553 0.00541892 0.270779 0.275842
0.278373 0.0165256 0.00430551 0.00458406 0.0151438 0.00371293 0.00414427 0.0252112 0.00757224 0.00771955 0.014945 0.00374071 0.00421037 0.0195806 0.00535382 0.00560197 0.275842 0.280904
0.283435 0.0169676 0.00453999 0.00491826 0.0155312 0.00389687 0.00435795 0.0259968 0.00758766 0.00804691 0.01534 0.00405831 0.00438615 0.0201134 0.00562738 0.00585507 0.280904 0.285967
0.288498 0.0170624 0.0046644 0.00497233 0.0156121 0.00404233 0.00442712 0.026179 0.0073908 0.00819709 0.0154271 0.00407804 0.00449397 0.0202232 0.00577584 0.00578803 0.285967 0.291029
0.293560 0.0173346 0.00484171 0.00513187 0.0158694 0.004119 0.00454386 0.0265446 0.00728573 0.00853441 0.0157148 0.00430048 0.00463551 0.0204654 0.0060187 0.00597473 0.291029 0.296091
0.298623 0.0175726 0.00489762 0.00526169 0.016092 0.00426883 0.00468927 0.0268803 0.00723602 0.00882573 0.0159584 0.00427718 0.0048221 0.0206928 0.00624031 0.00614935 0.296091 0.301154
0.303685 0.0178148 0.00489618 0.00538676 0.0163032 0.00445169 0.00481165 0.0273163 0.00700068 0.00905849 0.016185 0.00437348 0.00494411 0.0209648 0.00612904 0.00631808 0.301154 0.306217
0.308748 0.0180491 0.00501569 0.00547532 0.0165327 0.00455908 0.00492168 0.0275816 0.00699929 0.00910544 0.0164178 0.00448277 0.00505039 0.0212023 0.00619671 0.00635682 0.306217 0.311279
0.313810 0.0182059 0.00505087 0.00555404 0.0166865 0.00449607 0.004991 0.0277574 0.00719061 0.00909845 0.016578 0.00440619 0.00513642 0.0213524 0.00609636 0.0063218 0.311279 0.316341
0.318873 0.0184342 0.00512508 0.00565352 0.0169077 0.00453524 0.00503156 0.0280305 0.00721747 0.00934052 0.0168093 0.00453384 0.00509703 0.021575 0.00608768 0.00637809 0.316341 0.321404
0.323935 0.0186002 0.00520296 0.00571809 0.0170783 0.0046343 0.00509562 0.0281672 0.00750265 0.00941745 0.016994 0.00464009 0.00516101 0.0217049 0.00613914 0.00623018 0.321404 0.326466
0.328997 0.0187423 0.00528309 0.00572647 0.0172292 0.00481513 0.00524437 0.0282537 0.00794595 0.00918993 0.0171496 0.00476346 0.00523774 0.0218208 0.00620553 0.00623962 0.326466 0.331528
0.334060 0.0189528 0.00540625 0.00584706 0.0174487 0.00511591 0.00534476 0.0284077 0.00814951 0.00927234 0.0173885 0.00500359 0.0053307 0.0219765 0.00634834 0.00623607 0.331528 0.336591
0.339122 0.0191342 0.00546144 0.00586694 0.017625 0.00530244 0.00547337 0.0286209 0.00803466 0.00944341 0.0175878 0.00524796 0.00557557 0.0221231 0.00653486 0.00635456 0.336591 0.341653
0.344185 0.019461 0.00550767 0.00594557 0.0179562 0.00548272 0.00556093 0.0289202 0.00826695 0.00936992 0.0179156 0.00538401 0.00582857 0.0224482 0.00670902 0.00642714 0.341653 0.346716
0.349247 0.0197139 0.00551338 0.00603811 0.0181992 0.00576007 0.00563043 0.0292355 0.00822278 0.00941139 0.0181694 0.00548654 0.00595751 0.0226993 0.00694968 0.00655608 0.346716 0.351779
0.354310 0.0202375 0.00553878 0.00622523 0.0187147 0.00563337 0.00577759 0.0298102 0.00855891 0.00956163 0.0187169 0.00563088 0.00618228 0.0231768 0.00686934 0.00672506 0.351779 0.356841
0.359372 0.0204276 0.00583967 0.00621851 0.0188985 0.00555113 0.00583025 0.0300401 0.00893126 0.0094252 0.0189287 0.00562882 0.00632307 0.0233248 0.00692905 0.00690577 0.356841 0.361903
0.364435 0.0206666 0.0061267 0.00624588 0.0191298 0.00558205 0.00591728 0.0303276 0.00894319 0.00961515 0.0191799 0.00568709 0.00635607 0.0235403 0.00713122 0.00713655 0.361903 0.366966
0.369497 0.0209774 0.00609941 0.00637548 0.019444 0.00564835 0.00606057 0.0306166 0.00899944 0.00978868 0.0195032 0.00567738 0.00638555 0.0238269 0.0071993 0.00714688 0.366966 0.372028
0.374560 0.0211849 0.00606203 0.00656489 0.0196572 0.00571631 0.00616006 0.0307879 0.00908844 0.0100672 0.0197464 0.00575519 0.00636214 0.0239654 0.00715155 0.00712946 0.372028 0.377091
0.379622 0.0214879 0.00589124 0.00672062 0.0199638 0.00574594 0.00632394 0.0310689 0.00920971 0.0102811 0.0200855 0.00581038 0.00641849 0.0241986 0.00710573 0.0071981 0.377091 0.382154
0.384685 0.0218182 0.00567499 0.00690048 0.0203137 0.00568741 0.0064953 0.0312757 0.00913987 0.010208 0.0204353 0.00578361 0.00667892 0.0244911 0.00707431 0.00740767 0.382154 0.387216
0.389747 0.0220577 0.00583009 0.00705534 0.0205745 0.00565987 0.0065348 0.0313813 0.00927687 0.0102295 0.0207118 0.00583656 0.00676703 0.0246592 0.00712914 0.00753604 0.387216 0.392278
0.394810 0.0223538 0.00599973 0.00719579 0.0208816 0.0054076 0.00658443 0.0316081 0.00946857 0.010365 0.0210382 0.00577087 0.00696131 0.0248966 0.00710491 0.00759572 0.392278 0.397341
0.399872 0.0227344 0.00617142 0.0072238 0.021278 0.00549872 0.00678511 0.0318899 0.00971806 0.0103416 0.0214602 0.00558824 0.00714262 0.0251974 0.00722791 0.00771881 0.397341 0.402404
0.404935 0.0230597 0.00631155 0.00724675 0.0216039 0.00553034 0.00706106 0.0322112 0.00982776 0.0105216 0.0218218 0.00567005 0.00724586 0.0254524 0.00744195 0.0077995 0.402404 0.407466
0.409997 0.023363 0.00620403 0.00737039 0.0219139 0.00573514 0.00734944 0.0324723 0.00971515 0.010622 0.022126 0.00560203 0.00746874 0.0257539 0.00759636 0.00800628 0.407466 0.412529
0.415060 0.0237096 0.00590485 0.00758852 0.0222722 0.00609736 0.0074575 0.0327453 0.00985756 0.0107234 0.0225095 0.00590709 0.00748157 0.0260293 0.00778122 0.00803352 0.412529 0.417591
0.420122 0.0239887 0.00610173 0.00779395 0.022563 0.00637317 0.00739824 0.0329505 0.00985417 0.010633 0.0228318 0.0062468 0.00749916 0.0262248 0.0077964 0.00804307 0.417591 0.422653
0.425185 0.0245025 0.00653197 0.00801583 0.0231005 0.00634734 0.00776204 0.0333158 0.0102737 0.0106819 0.0233962 0.00659299 0.00778823 0.026641 0.00798636 0.00809585 0.422653 0.427716
0.430247 0.0248924 0.00640693 0.00804517 0.0235268 0.00624895 0.00789963 0.0334766 0.0107658 0.0108059 0.0238233 0.00656683 0.00802896 0.0269589 0.00813583 0.00837318 0.427716 0.432779
0.435310 0.0251308 0.00653944 0.00802641 0.023805 0.00626396 0.00797041 0.0334649 0.0107722 0.0105559 0.0241043 0.00638782 0.00801017 0.0271149 0.00820202 0.00847974 0.432779 0.437841
0.440372 0.0255366 0.00659508 0.00818243 0.0242362 0.00638951 0.0081954 0.033711 0.0107082 0.0104321 0.0245597 0.00629603 0.00809126 0.0274249 0.00819656 0.00849859 0.437841 0.442903
0.445435 0.0259061 0.00652295 0.00830969 0.0246307 0.00644109 0.00826656 0.0339233 0.0110958 0.0106627 0.0250016 0.00628909 0.00824535 0.0276544 0.00807292 0.00846276 0.442903 0.447966
0.450497 0.0262561 0.00658883 0.00837246 0.0249939 0.0063876 0.00830543 0.0341906 0.0113192 0.0105284 0.0254119 0.00641057 0.00846032 0.027888 0.0079308 0.0085764 0.447966 0.453029
0.455560 0.0266355 0.00669094 0.00862121 0.0254057 0.00641263 0.00833392 0.0343656 0.0117213 0.0102926 0.0258211 0.00648563 0.00849226 0.0282094 0.00784828 0.00863024 0.453029 0.458091
0.460622 0.0270206 0.00683584 0.00872345 0.0258485 0.00643364 0.00834894 0.0343887 0.0119685 0.0101009 0.0262646 0.00646462 0.00851843 0.0284817 0.00788613 0.00859964 0.458091 0.463154
0.465685 0.0274155 0.00686355 0.00870303 0.0262774 0.00636822 0.00845474 0.0345692 0.0121901 0.00995223 0.0267368 0.00630081 0.00864977 0.0287273 0.00826852 0.00869529 0.463154 0.468216
0.470747 0.0277937 0.00692043 0.00881991 0.0266997 0.0062644 0.00860425 0.0346708 0.0119462 0.00982352 0.0271873 0.00628374 0.00875197 0.0289656 0.0084349 0.00880289 0.468216 0.473278
0.475810 0.028114 0.00707326 0.00881914 0.0270514 0.00617267 0.00855698 0.0347935 0.0121207 0.00975331 0.0275647 0.00651423 0.00882995 0.0291757 0.00834285 0.00886976 0.473278 0.478341
0.480872 0.0284193 0.00721857 0.00864233 0.0273843 0.0063602 0.00868618 0.0349255 0.0123879 0.00994525 0.0279514 0.00659276 0.00894417 0.0293238 0.00820408 0.00869383 0.478341 0.483404
0.485935 0.028755 0.00737 0.00874903 0.0277522 0.00636549 0.00884369 0.0350591 0.0126626 0.010135 0.0283447 0.00665812 0.00902874 0.0295481 0.00811975 0.00866967 0.483404 0.488466
0.490997 0.0291531 0.00749765 0.00893919 0.0281819 0.00657203 0.00892841 0.0352586 0.0128679 0.0103453 0.0287979 0.00684145 0.00911703 0.0298398 0.00793844 0.0088115 0.488466 0.493528
0.496060 0.0295556 0.00753249 0.00900504 0.0286256 0.00679682 0.00899476 0.0354012 0.013581 0.0102678 0.0292636 0.0068132 0.00911157 0.0301198 0.00780095 0.00895775 0.493528 0.498591
0.501122 0.029908 0.00773461 0.00911707 0.0290202 0.00654516 0.00893571 0.0354888 0.0137273 0.0101291 0.0296907 0.00658901 0.0093239 0.0303281 0.00793397 0.00908888 0.498591 0.503654
0.506185 0.0302744 0.00782944 0.00915865 0.0294326 0.00649966 0.00919843 0.0355663 0.0135799 0.0100499 0.0301489 0.00670299 0.00952218 0.0305171 0.00827407 0.00923854 0.503654 0.508716
0.511247 0.0306261 0.00803764 0.00909812 0.0298198 0.0066005 0.00930312 0.0356943 0.0135266 0.00994603 0.0305631 0.00680684 0.00963634 0.0307478 0.00856408 0.00923098 0.508716 0.513778
0.516310 0.0309639 0.00839597 0.00924774 0.0301816 0.0067323 0.0092848 0.0358813 0.0135488 0.00999196 0.0309522 0.00695612 0.00977667 0.0309865 0.00875948 0.00919839 0.513778 0.518841
0.521372 0.0315931 0.0085062 0.0094983 0.0308444 0.00691766 0.00949486 0.0362997 0.0135954 0.01004 0.0316781 0.00709901 0.0100098 0.031429 0.00919737 0.00938184 0.518841 0.523903
0.526435 0.0319926 0.00828757 0.00969912 0.0313018 0.00704128 0.00973838 0.0363348 0.0141491 0.00990659 0.0321457 0.00727991 0.0101092 0.0316968 0.00956136 0.00948389 0.523903 0.528966
0.531497 0.0323736 0.00817156 0.00969422 0.0317232 0.00733952 0.00995787 0.0364626 0.0139951 0.00999896 0.0326111 0.0074032 0.0102807 0.0319146 0.00988291 0.00936063 0.528966 0.534029
0.536560 0.0327711 0.00833008 0.00980224 0.0321794 0.0075519 0.010053 0.0364906 0.0138017 0.0100564 0.0330581 0.0075633 0.0104685 0.0322163 0.0100334 0.00932807 0.534029 0.539091
0.541622 0.0332123 0.00827293 0.0100078 0.0326597 0.00765642 0.0105214 0.0366856 0.013804 0.0102382 0.0335686 0.00768503 0.0107586 0.0325235 0.0101684 0.00931421 0.539091 0.544153
0.546685 0.0332939 0.00813494 0.0101309 0.0327792 0.00758616 0.0106024 0.0365296 0.0139611 0.0102038 0.0337407 0.00784211 0.0108107 0.0324303 0.0106881 0.00909875 0.544153 0.549216
0.551747 0.0337106 0.00846969 0.010457 0.033219 0.00761818 0.0106636 0.0368009 0.0137675 0.010393 0.0342157 0.0079385 0.0109235 0.0327342 0.0107876 0.00936295 0.549216 0.554278
0.556810 0.034041 0.00879255 0.0104739 0.0335824 0.00769254 0.0107696 0.0369237 0.0135726 0.0104051 0.0346327 0.0080353 0.0110752 0.0328973 0.0111563 0.00955847 0.554278 0.559341
0.561872 0.0343578 0.00886593 0.0104729 0.0339394 0.00740776 0.0107097 0.0369876 0.0139165 0.0103983 0.0350214 0.00747591 0.0110613 0.0330749 0.0112984 0.0096312 0.559341 0.564404
0.566935 0.0347931 0.0089933 0.0105279 0.0344464 0.00761587 0.0107641 0.0369722 0.0137078 0.0102614 0.035565 0.00774633 0.0111635 0.0333009 0.0110079 0.00967175 0.564404 0.569466
0.571997 0.0354339 0.00820984 0.0106586 0.0351658 0.00740779 0.0108644 0.0371189 0.014491 0.0102631 0.036316 0.00767624 0.011362 0.0337287 0.0109541 0.00967692 0.569466 0.574528
0.577060 0.0358366 0.00830286 0.0107738 0.0356432 0.00741425 0.0111041 0.0370522 0.0146219 0.00988281 0.0367801 0.00743139 0.0114872 0.0340128 0.0111484 0.00971178 0.574528 0.579592
0.582123 0.0362187 0.00843733 0.0108576 0.0361031 0.00682286 0.0112696 0.0369451 0.0158522 0.00940567 0.0372587 0.0072296 0.0116729 0.0342084 0.011698 0.00971584 0.579592 0.584654
0.587185 0.0365729 0.00801745 0.010979 0.0365341 0.00699149 0.0112988 0.0368162 0.0163054 0.00913543 0.0377139 0.00728554 0.0117855 0.0343674 0.0118025 0.00954613 0.584654 0.589717
0.592248 0.0369137 0.00795778 0.0111027 0.0369233 0.00713142 0.0113089 0.0368535 0.0169162 0.00876309 0.0381132 0.00724052 0.0118928 0.0345953 0.0120095 0.00930764 0.589717 0.594779
0.597310 0.0371818 0.00790947 0.0110843 0.0372533 0.00728744 0.0114578 0.0367326 0.0172293 0.00865221 0.038488 0.00739048 0.0119528 0.0346572 0.0120409 0.00910913 0.594779 0.599841
0.602373 0.037564 0.00829123 0.0110887 0.0376868 0.00746031 0.0118149 0.0367923 0.017575 0.00810924 0.0389333 0.00768391 0.0120901 0.0349174 0.012249 0.00898477 0.599841 0.604904
0.607435 0.0379713 0.00873401 0.0111253 0.0381556 0.00766896 0.0118832 0.0368129 0.0177657 0.00755005 0.0394451 0.00785856 0.0123069 0.0351227 0.0121602 0.0088312 0.604904 0.609967
0.612498 0.038322 0.00923134 0.0112079 0.0385843 0.0075573 0.0119117 0.036673 0.0179197 0.00730953 0.0398964 0.00800431 0.0123864 0.0352788 0.0123796 0.00865371 0.609967 0.615029
0.617560 0.0386442 0.00977576 0.0112929 0.038985 0.00762165 0.0119788 0.036502 0.0180639 0.00703545 0.0403153 0.0079909 0.0124722 0.035414 0.0125069 0.00852541 0.615029 0.620092
0.622623 0.0387526 0.0104854 0.0110741 0.0390703 0.00823899 0.011646 0.0367557 0.0178755 0.00725583 0.0404121 0.00864938 0.0123336 0.035545 0.0124919 0.00861799 0.620092 0.625154
0.627685 0.0387106 0.010708 0.0107124 0.0389918 0.00889228 0.0114729 0.0369433 0.0173736 0.00736759 0.0402919 0.00936505 0.0121482 0.0356542 0.0126925 0.00867262 0.625154 0.630216
0.632748 0.0387631 0.0108935 0.0105688 0.0390352 0.00957909 0.0112657 0.0370525 0.016988 0.00728792 0.0402699 0.0101516 0.0117764 0.0358505 0.0126079 0.00861901 0.630216 0.635279
