#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.11811e+06
#Bestfit SF halos in bin: 4.11782e+06
#Bestfit Q halos in bin: 282
#Bestfit central halos in bin: 3.4563e+06
#Bestfit satellite halos in bin: 661809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.45075e-06 3.49152e-06 4.14436e-06 6.4006e-06 2.41318e-06 4.168e-06 0.000738687 0.000305666 0.000727211 6.35685e-07 6.06193e-07 3.72103e-07 3.68199e-05 1.89289e-05 2.4302e-05 0.094435 0.097811
0.099498 8.88518e-06 4.96794e-06 5.20705e-06 8.79107e-06 3.89037e-06 5.25396e-06 0.00138312 0.000706891 0.00136445 1.24834e-06 1.04064e-06 6.50549e-07 4.87686e-05 2.66732e-05 3.10429e-05 0.097811 0.101186
0.102873 1.06381e-05 5.52804e-06 5.6392e-06 1.05208e-05 4.99809e-06 5.91428e-06 0.00172296 0.000857807 0.00170159 2.30239e-06 1.71687e-06 1.13785e-06 5.41711e-05 2.60698e-05 3.15117e-05 0.101186 0.104560
0.106248 1.38434e-05 7.01243e-06 6.84044e-06 1.37575e-05 6.47846e-06 6.96035e-06 0.00126812 0.000645402 0.00124216 3.62951e-06 2.54938e-06 1.67215e-06 6.71853e-05 2.96344e-05 3.55415e-05 0.104560 0.107936
0.109623 1.79608e-05 8.63309e-06 8.12475e-06 1.78759e-05 7.66542e-06 8.52374e-06 0.00125811 0.000919487 0.00122468 5.39698e-06 3.3515e-06 2.33016e-06 8.35756e-05 3.5364e-05 3.98552e-05 0.107936 0.111310
0.112998 2.23099e-05 1.0319e-05 9.28754e-06 2.22486e-05 9.22084e-06 9.69796e-06 0.00091781 0.00106832 0.000876052 7.68365e-06 4.61035e-06 3.03892e-06 9.86957e-05 4.07514e-05 4.27024e-05 0.111310 0.114686
0.116373 2.79974e-05 1.18839e-05 1.01978e-05 2.7935e-05 9.88273e-06 1.14294e-05 0.000938782 0.000948816 0.000885758 1.01123e-05 5.77337e-06 3.68372e-06 0.000121402 4.75595e-05 4.81663e-05 0.114686 0.118060
0.119748 3.40735e-05 1.40437e-05 1.14743e-05 3.40107e-05 1.26085e-05 1.31198e-05 0.000950889 0.00121141 0.000880325 1.32596e-05 7.26392e-06 4.67025e-06 0.000142774 5.36341e-05 5.07169e-05 0.118060 0.121435
0.123123 4.2296e-05 1.77202e-05 1.36625e-05 4.22458e-05 1.46953e-05 1.48632e-05 0.000774172 0.00203529 0.000687533 1.78311e-05 9.38985e-06 5.85986e-06 0.000170064 6.66142e-05 5.76357e-05 0.121435 0.124811
0.126498 5.11467e-05 2.17972e-05 1.56109e-05 5.10648e-05 1.86066e-05 1.75143e-05 0.00124581 0.0020709 0.00112971 2.25339e-05 1.1522e-05 7.01131e-06 0.000200577 7.07075e-05 6.25878e-05 0.124811 0.128185
0.129873 6.16798e-05 2.64252e-05 1.78593e-05 6.15911e-05 2.14487e-05 2.00896e-05 0.0013569 0.00150304 0.00120587 2.82093e-05 1.42384e-05 8.25312e-06 0.000236479 8.8423e-05 7.07327e-05 0.128185 0.131561
0.133248 7.44977e-05 3.2547e-05 2.01176e-05 7.44017e-05 2.60603e-05 2.30922e-05 0.00147641 0.00168797 0.00129187 3.60635e-05 1.87395e-05 9.99723e-06 0.000275221 0.000100448 7.91744e-05 0.131561 0.134935
0.137045 8.94952e-05 3.68882e-05 2.4661e-05 8.9355e-05 3.00013e-05 2.7424e-05 0.00213712 0.00133719 0.00191181 4.52726e-05 2.31899e-05 1.20662e-05 0.000320448 0.000115407 8.90215e-05 0.134935 0.139154
0.141685 0.00011732 4.75936e-05 3.15638e-05 0.000117013 4.04174e-05 3.54862e-05 0.00460743 0.00101093 0.00431496 6.27157e-05 3.01607e-05 1.53597e-05 0.000402494 0.000143725 0.000114764 0.139154 0.144217
0.146748 0.000151558 6.30719e-05 4.1864e-05 0.00015128 5.22106e-05 4.49322e-05 0.00420193 0.000651762 0.00383537 8.56472e-05 3.87996e-05 2.20288e-05 0.000495775 0.000190744 0.000128356 0.144217 0.149279
0.151810 0.000193601 8.06991e-05 5.06125e-05 0.000193208 7.47751e-05 5.71403e-05 0.00593444 0.000878811 0.00548259 0.000115157 5.33044e-05 3.19345e-05 0.00060328 0.000236365 0.000161698 0.149279 0.154342
0.156873 0.000242681 0.000106009 6.37901e-05 0.000242134 9.58569e-05 6.94436e-05 0.00822032 0.00161398 0.00767759 0.000150119 7.00584e-05 3.96939e-05 0.000726082 0.000290479 0.000180507 0.154342 0.159404
0.161935 0.000303022 0.000135713 7.29791e-05 0.000302408 0.000115684 8.23365e-05 0.00927066 0.00289294 0.00862038 0.000195213 9.26641e-05 4.92894e-05 0.000866056 0.000361025 0.00021845 0.159404 0.164467
0.166998 0.000370967 0.000168276 9.42198e-05 0.000370093 0.000152312 9.7247e-05 0.0131362 0.00152716 0.0123663 0.000247663 0.00011858 6.1383e-05 0.00101492 0.000433796 0.000256577 0.164467 0.169529
0.172060 0.000429007 0.000197788 0.000103072 0.000428294 0.000183431 0.00011006 0.0108345 0.00227379 0.00999496 0.000295042 0.000145458 7.03061e-05 0.00112864 0.000493247 0.000274986 0.169529 0.174591
0.177123 0.000470679 0.000227958 0.0001091 0.000470063 0.000207375 0.000121062 0.00946476 0.00253136 0.00859543 0.000330344 0.000167729 7.78086e-05 0.00120358 0.000558969 0.000295332 0.174591 0.179654
0.182185 0.000505978 0.000263394 0.000119277 0.000504887 0.000225874 0.000131531 0.0164287 0.000444409 0.0155272 0.000363067 0.000192252 8.59799e-05 0.00125233 0.000622169 0.000298037 0.179654 0.184716
0.187248 0.000550941 0.000280789 0.000133184 0.000550003 0.000249174 0.000138014 0.014234 0.000163176 0.0132804 0.000401001 0.000206517 9.7051e-05 0.001334 0.00067731 0.000322625 0.184716 0.189779
0.192310 0.000597417 0.000299906 0.000144576 0.000596684 0.000288443 0.000152743 0.011293 0.00215722 0.0102971 0.000442786 0.000226255 0.000107453 0.00140498 0.000687151 0.000335751 0.189779 0.194842
0.197373 0.000640955 0.000329125 0.000158365 0.000640147 0.000299379 0.000162338 0.0124356 0.00268681 0.0113693 0.000484426 0.000258755 0.000120661 0.00145843 0.000694722 0.000354775 0.194842 0.199904
0.202435 0.000684773 0.000344526 0.00017171 0.000684145 0.000317558 0.000176781 0.00986594 0.00236834 0.00877022 0.000525837 0.000265466 0.000132684 0.00151482 0.000743684 0.000372467 0.199904 0.204967
0.207498 0.00072854 0.000358762 0.00018542 0.000727911 0.000343078 0.000193308 0.00990674 0.00227231 0.00875727 0.00056853 0.000285217 0.000146246 0.00156419 0.000739174 0.000388788 0.204967 0.210029
0.212560 0.000770911 0.000380984 0.000198681 0.000770205 0.000352665 0.000200137 0.0110783 0.00374407 0.00990492 0.000610922 0.000305728 0.000158918 0.00160645 0.000753602 0.000404782 0.210029 0.215091
0.217623 0.000816067 0.000409924 0.000211352 0.000815552 0.000371873 0.000213786 0.00833064 0.00277503 0.00710051 0.000656834 0.000350214 0.00017146 0.00164766 0.000757816 0.000411325 0.215091 0.220154
0.222685 0.000771018 0.000436147 0.000207565 0.000770536 0.000409055 0.000214209 0.00780689 0.00190616 0.00668352 0.000620837 0.000333901 0.000165173 0.00155534 0.000777064 0.000394766 0.220154 0.225217
0.227748 0.00076135 0.000390279 0.000212112 0.000760862 0.00037865 0.000220774 0.00788496 0.00200771 0.00679609 0.000617889 0.000324025 0.00017185 0.00151058 0.000735792 0.000408344 0.225217 0.230279
0.232810 0.000773518 0.000380487 0.000227501 0.000772874 0.000367472 0.000236584 0.0101616 0.000102419 0.00907975 0.000633451 0.000311487 0.000193349 0.00150502 0.00074021 0.000425808 0.230279 0.235342
0.237873 0.00078698 0.000405103 0.000244387 0.000786535 0.000374529 0.000248291 0.00728178 0.000842471 0.00622687 0.000649904 0.000333115 0.000204094 0.00150286 0.000714232 0.000438761 0.235342 0.240404
0.242935 0.000805759 0.000421042 0.000257223 0.000805395 0.000402868 0.000260714 0.00612971 0.0019425 0.00507092 0.000669468 0.000343398 0.00021578 0.00151754 0.000724479 0.0004497 0.240404 0.245467
0.247998 0.000811346 0.00041493 0.00025748 0.000810913 0.000414831 0.000264428 0.00714076 0.00167352 0.00609289 0.000678093 0.000354073 0.000214389 0.00150726 0.000691274 0.000468934 0.245467 0.250529
0.253060 0.000838169 0.000408288 0.000273926 0.00083778 0.000403629 0.000274186 0.00652259 0.00152361 0.00545888 0.000705766 0.000364548 0.000228006 0.00152965 0.000677224 0.000468686 0.250529 0.255592
0.258123 0.000855476 0.000417973 0.000275125 0.000855147 0.000410799 0.000275099 0.00567672 0.00107004 0.00460864 0.000726288 0.000353376 0.000236618 0.00153016 0.000655866 0.000466206 0.255592 0.260654
0.263185 0.000879258 0.000412034 0.000288246 0.000878973 0.000408697 0.000288233 0.00504824 0.00161404 0.00395993 0.000752814 0.000360422 0.000248027 0.00153961 0.000667616 0.00047155 0.260654 0.265716
0.268248 0.000910868 0.00041847 0.000297733 0.000910637 0.00041866 0.000299208 0.00428592 0.00194298 0.00317319 0.000785863 0.000372456 0.000261099 0.00156371 0.000705118 0.000486981 0.265716 0.270779
0.273310 0.000934548 0.000442624 0.00029677 0.000934341 0.000432536 0.000299398 0.00395968 0.00248446 0.00284223 0.000811751 0.000381057 0.000263919 0.00157585 0.000723012 0.000474002 0.270779 0.275842
0.278373 0.000973617 0.00045257 0.000309867 0.0009733 0.000445501 0.000309753 0.00559276 0.00181133 0.00446727 0.000852922 0.000412222 0.000272833 0.00160394 0.000709327 0.000486746 0.275842 0.280904
0.283435 0.000985688 0.000464572 0.000309184 0.000985379 0.000457593 0.000310528 0.00550734 0.00155957 0.0043923 0.000869087 0.000423066 0.000273184 0.00159464 0.00071717 0.000469957 0.280904 0.285967
0.288498 0.00101299 0.00047799 0.000316786 0.00101258 0.000470454 0.000316844 0.00697142 0.000893818 0.00587868 0.000899484 0.000446477 0.000285802 0.00160578 0.000758004 0.000483122 0.285967 0.291029
0.293560 0.00103624 0.000493585 0.000331708 0.00103594 0.000489555 0.000331776 0.00551741 0.00157741 0.00444215 0.000924928 0.000459861 0.000299122 0.00161759 0.000790884 0.000494488 0.291029 0.296091
0.298623 0.0010594 0.000508504 0.000341335 0.00105911 0.000508493 0.000341727 0.00534292 0.00179871 0.00428896 0.000951564 0.000454914 0.000308871 0.00162259 0.000767249 0.000508324 0.296091 0.301154
0.303685 0.00108585 0.000522889 0.000341311 0.00108557 0.000525798 0.000349489 0.00516182 0.00166848 0.00413484 0.00098084 0.000481596 0.000306397 0.00163428 0.000747123 0.0004999 0.301154 0.306217
0.308748 0.00111072 0.000542694 0.000348787 0.00111052 0.000549461 0.000348951 0.00403586 0.00159935 0.0030152 0.00100908 0.000519205 0.000320415 0.00164151 0.000749666 0.000494319 0.306217 0.311279
0.313810 0.00113476 0.00055769 0.000360968 0.00113459 0.000571338 0.000364176 0.00368795 0.0018499 0.00268275 0.00103683 0.000536743 0.000328677 0.00164625 0.000765134 0.000494252 0.311279 0.316341
0.318873 0.00115966 0.000570314 0.000370226 0.00115945 0.000579534 0.000379484 0.00416864 0.00146946 0.00316409 0.00106577 0.000554155 0.000344904 0.00164999 0.000749074 0.000509678 0.316341 0.321404
0.323935 0.00119317 0.000575427 0.000386187 0.00119292 0.000575415 0.000395633 0.0049152 0.00133026 0.00391058 0.0011038 0.000545898 0.000362771 0.00165994 0.000748562 0.000517035 0.321404 0.326466
0.328997 0.00121618 0.000600791 0.00040445 0.00121583 0.000600734 0.000399366 0.00631309 0.00201614 0.00532272 0.00113067 0.000569955 0.000377882 0.00166276 0.000765275 0.000510544 0.326466 0.331528
0.334060 0.00123627 0.000612841 0.000419032 0.00123597 0.000614068 0.00041507 0.00561045 0.00211161 0.00463386 0.00115475 0.000588331 0.00039448 0.00166201 0.000769401 0.000504059 0.331528 0.336591
0.339122 0.00125768 0.000609735 0.000418073 0.00125742 0.000623006 0.000417923 0.00510888 0.00196069 0.00414946 0.00117975 0.000578272 0.000409801 0.00166465 0.000778047 0.000510089 0.336591 0.341653
0.344185 0.00127285 0.000617526 0.000409295 0.00127263 0.000617573 0.000409224 0.0044574 0.00244837 0.00353477 0.0011981 0.000579359 0.000423908 0.00166322 0.000796858 0.000501825 0.341653 0.346716
0.349247 0.00128961 0.000624104 0.000416011 0.00128945 0.000658181 0.000405522 0.0036572 0.00215011 0.00275246 0.00121836 0.000618401 0.000421911 0.00166171 0.000802575 0.00050858 0.346716 0.351779
0.354310 0.0012876 0.000620795 0.000430913 0.00128745 0.000643253 0.000412103 0.00359486 0.00170271 0.00272997 0.00122035 0.000623218 0.000404473 0.00163886 0.000793097 0.000515029 0.351779 0.356841
0.359372 0.00130922 0.000631037 0.000451719 0.00130907 0.000669464 0.000426958 0.00355496 0.00194438 0.00270121 0.00124584 0.000638671 0.000425772 0.00164022 0.000797429 0.000520638 0.356841 0.361903
0.364435 0.00132522 0.000633721 0.00047016 0.00132508 0.000685392 0.00043949 0.00341249 0.00191204 0.00256944 0.00126487 0.000644358 0.000444539 0.00164039 0.000797899 0.000526717 0.361903 0.366966
0.369497 0.00134345 0.00064259 0.00047433 0.00134334 0.000679177 0.000456901 0.00290356 0.00119431 0.00206794 0.00128771 0.000652655 0.000457971 0.00163455 0.00079234 0.000531496 0.366966 0.372028
0.374560 0.00135985 0.000640719 0.000477558 0.00135975 0.000678126 0.000473517 0.00282211 0.00120917 0.00199707 0.00130745 0.000658532 0.000462433 0.00163353 0.000789528 0.000538551 0.372028 0.377091
0.379622 0.00137185 0.000658063 0.000476222 0.00137175 0.000678172 0.00047906 0.00292596 0.00120939 0.00211375 0.00132211 0.000659466 0.000468373 0.00163164 0.000747729 0.000545158 0.377091 0.382154
0.384685 0.0013834 0.000665103 0.000484065 0.00138329 0.000684315 0.000479884 0.00305165 0.00146459 0.0022449 0.00133572 0.000659095 0.000478201 0.00163245 0.000731082 0.000544566 0.382154 0.387216
0.389747 0.00139463 0.000669378 0.000490141 0.00139446 0.000693671 0.000480619 0.00376253 0.00155564 0.00295447 0.0013491 0.000658454 0.000483171 0.00163238 0.000751092 0.00055026 0.387216 0.392278
0.394810 0.00140435 0.000668094 0.000487481 0.00140413 0.000693886 0.000480664 0.00453946 0.00178037 0.00372517 0.00136079 0.000655971 0.000484227 0.00163181 0.000731439 0.000561723 0.392278 0.397341
0.399872 0.00140953 0.000656921 0.000485038 0.00140921 0.000696189 0.000479553 0.00605005 0.0020449 0.0052256 0.00136846 0.000646161 0.000480798 0.001624 0.000717556 0.000566857 0.397341 0.402404
0.404935 0.00141994 0.000670648 0.000499796 0.00141959 0.000697721 0.000479392 0.00658179 0.00216396 0.00575807 0.00138064 0.000647409 0.000478582 0.00162519 0.000732448 0.000571455 0.402404 0.407466
0.409997 0.00143551 0.000677353 0.000515546 0.00143514 0.000710632 0.000483007 0.00682286 0.00243811 0.00605785 0.00139888 0.000670499 0.000492406 0.00162681 0.000747419 0.000575053 0.407466 0.412529
0.415060 0.00144651 0.000689153 0.000527224 0.00144626 0.000716146 0.00048994 0.00505209 0.00258918 0.00437743 0.00141155 0.000684068 0.000506645 0.00162905 0.000759447 0.000579865 0.412529 0.417591
0.420122 0.00145782 0.000703552 0.000533583 0.00145769 0.000708388 0.000495816 0.00340137 0.00219272 0.00282178 0.00142433 0.000695763 0.000520516 0.00163274 0.000775519 0.000570802 0.417591 0.422653
0.425185 0.00146381 0.000716773 0.000536591 0.00146373 0.000709501 0.000499531 0.00270722 0.00201285 0.00220637 0.00143148 0.000678232 0.000532277 0.00163265 0.000761879 0.000554201 0.422653 0.427716
0.430247 0.00147452 0.000731392 0.000540924 0.00147449 0.00072028 0.000505294 0.00187645 0.00149773 0.00145913 0.00144409 0.000674548 0.000541403 0.00163345 0.000761041 0.000558762 0.427716 0.432779
0.435310 0.00148889 0.000740331 0.000541512 0.0014889 0.000731021 0.000511487 0.00132836 0.00112118 0.00099574 0.00146023 0.000671326 0.000548913 0.00163859 0.00078586 0.000570783 0.432779 0.437841
0.440372 0.00150002 0.000743858 0.000541567 0.00150006 0.000742353 0.000516998 0.000936712 0.000823194 0.000679263 0.00147329 0.000667159 0.000554434 0.00163964 0.000798435 0.000577659 0.437841 0.442903
0.445435 0.00151243 0.000744413 0.000542585 0.0015125 0.000744426 0.000522994 0.000546323 0.000487489 0.000355915 0.0014877 0.000660856 0.000559591 0.00164159 0.000792723 0.000579051 0.442903 0.447966
0.450497 0.00152881 0.000746744 0.000544356 0.00152889 0.000746761 0.000530056 0.000377214 0.000391481 0.000238985 0.00150683 0.000655105 0.000564629 0.00164359 0.000786747 0.000576177 0.447966 0.453029
0.455560 0.00154083 0.000754255 0.000542736 0.00154092 0.000754289 0.000534503 0.000222994 0.000381712 0.000146061 0.00152162 0.000645115 0.00056491 0.00164114 0.000778504 0.000560523 0.453029 0.458091
0.460622 0.00155089 0.000766608 0.000545872 0.00155099 0.000766655 0.000538945 0.000114444 2.09232e-05 0.00010885 0.00153452 0.000652879 0.000566131 0.00163639 0.000769098 0.000576798 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
