#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 177936
#Bestfit SF galaxies in bin: 177824
#Bestfit Q galaxies in bin: 112
#Bestfit central galaxies in bin: 112065
#Bestfit satellite galaxies in bin: 65871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0485866 0.0151339 0.00965283 0.0484954 0.0137531 0.0102186 0.193439 -0.0189158 0.119298 0.0402031 0.0118446 0.00751087 0.0628495 0.0194555 0.0131562 0.169529 0.174591
0.177123 0.0512672 0.0162907 0.0101227 0.0511845 0.0149539 0.010986 0.182672 -0.00697297 0.106538 0.0424415 0.0131056 0.00783923 0.0662823 0.0204063 0.0139025 0.174591 0.179654
0.182185 0.0541606 0.0164474 0.0109095 0.0540906 0.0150614 0.0114639 0.165199 0.0172657 0.084456 0.0450667 0.0135947 0.00823719 0.0696318 0.0205999 0.0155243 0.179654 0.184716
0.187248 0.0563229 0.0156345 0.011468 0.0562519 0.0146391 0.0120688 0.169011 0.0255101 0.0866026 0.046839 0.0141335 0.00858101 0.0724576 0.019323 0.0162669 0.184716 0.189779
0.192310 0.0585173 0.0152729 0.0121762 0.0584334 0.014704 0.0126107 0.191738 0.0116343 0.105968 0.0489211 0.0145626 0.00864764 0.0748432 0.0193477 0.0176091 0.189779 0.194842
0.197373 0.0610633 0.0148727 0.0130492 0.0609792 0.0144192 0.0133204 0.194607 0.00963219 0.104985 0.0511429 0.0144211 0.00907459 0.0779407 0.0204685 0.0179097 0.194842 0.199904
0.202435 0.0631003 0.0158395 0.0134319 0.0629831 0.0153452 0.0143497 0.249107 -0.0248806 0.155805 0.0529192 0.0153575 0.00991397 0.0804211 0.0204754 0.0182947 0.199904 0.204967
0.207498 0.0649429 0.0162633 0.0139523 0.0648379 0.0157415 0.0148207 0.23151 -0.0228567 0.136542 0.0546745 0.0158341 0.0107698 0.0824122 0.0205039 0.0187282 0.204967 0.210029
0.212560 0.0669218 0.0169285 0.0142892 0.0668191 0.0157082 0.0151462 0.230001 -0.0179065 0.133076 0.0566725 0.0159426 0.0114019 0.0843586 0.0211832 0.0189803 0.210029 0.215091
0.217623 0.0686394 0.0174026 0.0145899 0.0685546 0.0164647 0.015137 0.203359 -0.00170735 0.106508 0.0585014 0.0160635 0.0118193 0.085887 0.0219604 0.0192421 0.215091 0.220154
0.222685 0.0706244 0.0177024 0.0147481 0.0705599 0.0162772 0.0155722 0.173015 0.0260527 0.0728766 0.0604695 0.0160619 0.0121226 0.0879006 0.0229409 0.0194652 0.220154 0.225217
0.227748 0.072575 0.0169601 0.0149416 0.0725188 0.0163404 0.0163633 0.161714 0.0461433 0.0612867 0.0624918 0.0169274 0.0125766 0.0897293 0.0235894 0.0202576 0.225217 0.230279
0.232810 0.0747812 0.0179769 0.0157515 0.074723 0.01697 0.0168685 0.167115 0.0416552 0.064377 0.064743 0.0171833 0.0131094 0.0918588 0.0228293 0.021016 0.230279 0.235342
0.237873 0.0766223 0.0190352 0.0162465 0.0765597 0.0180311 0.0180797 0.176091 0.0346437 0.0732411 0.0665751 0.0180978 0.0129711 0.0937154 0.0231485 0.0222715 0.235342 0.240404
0.242935 0.0781086 0.0190267 0.0168651 0.0780356 0.0189491 0.0185739 0.193999 0.0236897 0.0891613 0.0681228 0.0185191 0.0134472 0.0950972 0.0246507 0.0231394 0.240404 0.245467
0.247998 0.0804171 0.0193409 0.0180759 0.0803378 0.0182102 0.018843 0.206313 0.0126965 0.100653 0.0705839 0.0175739 0.0143985 0.0971462 0.0262946 0.0239873 0.245467 0.250529
0.253060 0.0817219 0.020853 0.0189816 0.0816362 0.0186289 0.0199771 0.217741 0.00596919 0.110863 0.0720731 0.0187251 0.0147715 0.0981372 0.0269144 0.0248104 0.250529 0.255592
0.258123 0.0838488 0.0218413 0.020279 0.0837564 0.0203707 0.0205275 0.230552 -0.00817157 0.124602 0.074308 0.0195085 0.0154384 0.10008 0.0258992 0.0259597 0.255592 0.260654
0.263185 0.0849277 0.0219833 0.0203509 0.084842 0.0216023 0.0205075 0.221028 -0.00667299 0.115922 0.0755473 0.0206255 0.0156771 0.100886 0.0251692 0.0270351 0.260654 0.265716
0.268248 0.0862936 0.0219726 0.0207218 0.086205 0.0214805 0.0211489 0.226929 0.00255698 0.120332 0.0772783 0.0217327 0.0164594 0.101631 0.0244909 0.0274557 0.265716 0.270779
0.273310 0.0881754 0.0224141 0.0216637 0.0880806 0.0215565 0.0220465 0.238669 -0.00150768 0.130518 0.0795189 0.0226263 0.0177626 0.102902 0.0235481 0.0279223 0.270779 0.275842
0.278373 0.0902785 0.0235827 0.0232872 0.0901976 0.0229787 0.0232284 0.218771 0.011887 0.109844 0.0817176 0.0233933 0.0183513 0.104843 0.0234012 0.0287001 0.275842 0.280904
0.283435 0.0928691 0.0244703 0.0240334 0.0928048 0.0244199 0.0239908 0.194871 0.0453535 0.0857479 0.0848104 0.0247537 0.0196166 0.106579 0.0228591 0.0296292 0.280904 0.285967
0.288498 0.0948335 0.0238789 0.0244329 0.0947709 0.0237372 0.0243963 0.194256 0.0491669 0.0838486 0.0873707 0.0252703 0.0205535 0.10753 0.0242863 0.0304609 0.285967 0.291029
0.293560 0.0963875 0.0232736 0.024632 0.0963364 0.0221868 0.0250176 0.177532 0.0383807 0.0696658 0.0892745 0.0247661 0.0212929 0.108489 0.023551 0.0312203 0.291029 0.296091
0.298623 0.0980668 0.0228424 0.0245428 0.0980287 0.0223783 0.025779 0.158552 0.0547318 0.0515298 0.0915299 0.0241979 0.0218302 0.109188 0.0242991 0.0313357 0.296091 0.301154
0.303685 0.0996265 0.0223972 0.0252042 0.0995932 0.0216558 0.0268497 0.152365 0.0519095 0.0463324 0.0936415 0.0227351 0.0229493 0.109809 0.0253047 0.0309736 0.301154 0.306217
0.308748 0.10116 0.0241406 0.0262134 0.101125 0.0223006 0.0278346 0.157144 0.0508823 0.0530694 0.0956707 0.0232666 0.0239407 0.110499 0.0268063 0.0305553 0.306217 0.311279
0.313810 0.102996 0.0247139 0.0272736 0.102945 0.0237913 0.0286751 0.184161 0.035724 0.0781402 0.0980755 0.0235504 0.0250936 0.111368 0.0276098 0.0305032 0.311279 0.316341
0.318873 0.104704 0.025261 0.0280362 0.10468 0.0251467 0.0295341 0.143238 0.0572807 0.041393 0.100406 0.0240715 0.0262426 0.112016 0.0279832 0.0308008 0.316341 0.321404
0.323935 0.106637 0.0263847 0.0291089 0.106606 0.0259806 0.0304855 0.155314 0.0497378 0.0529713 0.102809 0.0245298 0.0275581 0.113149 0.0291727 0.0313155 0.321404 0.326466
0.328997 0.108475 0.0272958 0.0300975 0.108459 0.0269089 0.0304284 0.13309 0.0610584 0.0320936 0.105125 0.0259821 0.0283831 0.114173 0.0285554 0.0321087 0.326466 0.331528
0.334060 0.110068 0.0284829 0.0302281 0.110057 0.0280959 0.0311053 0.128641 0.0689867 0.0272413 0.107373 0.0274741 0.0288966 0.114654 0.0296336 0.0329062 0.331528 0.336591
0.339122 0.111485 0.0290988 0.0308877 0.11148 0.0289462 0.0315638 0.119972 0.0781899 0.0204519 0.109467 0.0286538 0.0298437 0.114918 0.0311796 0.0324972 0.336591 0.341653
0.344185 0.113126 0.028704 0.0314163 0.113128 0.0285839 0.0318471 0.109866 0.0814655 0.0133369 0.111848 0.0294086 0.0307322 0.1153 0.0319534 0.0326088 0.341653 0.346716
0.349247 0.11469 0.030056 0.0317889 0.114696 0.0299267 0.031972 0.105624 0.085513 0.0109283 0.114232 0.0295742 0.0313478 0.115469 0.0320739 0.0320573 0.346716 0.351779
0.354310 0.116692 0.0325814 0.0326278 0.116696 0.0323755 0.0332235 0.110837 0.0703632 0.0186933 0.116981 0.03024 0.0323934 0.116201 0.0321951 0.03207 0.351779 0.356841
0.359372 0.118447 0.0330726 0.032672 0.118468 0.0330335 0.0330789 0.0858982 0.0924328 -0.00487593 0.119536 0.0327897 0.0332503 0.116595 0.0334044 0.0317245 0.356841 0.361903
0.364435 0.120211 0.0328967 0.0334013 0.120224 0.032877 0.0342909 0.0988418 0.0826753 0.00822092 0.122177 0.0332436 0.0338852 0.116866 0.0342616 0.0315239 0.361903 0.366966
0.369497 0.122141 0.033221 0.0339629 0.12216 0.0332077 0.034383 0.0909834 0.0881139 -0.000381047 0.124978 0.0331109 0.0358827 0.117314 0.0351525 0.0311843 0.366966 0.372028
0.374560 0.124325 0.0344563 0.0342704 0.124341 0.0344512 0.0350535 0.097855 0.0775646 0.0087017 0.128156 0.0332672 0.0367427 0.117806 0.0361121 0.0316169 0.372028 0.377091
0.379622 0.126114 0.0357339 0.0349436 0.126131 0.0357242 0.0353152 0.0976722 0.0757908 0.00900241 0.130646 0.0346052 0.0373134 0.118402 0.0374909 0.0318949 0.377091 0.382154
0.384685 0.127591 0.0370856 0.0347592 0.127596 0.0370741 0.0348665 0.119833 0.0599548 0.0320573 0.132949 0.0361226 0.0375236 0.118475 0.0383407 0.0311755 0.382154 0.387216
0.389747 0.1295 0.0388552 0.034899 0.129497 0.0385015 0.0349375 0.134189 0.0404345 0.0480638 0.135541 0.0376381 0.0380698 0.119224 0.0388942 0.0316652 0.387216 0.392278
0.394810 0.131338 0.0422983 0.0351231 0.131345 0.0416499 0.0350896 0.120601 0.0436781 0.0373746 0.138335 0.039005 0.0384402 0.119435 0.0396234 0.0320756 0.392278 0.397341
0.399872 0.133593 0.0422981 0.0355846 0.133594 0.0428859 0.0354257 0.133047 0.0321743 0.0525358 0.141643 0.0405547 0.0395577 0.119899 0.0416315 0.0325465 0.397341 0.402404
0.404935 0.135496 0.0429834 0.0361684 0.135511 0.042979 0.0355665 0.111293 0.0485456 0.0317302 0.144356 0.0427308 0.0401534 0.120422 0.0430229 0.0329206 0.402404 0.407466
0.409997 0.137692 0.0445756 0.0365821 0.137707 0.0445555 0.0360155 0.113564 0.0432965 0.0364582 0.147465 0.043999 0.0410219 0.121064 0.0434532 0.0332741 0.407466 0.412529
0.415060 0.139627 0.0452556 0.0371585 0.13965 0.0452208 0.0364932 0.102289 0.0480082 0.0292309 0.150276 0.0455618 0.0409124 0.121509 0.0436197 0.0334604 0.412529 0.417591
0.420122 0.141678 0.0463393 0.0376599 0.141706 0.0463039 0.036714 0.0984922 0.0467939 0.0294061 0.152957 0.0473851 0.0414529 0.12249 0.0441465 0.0340202 0.417591 0.422653
0.425185 0.143057 0.0472157 0.0374962 0.143095 0.0471913 0.0372694 0.0832747 0.054902 0.0190655 0.154739 0.0494555 0.0411728 0.123183 0.0445912 0.0343285 0.422653 0.427716
0.430247 0.144854 0.0481048 0.0380122 0.144877 0.0483201 0.0376588 0.108663 0.0253519 0.0493168 0.157261 0.0513297 0.0418702 0.123745 0.0448512 0.034575 0.427716 0.432779
0.435310 0.146874 0.0508061 0.0388282 0.146926 0.0512412 0.0381031 0.0632737 0.0626996 0.00948715 0.160276 0.0534441 0.0422761 0.124073 0.0460523 0.0356936 0.432779 0.437841
0.440372 0.149352 0.0526557 0.0391815 0.149404 0.0526353 0.0376885 0.066053 0.0477102 0.0199476 0.163535 0.0563837 0.0429272 0.125223 0.0479796 0.0363007 0.437841 0.442903
0.445435 0.152281 0.0534492 0.0395184 0.152343 0.0534196 0.0371984 0.0537116 0.0514293 0.0152901 0.167441 0.0593186 0.043113 0.126489 0.0495621 0.0364549 0.442903 0.447966
0.450497 0.155921 0.0543693 0.0404491 0.155988 0.0550245 0.0366289 0.0494018 0.0379239 0.0163158 0.172272 0.0613492 0.0441615 0.128103 0.0513098 0.0363688 0.447966 0.453029
0.455560 0.159292 0.0550894 0.0414964 0.159363 0.05776 0.0371168 0.0471854 0.0266407 0.0210172 0.176805 0.0625514 0.0450139 0.129498 0.0531359 0.0372373 0.453029 0.458091
0.460622 0.163705 0.0559967 0.0423648 0.163791 0.0606329 0.0377491 0.0266712 0.0319978 0.00734848 0.182772 0.0638428 0.0459822 0.131267 0.0552777 0.0367074 0.458091 0.463154
0.465685 0.169709 0.057541 0.0433493 0.169809 0.0637839 0.0390066 0.0108569 0.0284044 -0.000987977 0.190638 0.065552 0.0465649 0.134102 0.0546712 0.0365547 0.463154 0.468216
0.470747 0.176846 0.0589825 0.0447744 0.176957 0.0639854 0.0401018 0.000648587 0.000357252 0.00013907 0.20021 0.0658863 0.0481088 0.137098 0.0539232 0.036719 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
