#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.03344e+06
#Bestfit SF halos in bin: 2.59626e+06
#Bestfit Q halos in bin: 437180
#Bestfit central halos in bin: 2.56219e+06
#Bestfit satellite halos in bin: 471247
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000946048 0.00029667 0.000336042 0.000942034 0.000295093 0.00036602 0.000969887 0.000578984 0.000245874 0.000871323 0.000289571 0.000316691 0.00135233 0.00046329 0.000447492 0.609967 0.615029
0.617560 0.000954657 0.000302113 0.000345085 0.000952054 0.000303037 0.000373035 0.000970116 0.000586244 0.00023473 0.000880182 0.000296764 0.000325502 0.00135958 0.000454524 0.000444088 0.615029 0.620092
0.622623 0.000950294 0.000314358 0.000334632 0.000946917 0.000307482 0.000364767 0.000970345 0.00059282 0.000234616 0.000875284 0.000307949 0.000322708 0.00135813 0.000474573 0.000432985 0.620092 0.625154
0.627685 0.000947374 0.000321213 0.000329236 0.000943275 0.000315113 0.00035646 0.000971719 0.000597069 0.000230479 0.000871867 0.000305617 0.000319239 0.00135791 0.000472184 0.000421614 0.625154 0.630216
0.632748 0.000943495 0.000326464 0.000322887 0.000938764 0.000328365 0.000348287 0.000971593 0.000581596 0.000214773 0.000867493 0.000319189 0.000309509 0.00135672 0.000495163 0.000418013 0.630216 0.635279
0.637810 0.00094075 0.0003265 0.000321033 0.000935043 0.000330952 0.000340803 0.000974645 0.000572639 0.000220341 0.00086392 0.000320425 0.000300007 0.00135848 0.000495907 0.000410936 0.635279 0.640342
0.642873 0.000942476 0.000318993 0.000309303 0.000936458 0.000330757 0.000335486 0.000978218 0.000561176 0.000222224 0.000865635 0.000302334 0.000298019 0.00136027 0.000499783 0.000401692 0.640342 0.645404
0.647935 0.000939307 0.000339487 0.000301607 0.000932299 0.000322451 0.000324843 0.000980927 0.00056157 0.000218972 0.000861903 0.000311234 0.000289387 0.00136016 0.000526648 0.00039381 0.645404 0.650466
0.652998 0.000940828 0.000345927 0.000287955 0.00093336 0.000337993 0.000315855 0.000985185 0.000570735 0.000220085 0.000862602 0.000323594 0.000280474 0.00136615 0.000557237 0.00038301 0.650466 0.655529
0.658060 0.00093887 0.000355371 0.00028092 0.000930236 0.00034054 0.000304823 0.000990143 0.000591818 0.000214858 0.00086018 0.000332161 0.00026733 0.00136671 0.000580378 0.000365949 0.655529 0.660591
0.663123 0.00093997 0.000367248 0.00027253 0.000930568 0.000350821 0.000299631 0.000995807 0.000609549 0.000212206 0.000860666 0.000342009 0.000260988 0.00137115 0.000581534 0.000370829 0.660591 0.665654
0.668185 0.000938776 0.000367611 0.000267832 0.000927814 0.000353094 0.000285564 0.00100388 0.00060426 0.000211897 0.000858265 0.000347668 0.000251413 0.00137652 0.000573188 0.000366085 0.665654 0.670717
0.673248 0.000940858 0.000375924 0.000258443 0.000928839 0.000361764 0.000276265 0.00101224 0.00062293 0.00020734 0.000859327 0.000357087 0.000248097 0.00138415 0.000577106 0.000350822 0.670717 0.675779
0.678310 0.000943019 0.00038067 0.000252348 0.000930078 0.000375218 0.000267053 0.00101988 0.000640919 0.000206104 0.000860855 0.000366182 0.000239109 0.00138975 0.000594922 0.000335452 0.675779 0.680841
0.684006 0.00094423 0.000402411 0.000245766 0.000929838 0.000390324 0.000257075 0.0010297 0.000638785 0.000206122 0.000860771 0.000372326 0.000231203 0.001398 0.000622141 0.000326452 0.680841 0.687170
0.690967 0.000942264 0.000435024 0.000235713 0.000926651 0.000402728 0.000242796 0.00103499 0.000637724 0.00020311 0.000857469 0.000376416 0.000222467 0.0014033 0.00061328 0.000322951 0.687170 0.694764
0.698560 0.000945102 0.000451297 0.000227224 0.000927144 0.000412514 0.000235148 0.00105175 0.000641579 0.000216492 0.000857865 0.000380178 0.000215388 0.00141941 0.000619984 0.000319418 0.694764 0.702357
0.706154 0.000950066 0.000461701 0.00021952 0.000930127 0.000428065 0.000225651 0.00106848 0.000641904 0.000234582 0.000860845 0.000406974 0.000208488 0.00143517 0.00058613 0.000313806 0.702357 0.709951
0.713748 0.000954487 0.000469361 0.000213509 0.000931764 0.000435849 0.000220978 0.00108944 0.000627518 0.000254647 0.000862623 0.000406825 0.000195718 0.00145396 0.000570409 0.000324221 0.709951 0.717545
0.721342 0.00095713 0.000453908 0.000209143 0.000932423 0.000460033 0.000215054 0.00110386 0.000620924 0.000275032 0.000863392 0.000418427 0.000182954 0.00146679 0.000557252 0.000335787 0.717545 0.725139
0.728935 0.000961516 0.000450869 0.000201678 0.000933914 0.00047328 0.000211076 0.00112544 0.000610171 0.000272245 0.000865258 0.00042758 0.000181722 0.00148488 0.000539502 0.000346163 0.725139 0.732732
0.736529 0.000967293 0.000452374 0.000196539 0.000937215 0.000488167 0.0002036 0.00114592 0.000594827 0.000287397 0.000868357 0.000436767 0.000180323 0.00150522 0.000533796 0.000360867 0.732732 0.740326
0.744123 0.000975123 0.000445037 0.000196732 0.000941976 0.000497638 0.00020216 0.00117197 0.000591386 0.000310589 0.000873042 0.000434167 0.000175335 0.00153014 0.000526457 0.000372719 0.740326 0.747920
0.751717 0.000982684 0.000449379 0.000199932 0.000946709 0.000510823 0.000194533 0.00119633 0.000592529 0.000346369 0.000878051 0.000447506 0.000176372 0.00155158 0.000542681 0.000388384 0.747920 0.755513
0.759310 0.000992268 0.000477811 0.000199283 0.000954358 0.00051878 0.000203696 0.0012174 0.000559149 0.00037687 0.000884631 0.000454612 0.000177259 0.00157749 0.000559879 0.000402875 0.755513 0.763107
0.766904 0.00100311 0.000513723 0.000212429 0.000961817 0.000522682 0.000203003 0.00124833 0.000546783 0.000406209 0.000892636 0.000461339 0.000185286 0.00160376 0.000569679 0.000415335 0.763107 0.770701
0.774498 0.00101307 0.000502318 0.000221866 0.000969502 0.000534469 0.000198946 0.0012718 0.000576668 0.000442406 0.000899746 0.000461869 0.000197692 0.00162921 0.000575495 0.000431561 0.770701 0.778295
0.782092 0.00102609 0.000496079 0.000237123 0.000979879 0.000528498 0.000209228 0.00130055 0.000576485 0.000485221 0.00090943 0.000464802 0.000197253 0.0016604 0.000623796 0.000450121 0.778295 0.785888
0.789685 0.00103822 0.000496051 0.000255255 0.000989451 0.000532637 0.000222269 0.00132786 0.000540714 0.00052363 0.000918957 0.0004662 0.000203504 0.00168667 0.000595008 0.00047297 0.785888 0.793482
0.797279 0.00105226 0.00048375 0.000264147 0.00100077 0.000538039 0.000232119 0.00135807 0.000552118 0.000558343 0.000929156 0.000452886 0.00021203 0.00172158 0.000600054 0.000493385 0.793482 0.801076
0.804873 0.0010621 0.000481785 0.00026906 0.0010137 0.000535089 0.000237751 0.0013495 0.000557861 0.000557347 0.000938515 0.000449507 0.000223692 0.00173403 0.000645529 0.000506244 0.801076 0.808670
0.812467 0.00107127 0.000476108 0.000272585 0.00102564 0.000513296 0.000248044 0.00134226 0.000542789 0.00056654 0.000947243 0.000455573 0.000237334 0.0017456 0.000648815 0.000513681 0.808670 0.816263
0.820060 0.00108125 0.000494343 0.000273121 0.00103868 0.000492145 0.000258561 0.00133408 0.000567243 0.000559595 0.000956791 0.000461405 0.00024079 0.00175797 0.000654152 0.000523956 0.816263 0.823857
0.827654 0.00108925 0.000499744 0.000280991 0.00105021 0.000517619 0.000268456 0.00132114 0.000580769 0.000558153 0.000964462 0.000468681 0.000242503 0.00176775 0.00067177 0.000529457 0.823857 0.831451
0.835248 0.00109915 0.000506351 0.000291851 0.00106279 0.000548631 0.000279128 0.00131509 0.000595553 0.000553826 0.000974404 0.000473313 0.00024354 0.00177742 0.00069895 0.000537169 0.831451 0.839045
0.842842 0.00110674 0.000515708 0.000294762 0.00107411 0.000567409 0.000288902 0.00130053 0.00062316 0.000543915 0.000982501 0.000485625 0.000259883 0.00178225 0.000696892 0.000545931 0.839045 0.846639
0.850435 0.00111441 0.000544107 0.000300231 0.00108798 0.000570117 0.000298536 0.00127134 0.000628838 0.000536887 0.000990332 0.000495067 0.000261038 0.00178902 0.000707165 0.000548451 0.846639 0.854232
0.858029 0.0011227 0.000550986 0.000306577 0.00110215 0.000572422 0.000298607 0.00124474 0.000599266 0.000531666 0.000999171 0.000527684 0.000270915 0.00179433 0.000747257 0.000546642 0.854232 0.861826
0.865623 0.00113028 0.000578354 0.000313864 0.00111632 0.000623293 0.000306031 0.00121317 0.000581849 0.000523506 0.00100732 0.000548638 0.000275492 0.00179878 0.000761529 0.000559628 0.861826 0.869420
0.873217 0.00113667 0.000606421 0.00032059 0.00113041 0.000625525 0.00031739 0.00117386 0.000634714 0.000505925 0.00101412 0.000560258 0.000277156 0.00180298 0.000757647 0.000568839 0.869420 0.877014
0.880810 0.00114352 0.000632871 0.000326364 0.00114449 0.000630152 0.000322104 0.00113774 0.000608122 0.000490462 0.00102131 0.000575697 0.000283942 0.00180798 0.000758447 0.000577164 0.877014 0.884607
0.888404 0.00114944 0.000642886 0.000332506 0.00115742 0.000642889 0.000325011 0.00110206 0.000607115 0.000479038 0.00102863 0.000607296 0.000293631 0.0018063 0.000783677 0.000575578 0.884607 0.892201
0.895998 0.0011553 0.000674874 0.000338291 0.00117181 0.000677012 0.0003351 0.00105727 0.000596755 0.000464765 0.00103454 0.00063235 0.000304614 0.00181192 0.000829204 0.000567723 0.892201 0.899795
0.903592 0.00116085 0.000677261 0.000342253 0.00118641 0.000716634 0.000347338 0.0010091 0.000596151 0.00044156 0.00104075 0.000657402 0.000308057 0.00181386 0.000865132 0.000557709 0.899795 0.907389
0.911185 0.00116606 0.000714915 0.000349758 0.00120019 0.000756039 0.000353411 0.000963352 0.000568781 0.00042002 0.00104734 0.000676252 0.00031087 0.00181155 0.000888247 0.00055129 0.907389 0.914982
0.918779 0.0011705 0.000748574 0.000355603 0.00121415 0.000789662 0.00036271 0.000911303 0.000552776 0.000391444 0.00105386 0.000693726 0.000309725 0.00180467 0.000883557 0.000550881 0.914982 0.922576
0.926373 0.00117477 0.000776281 0.000354986 0.00122865 0.000821602 0.000371861 0.000854804 0.000511628 0.000371113 0.00105924 0.000727586 0.00031585 0.00180289 0.000898442 0.000554531 0.922576 0.930170
0.933967 0.00117806 0.000791882 0.000362082 0.00124386 0.000855353 0.000378519 0.000787339 0.00050481 0.000333597 0.00106497 0.000751462 0.000320363 0.00179292 0.000892112 0.000563348 0.930170 0.937763
0.941560 0.00118112 0.00078328 0.000369031 0.00125986 0.000890287 0.000378719 0.000713513 0.000456829 0.000308854 0.00107003 0.000776052 0.000329475 0.00178512 0.000922289 0.000570858 0.937763 0.945357
0.949154 0.00118472 0.000764097 0.000370536 0.00127883 0.00092843 0.000383229 0.00062586 0.000390208 0.000279831 0.00107614 0.000796503 0.000336377 0.00177505 0.000946035 0.000578042 0.945357 0.952951
0.956748 0.00118641 0.000785345 0.000375902 0.00129793 0.000945395 0.000400757 0.00052416 0.000319083 0.00023785 0.00108037 0.000799537 0.000343014 0.00176297 0.000981906 0.000583567 0.952951 0.960545
0.964342 0.00118873 0.000813332 0.000382738 0.00132063 0.000983724 0.000418385 0.000405417 0.000245751 0.000197346 0.00108594 0.000798412 0.000350344 0.00174757 0.000999579 0.00059141 0.960545 0.968138
0.971935 0.00119099 0.000845786 0.000386486 0.00134518 0.00100754 0.000426767 0.000275377 0.000167805 0.00014282 0.00109092 0.000799951 0.000356737 0.00173509 0.0010142 0.000596406 0.968138 0.975732
0.979529 0.00119281 0.000854926 0.00038953 0.00139132 0.00106118 0.000448065 1.39312e-05 6.53186e-06 2.85815e-06 0.00109599 0.000808698 0.000363376 0.00171923 0.00103103 0.000608179 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
