#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102900
#Bestfit SF galaxies in bin: 77407
#Bestfit Q galaxies in bin: 25493
#Bestfit central galaxies in bin: 64445
#Bestfit satellite galaxies in bin: 38455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.451746 0.114722 0.101688 0.44596 0.100562 0.101412 0.469316 0.177673 0.0920518 0.465897 0.107801 0.109728 0.428032 0.13676 0.0855629 0.660591 0.665654
0.668185 0.4531 0.117532 0.100756 0.448563 0.101967 0.10021 0.466877 0.177104 0.0941645 0.467344 0.111759 0.108712 0.42923 0.137519 0.0853129 0.665654 0.670717
0.673248 0.451595 0.11947 0.0985527 0.447964 0.110567 0.0998023 0.462618 0.174977 0.0927268 0.4663 0.1166 0.107643 0.42695 0.136979 0.0838124 0.670717 0.675779
0.678310 0.4515 0.124125 0.0966355 0.448941 0.110163 0.0976843 0.45927 0.174011 0.0915277 0.466162 0.120608 0.105357 0.426928 0.138297 0.0835079 0.675779 0.680841
0.684006 0.452975 0.124091 0.0978501 0.451658 0.112568 0.0980305 0.456974 0.175333 0.0914642 0.468147 0.122194 0.106149 0.427549 0.137359 0.0843551 0.680841 0.687170
0.690967 0.452441 0.126473 0.0960923 0.452017 0.118507 0.0974556 0.453726 0.169729 0.0930188 0.467303 0.124497 0.102778 0.427533 0.136131 0.084761 0.687170 0.694764
0.698560 0.452444 0.128387 0.0929722 0.453425 0.121693 0.0955932 0.449465 0.159116 0.0923087 0.468013 0.128693 0.100691 0.426352 0.131909 0.0876225 0.694764 0.702357
0.706154 0.449917 0.131752 0.0931085 0.453795 0.126003 0.0921572 0.438143 0.150618 0.0904584 0.46654 0.131922 0.0968718 0.422059 0.127699 0.0871748 0.702357 0.709951
0.713748 0.447118 0.134065 0.0916312 0.452254 0.134634 0.089471 0.431522 0.148844 0.0939392 0.463897 0.138314 0.0932777 0.418999 0.124244 0.0871155 0.709951 0.717545
0.721342 0.445148 0.134575 0.0894098 0.451877 0.137536 0.0895765 0.424716 0.133176 0.102513 0.463572 0.141529 0.0923311 0.414273 0.121893 0.0857202 0.717545 0.725139
0.728935 0.442095 0.131177 0.0874007 0.449688 0.142183 0.0845095 0.419039 0.12803 0.104854 0.459872 0.144052 0.086285 0.412303 0.119076 0.0877928 0.725139 0.732732
0.736529 0.438513 0.130342 0.0876812 0.44666 0.142 0.0790074 0.413773 0.118509 0.106056 0.456034 0.145605 0.0809296 0.409148 0.115901 0.0876617 0.732732 0.740326
0.744123 0.434014 0.130256 0.088184 0.443548 0.143912 0.0767208 0.405065 0.111277 0.107398 0.453061 0.146379 0.0835748 0.402093 0.113176 0.088188 0.740326 0.747920
0.751717 0.428466 0.130427 0.0872074 0.439991 0.146938 0.0771077 0.393474 0.109221 0.103437 0.446019 0.152414 0.078824 0.399051 0.107325 0.0874432 0.747920 0.755513
0.759310 0.424924 0.133137 0.08782 0.436861 0.149257 0.0787653 0.388678 0.101738 0.109468 0.443644 0.151667 0.0781282 0.393552 0.103948 0.0871925 0.755513 0.763107
0.766904 0.41838 0.131628 0.0856461 0.431091 0.152166 0.0795227 0.379782 0.0970795 0.110886 0.436631 0.149759 0.0785801 0.387794 0.100711 0.086869 0.763107 0.770701
0.774498 0.414721 0.130226 0.0850287 0.42756 0.145209 0.0779341 0.375738 0.0888291 0.114889 0.433389 0.144494 0.0802713 0.383436 0.103081 0.087635 0.770701 0.778295
0.782092 0.408262 0.128301 0.0827754 0.421842 0.151457 0.074154 0.367026 0.0839068 0.117147 0.425851 0.148271 0.077905 0.378787 0.0983157 0.0887169 0.778295 0.785888
0.789685 0.402426 0.130033 0.0817959 0.418819 0.154879 0.0707325 0.352649 0.0735009 0.117383 0.42046 0.150113 0.0750599 0.372202 0.0933884 0.0907057 0.785888 0.793482
0.797279 0.395485 0.131993 0.0788026 0.415665 0.157251 0.0685731 0.334211 0.0647886 0.114235 0.413569 0.153742 0.0717056 0.36518 0.0904905 0.091343 0.793482 0.801076
0.804873 0.390165 0.133218 0.0765003 0.415008 0.155793 0.0686364 0.314733 0.06192 0.108717 0.40881 0.157566 0.0686645 0.35892 0.0890165 0.0909581 0.801076 0.808670
0.812467 0.381926 0.136522 0.0732911 0.413127 0.15401 0.0676981 0.287188 0.0629523 0.0967024 0.403531 0.15585 0.0664169 0.34572 0.0935359 0.0853334 0.808670 0.816263
0.820060 0.374755 0.132466 0.0721426 0.410545 0.149585 0.0663256 0.266083 0.0614954 0.0899486 0.397074 0.150227 0.0664415 0.337352 0.0950252 0.0819964 0.816263 0.823857
0.827654 0.368653 0.132311 0.0706729 0.408406 0.146326 0.0689932 0.247948 0.0606634 0.0860738 0.392161 0.147232 0.0662497 0.329257 0.0945355 0.0794475 0.823857 0.831451
0.835248 0.360318 0.133214 0.0683866 0.404221 0.145327 0.0697337 0.227011 0.05759 0.0787481 0.385259 0.145716 0.0643287 0.318519 0.0958657 0.0746638 0.831451 0.839045
0.842842 0.353609 0.13174 0.0671793 0.400828 0.143867 0.0710731 0.210234 0.0562239 0.0728701 0.380396 0.141751 0.0652441 0.308717 0.0938149 0.0722815 0.839045 0.846639
0.850435 0.346409 0.130265 0.0649849 0.397506 0.144198 0.0693966 0.191259 0.0506151 0.0668067 0.373698 0.141918 0.0642481 0.300676 0.0881812 0.0705006 0.846639 0.854232
0.858029 0.338619 0.130153 0.0635098 0.394258 0.147512 0.0686772 0.169677 0.0442943 0.0597877 0.367075 0.141501 0.0631351 0.290932 0.0848953 0.0681176 0.854232 0.861826
0.865623 0.330732 0.126673 0.0621884 0.390087 0.143033 0.0695822 0.150509 0.0426274 0.0537334 0.359948 0.138012 0.0617712 0.28177 0.0828979 0.0658807 0.861826 0.869420
0.873217 0.323029 0.125373 0.0591874 0.386693 0.143563 0.0712892 0.129721 0.0369044 0.0473089 0.35408 0.138841 0.0616565 0.270993 0.0816835 0.0619714 0.869420 0.877014
0.880810 0.316546 0.123877 0.0583014 0.384252 0.144438 0.0718545 0.110963 0.0322393 0.0405804 0.34794 0.136391 0.0621563 0.263934 0.0773611 0.0615306 0.877014 0.884607
0.888404 0.308298 0.117045 0.056802 0.381566 0.141999 0.0709248 0.0858274 0.0247705 0.0328894 0.340448 0.132153 0.0598713 0.25442 0.0754667 0.0593734 0.884607 0.892201
0.895998 0.301655 0.110355 0.0565857 0.382912 0.139691 0.0743703 0.0549258 0.0167293 0.0220763 0.335076 0.131699 0.0601781 0.245645 0.072057 0.0571524 0.892201 0.899795
0.903592 0.294738 0.109011 0.0565708 0.390342 0.143003 0.0781219 0.00444686 0.00191354 0.00113599 0.328805 0.131073 0.0585278 0.237647 0.0711633 0.055206 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
