#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.48891e+06
#Bestfit SF halos in bin: 1.2246e+06
#Bestfit Q halos in bin: 264313
#Bestfit central halos in bin: 1.11958e+06
#Bestfit satellite halos in bin: 369332
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00943336 0.00260766 0.00271241 0.00921954 0.00251139 0.00285122 0.010424 0.00448902 0.00250114 0.00801365 0.00242091 0.00235265 0.013737 0.00397581 0.0040763 0.640342 0.645404
0.647935 0.00944066 0.00261423 0.00265367 0.0092137 0.0027614 0.0027424 0.0104922 0.00448197 0.0025053 0.00800818 0.00240718 0.00229648 0.013783 0.00383588 0.00406296 0.645404 0.650466
0.652998 0.00940914 0.00262469 0.00259762 0.00917193 0.00288336 0.00267971 0.0105082 0.00473455 0.00248543 0.00796885 0.00253653 0.00221953 0.0137752 0.00387913 0.00406255 0.650466 0.655529
0.658060 0.00942843 0.00270468 0.00255272 0.0091726 0.0029626 0.00267925 0.0106137 0.00492666 0.00257266 0.00796726 0.0026261 0.00215597 0.0138578 0.00376306 0.00403128 0.655529 0.660591
0.663123 0.00942978 0.00276534 0.00248651 0.00916191 0.002993 0.0025946 0.0106708 0.00494315 0.00263774 0.00795879 0.0025945 0.00210359 0.0138889 0.0037095 0.00401754 0.660591 0.665654
0.668185 0.00945434 0.00287625 0.00244327 0.00916315 0.0030941 0.00252572 0.0108035 0.00502625 0.00267365 0.00795403 0.00269465 0.00202667 0.0140023 0.00378298 0.00399499 0.665654 0.670717
0.673248 0.00946778 0.00298036 0.00242488 0.00916626 0.00309879 0.00245484 0.0108648 0.00502213 0.00273774 0.00796268 0.0027921 0.00196344 0.0140303 0.00408251 0.00395553 0.670717 0.675779
0.678310 0.00947851 0.00303045 0.00236576 0.00915771 0.00311726 0.00249372 0.0109648 0.00491858 0.0028042 0.00795274 0.0028637 0.00190019 0.0141037 0.00448104 0.00404159 0.675779 0.680841
0.684006 0.00950525 0.00311721 0.00242483 0.00916566 0.00314601 0.00244127 0.0110786 0.00479229 0.00290161 0.00795801 0.00293644 0.00188717 0.0141955 0.00448324 0.00410672 0.680841 0.687170
0.690967 0.00956387 0.00324066 0.00252641 0.00919779 0.00328604 0.00240206 0.01126 0.00503502 0.00293877 0.00797656 0.00304672 0.00196511 0.0143756 0.00463335 0.00413543 0.687170 0.694764
0.698560 0.00960809 0.00339016 0.00250113 0.00921282 0.00340804 0.00231392 0.0114394 0.00486056 0.00303058 0.00798653 0.00314874 0.00192458 0.0145236 0.00439175 0.0041298 0.694764 0.702357
0.706154 0.00963635 0.00350398 0.00243449 0.00922035 0.00350348 0.00237556 0.0115638 0.00488365 0.0031009 0.00798822 0.00334624 0.00185222 0.0146324 0.00427301 0.00398198 0.702357 0.709951
0.713748 0.00968522 0.0036355 0.00247404 0.00923473 0.00359741 0.00231735 0.0117724 0.0048733 0.00325837 0.00800671 0.00340445 0.00185898 0.0147734 0.00454093 0.00405866 0.709951 0.717545
0.721342 0.00974861 0.00353116 0.0024757 0.00926637 0.00370602 0.00229799 0.0119829 0.00485175 0.00347353 0.00803142 0.00340348 0.00196892 0.014954 0.00424852 0.00419906 0.717545 0.725139
0.728935 0.00982251 0.00353462 0.00251969 0.00930494 0.0036356 0.00231855 0.0122205 0.0050688 0.00369647 0.00806169 0.003393 0.00195308 0.0151602 0.0042412 0.00426544 0.725139 0.732732
0.736529 0.00988862 0.00357961 0.00253772 0.00934486 0.00375764 0.00232813 0.0124079 0.00476344 0.00384519 0.00808641 0.00338954 0.00188693 0.0153517 0.0041754 0.0042758 0.732732 0.740326
0.744123 0.00996104 0.00358823 0.00247124 0.00939147 0.00392362 0.00227252 0.0125999 0.00465724 0.00401461 0.0081181 0.00345013 0.00185214 0.0155477 0.00424753 0.00433876 0.740326 0.747920
0.751717 0.0100252 0.00361016 0.00241926 0.00941968 0.00396745 0.00227412 0.0128305 0.0044658 0.00426964 0.00814888 0.00339505 0.00194272 0.0157128 0.00423998 0.00444577 0.747920 0.755513
0.759310 0.0101009 0.00358902 0.00236917 0.00946742 0.00393742 0.00224669 0.0130361 0.00432353 0.00449779 0.00817855 0.00340522 0.0018781 0.0159284 0.00420379 0.00456998 0.755513 0.763107
0.766904 0.0101649 0.00355999 0.0023223 0.00950291 0.00393168 0.00219701 0.0132321 0.0041111 0.00470155 0.00821614 0.0034906 0.00184765 0.0160723 0.00428543 0.00467907 0.763107 0.770701
0.774498 0.0102608 0.00358583 0.00235 0.00957023 0.00397735 0.00216824 0.0134601 0.00391129 0.00498382 0.00826579 0.00356668 0.00179811 0.0163082 0.00424796 0.00483255 0.770701 0.778295
0.782092 0.0103342 0.00363931 0.00248019 0.00962367 0.00408913 0.00219677 0.0136263 0.00371178 0.00517178 0.00830641 0.00358702 0.00173148 0.0164812 0.00417389 0.00492947 0.778295 0.785888
0.789685 0.0104213 0.00359541 0.00252004 0.00968387 0.00419969 0.00219487 0.0138378 0.00345154 0.00537846 0.00835093 0.00362269 0.00170066 0.0166972 0.00411903 0.0050876 0.785888 0.793482
0.797279 0.0105321 0.00365692 0.00251402 0.00976764 0.00429104 0.00221318 0.0140742 0.00307116 0.00571695 0.0084179 0.00376207 0.0017117 0.0169412 0.00403883 0.0052232 0.793482 0.801076
0.804873 0.0106045 0.00364662 0.00250771 0.00989074 0.00435043 0.00221159 0.0139114 0.0031902 0.00572426 0.00850169 0.00390014 0.00176508 0.0169788 0.00408346 0.00522131 0.801076 0.808670
0.812467 0.0106817 0.00383624 0.00253908 0.0100115 0.00446264 0.00222111 0.0137868 0.00333333 0.00558053 0.00858782 0.00391951 0.00184209 0.0170291 0.00417966 0.00517196 0.808670 0.816263
0.820060 0.0107422 0.003928 0.0025728 0.0101377 0.00454973 0.00229298 0.0135428 0.00335882 0.00532814 0.00866652 0.00395242 0.00188396 0.0170344 0.00471625 0.00510097 0.816263 0.823857
0.827654 0.0108035 0.00407356 0.00266738 0.0102568 0.00463233 0.00235763 0.0133365 0.00343007 0.00523459 0.00874551 0.00397889 0.00190315 0.0170421 0.00485237 0.00503042 0.823857 0.831451
0.835248 0.010855 0.00423566 0.00264321 0.0103746 0.00464641 0.00242753 0.0130807 0.00354613 0.00515223 0.0088233 0.00396793 0.00192476 0.0170139 0.0049041 0.00498272 0.831451 0.839045
0.842842 0.0109046 0.00421598 0.0026735 0.010479 0.00462741 0.00248765 0.0128766 0.0035861 0.00503656 0.00888859 0.00402574 0.00194938 0.0170159 0.00487938 0.00495232 0.839045 0.846639
0.850435 0.0109343 0.0043144 0.00269819 0.0105805 0.00474024 0.00255268 0.0125733 0.00362533 0.00489011 0.00894996 0.00414949 0.00196231 0.0169495 0.00488099 0.00485204 0.846639 0.854232
0.858029 0.0109815 0.00434724 0.00274224 0.0106781 0.00481972 0.00261978 0.0123873 0.00383564 0.00467216 0.00902529 0.00424172 0.00200308 0.0169115 0.00511508 0.00495928 0.854232 0.861826
0.865623 0.0110099 0.00435545 0.0027717 0.0107489 0.00493282 0.00263662 0.0122193 0.00402113 0.0045472 0.00907549 0.00425251 0.00202844 0.0168739 0.00525101 0.00507578 0.861826 0.869420
0.873217 0.0110434 0.00449133 0.00279525 0.0108728 0.00503249 0.00265828 0.0118335 0.00387308 0.00437451 0.00913797 0.00430295 0.00200238 0.0168192 0.00538389 0.00518735 0.869420 0.877014
0.880810 0.0110723 0.00456938 0.00277633 0.0110015 0.00516237 0.00271297 0.0114 0.00386936 0.00411554 0.00919976 0.00442142 0.00201046 0.0167485 0.00539974 0.00517802 0.877014 0.884607
0.888404 0.0110884 0.00473391 0.00273804 0.0111224 0.00529993 0.00273612 0.0109306 0.00374493 0.00404134 0.00924777 0.0045774 0.00203385 0.0166679 0.0054649 0.00512811 0.884607 0.892201
0.895998 0.011088 0.00488983 0.00279476 0.0112253 0.00543224 0.00275691 0.0104517 0.00366429 0.00393702 0.00929936 0.00468561 0.00204991 0.0165098 0.00535973 0.00495872 0.892201 0.899795
0.903592 0.0111047 0.00490947 0.00274392 0.0113369 0.00554896 0.00275833 0.0100293 0.00361418 0.00391646 0.00934213 0.00483144 0.00204873 0.0164478 0.00544981 0.00480158 0.899795 0.907389
0.911185 0.0111236 0.00492903 0.00277202 0.0114446 0.00566964 0.00274259 0.00963676 0.00362935 0.00372985 0.00939254 0.00499421 0.00208738 0.0163712 0.00557401 0.00484169 0.907389 0.914982
0.918779 0.0111329 0.00511089 0.0027347 0.0115504 0.00579168 0.00272393 0.00919858 0.00366453 0.00353973 0.00943562 0.00488245 0.00210444 0.0162781 0.00569327 0.00481002 0.914982 0.922576
0.926373 0.0111239 0.00528586 0.00273188 0.0116395 0.00591974 0.00279428 0.00873525 0.00359572 0.00338069 0.00947049 0.00498898 0.00213048 0.0161362 0.00588873 0.00479393 0.922576 0.930170
0.933967 0.0111118 0.00541818 0.00282173 0.0117375 0.00603125 0.00284431 0.00821279 0.00344114 0.00311092 0.00950757 0.00509987 0.0021793 0.0159748 0.00597148 0.00477565 0.930170 0.937763
0.941560 0.0111063 0.00545706 0.00290758 0.011831 0.00615652 0.00292279 0.00774864 0.00324278 0.00300952 0.00954246 0.00528028 0.00220002 0.0158468 0.00609088 0.00487834 0.937763 0.945357
0.949154 0.0110898 0.00549694 0.00285548 0.0119165 0.00607848 0.00293714 0.00725989 0.0032392 0.00277356 0.00957511 0.00538104 0.00220132 0.0156814 0.00607885 0.0049834 0.945357 0.952951
0.956748 0.0110866 0.00571129 0.00280966 0.0120093 0.00606062 0.00294238 0.00681167 0.00309852 0.00252363 0.00960862 0.00557574 0.00219083 0.0155668 0.00614656 0.00494712 0.952951 0.960545
0.964342 0.0110535 0.00558214 0.00276728 0.012101 0.00621762 0.00299572 0.00620038 0.00292155 0.00224213 0.00963517 0.00575181 0.00218156 0.015353 0.00615148 0.00489954 0.960545 0.968138
0.971935 0.0110389 0.00546456 0.00278198 0.0122028 0.00648856 0.00305658 0.00564647 0.00263285 0.002067 0.00967261 0.00585899 0.00218057 0.0151807 0.00606228 0.00488041 0.968138 0.975732
0.979529 0.0110209 0.00541649 0.00282124 0.0123515 0.00671091 0.00301805 0.00485625 0.00230027 0.00183344 0.00969483 0.00585096 0.00221854 0.0150407 0.00613673 0.00485271 0.975732 0.983326
0.987123 0.0109819 0.0055182 0.00279934 0.0125293 0.0068416 0.00300282 0.00381257 0.00188737 0.00153993 0.0097195 0.00584703 0.00226809 0.0148088 0.00625193 0.00483503 0.983326 0.990920
0.994717 0.0109488 0.00568984 0.0027757 0.0127882 0.00695608 0.00313037 0.002427 0.00120074 0.00106013 0.00973937 0.00581902 0.00231039 0.0146151 0.00605931 0.00482824 0.990920 0.998514
1.000412 0.010888 0.00586221 0.00283776 0.0132044 0.00711868 0.00335267 0.000155607 4.29476e-05 3.88429e-05 0.00974732 0.00576427 0.00231959 0.0143456 0.00592088 0.00480098 0.998514 1.002310
