#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.39361e+06
#Bestfit SF halos in bin: 2.14143e+06
#Bestfit Q halos in bin: 252175
#Bestfit central halos in bin: 1.88862e+06
#Bestfit satellite halos in bin: 504991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.77801e-06 4.38483e-06 4.38504e-06 3.88794e-06 2.62883e-06 2.55536e-06 3.132e-05 1.67382e-05 2.18676e-05 1.43301e-06 1.2005e-06 8.68931e-07 2.67677e-05 1.61764e-05 1.77278e-05 0.091061 0.094435
0.096123 1.06556e-05 6.04228e-06 6.28913e-06 6.38323e-06 4.00258e-06 3.73288e-06 4.69359e-05 2.08811e-05 3.08845e-05 2.31809e-06 1.60508e-06 1.25199e-06 4.1837e-05 2.32557e-05 2.57514e-05 0.094435 0.097811
0.099498 1.51301e-05 8.48206e-06 8.08234e-06 9.99755e-06 5.7964e-06 5.39978e-06 5.87147e-05 3.29648e-05 3.62925e-05 3.62541e-06 2.43118e-06 1.89542e-06 5.81563e-05 3.06974e-05 3.25956e-05 0.097811 0.101186
0.102873 2.06438e-05 1.05548e-05 1.00674e-05 1.35771e-05 6.92038e-06 7.10344e-06 8.06532e-05 4.54054e-05 4.39314e-05 6.55205e-06 3.81758e-06 2.89686e-06 7.33457e-05 3.73108e-05 3.92469e-05 0.101186 0.104560
0.106248 2.87343e-05 1.47882e-05 1.36038e-05 2.01037e-05 8.64699e-06 1.01972e-05 0.000102025 6.1334e-05 5.02202e-05 9.96569e-06 5.68301e-06 4.11352e-06 9.89271e-05 4.96956e-05 5.04989e-05 0.104560 0.107936
0.109623 3.92629e-05 1.92757e-05 1.65242e-05 2.87563e-05 1.22546e-05 1.29701e-05 0.000128484 6.69979e-05 5.63085e-05 1.5147e-05 8.06829e-06 5.87196e-06 0.000129454 5.98031e-05 5.93791e-05 0.107936 0.111310
0.112998 5.00355e-05 2.24777e-05 1.99663e-05 3.7207e-05 1.44029e-05 1.57473e-05 0.000158973 7.99166e-05 6.50538e-05 2.02932e-05 1.06016e-05 7.35481e-06 0.000161269 7.19307e-05 6.94093e-05 0.111310 0.114686
0.116373 6.04315e-05 2.61304e-05 2.27711e-05 4.59803e-05 1.76239e-05 1.88283e-05 0.000183149 9.75117e-05 7.20938e-05 2.63442e-05 1.34034e-05 9.08665e-06 0.000187914 7.71795e-05 7.11145e-05 0.114686 0.118060
0.119748 7.4158e-05 3.23949e-05 2.56477e-05 5.72212e-05 2.23502e-05 2.14619e-05 0.000217983 0.000107931 7.80084e-05 3.30715e-05 1.61649e-05 1.06677e-05 0.000227817 9.13508e-05 8.23811e-05 0.118060 0.121435
0.123123 9.26327e-05 3.98356e-05 3.13921e-05 7.25265e-05 3.07684e-05 2.54653e-05 0.000263372 0.000142318 8.96513e-05 4.12452e-05 2.01823e-05 1.26935e-05 0.000284817 0.000116911 9.3911e-05 0.121435 0.124811
0.126498 0.000113033 4.71016e-05 3.49226e-05 8.81223e-05 3.65049e-05 2.88542e-05 0.000324569 0.000161919 0.000108647 5.10085e-05 2.49435e-05 1.51975e-05 0.000344998 0.000130822 0.0001098 0.124811 0.128185
0.129873 0.000139037 6.03626e-05 3.95586e-05 0.000107973 4.51348e-05 3.21905e-05 0.000402828 0.000191818 0.000134476 6.4522e-05 3.2615e-05 1.80557e-05 0.000417714 0.000160402 0.000123222 0.128185 0.131561
0.133248 0.000168206 7.23906e-05 4.50819e-05 0.000131723 5.3678e-05 3.64531e-05 0.000478015 0.000219572 0.000148365 8.05077e-05 3.96218e-05 2.17107e-05 0.00049619 0.000193323 0.000138378 0.131561 0.134935
0.137045 0.00019946 8.10408e-05 5.44873e-05 0.00015827 5.98818e-05 4.33269e-05 0.000549237 0.000235425 0.000167031 9.93724e-05 4.72694e-05 2.52666e-05 0.000573779 0.000213336 0.000157389 0.134935 0.139154
0.141685 0.000258024 9.74372e-05 6.97342e-05 0.000207681 7.35526e-05 5.62516e-05 0.000685526 0.000305191 0.000200105 0.000134837 5.95844e-05 3.28546e-05 0.000718729 0.000239791 0.000203037 0.139154 0.144217
0.146748 0.000330947 0.000131358 8.84143e-05 0.00027079 9.898e-05 7.33731e-05 0.000841782 0.0003858 0.000243165 0.000184549 8.0899e-05 4.74178e-05 0.000878459 0.000304702 0.000236928 0.144217 0.149279
0.151810 0.000417236 0.000170302 0.000108438 0.000350494 0.000130497 9.65973e-05 0.000983997 0.000485729 0.000249528 0.000243155 0.0001091 6.35548e-05 0.00106828 0.000392597 0.000267966 0.149279 0.154342
0.156873 0.000510944 0.000207048 0.000128368 0.000436943 0.000168717 0.000117983 0.00113935 0.000577101 0.000273009 0.000311214 0.000137003 7.81981e-05 0.00125791 0.0004756 0.00031791 0.154342 0.159404
0.161935 0.000615361 0.0002579 0.00014958 0.000533798 0.000197474 0.000137174 0.00130798 0.000652059 0.000316305 0.000393853 0.000178365 9.82216e-05 0.00144378 0.000561947 0.000352216 0.159404 0.164467
0.166998 0.000734628 0.000312358 0.000184058 0.000642986 0.000252068 0.000171076 0.00151284 0.000750897 0.000379366 0.000485102 0.000214572 0.000118134 0.00166783 0.00067809 0.000413063 0.164467 0.169529
0.172060 0.00082295 0.000362528 0.000202608 0.000725727 0.000299262 0.0001884 0.00164855 0.000835295 0.00041116 0.000555668 0.000257055 0.000129833 0.00182255 0.000740753 0.000437001 0.169529 0.174591
0.177123 0.000882779 0.000406758 0.000211508 0.000782853 0.00033367 0.000203691 0.00173133 0.000865712 0.000463325 0.000606806 0.000302039 0.000139604 0.00191489 0.000817478 0.000476833 0.174591 0.179654
0.182185 0.000936242 0.000461837 0.000224798 0.000832818 0.000382636 0.000213354 0.00181451 0.000911934 0.000508359 0.000653746 0.000336871 0.00015025 0.00199275 0.000918789 0.000493962 0.179654 0.184716
0.187248 0.00100255 0.0005 0.000238456 0.000893979 0.000430324 0.00023398 0.00192448 0.00100825 0.000515153 0.000705859 0.000355914 0.00016766 0.00211212 0.000949577 0.000503294 0.184716 0.189779
0.192310 0.00106864 0.000523557 0.000253296 0.000958695 0.000454011 0.000250969 0.00200228 0.00105679 0.000539224 0.000762562 0.000374124 0.00017975 0.00221335 0.000963703 0.000535275 0.189779 0.194842
0.197373 0.00113 0.00053503 0.000271919 0.00101799 0.000466465 0.000258272 0.0020812 0.00108359 0.000559306 0.000817944 0.000406761 0.000199673 0.00229708 0.000999808 0.000546235 0.194842 0.199904
0.202435 0.00119744 0.000575926 0.000286043 0.00108412 0.000493856 0.000281811 0.00215981 0.00112435 0.000569942 0.000876194 0.000445272 0.000215694 0.00239889 0.0010665 0.000572512 0.199904 0.204967
0.207498 0.00126419 0.000604352 0.000300017 0.00115023 0.000522048 0.000300147 0.0022319 0.00107745 0.000599159 0.000937307 0.000453887 0.000228674 0.00248669 0.00111167 0.000593522 0.204967 0.210029
0.212560 0.00132308 0.000617887 0.000316755 0.00120818 0.000546593 0.000311689 0.00229879 0.00108906 0.00064189 0.000996115 0.000480621 0.000255346 0.00254588 0.00112388 0.000606295 0.210029 0.215091
0.217623 0.00139211 0.00064077 0.000346415 0.00127676 0.000547739 0.00032848 0.00237162 0.0011408 0.000653939 0.00105916 0.000498562 0.000266163 0.00263731 0.0010974 0.000644814 0.215091 0.220154
0.222685 0.00132647 0.000622382 0.000337554 0.00121607 0.000547708 0.000319677 0.00226398 0.00104617 0.000642299 0.0010033 0.000522546 0.00026367 0.00253507 0.00105219 0.000627417 0.220154 0.225217
0.227748 0.00131183 0.000633182 0.00035546 0.00120444 0.000536179 0.00033896 0.00222381 0.00104665 0.000618657 0.000994324 0.000500989 0.000281962 0.00249927 0.0010287 0.000665546 0.225217 0.230279
0.232810 0.00133914 0.000597077 0.000383778 0.00123097 0.000529145 0.000356854 0.00225775 0.00103914 0.000611588 0.00101877 0.00051917 0.000301603 0.00253729 0.00104211 0.000703699 0.230279 0.235342
0.237873 0.00135678 0.000604906 0.000400664 0.00125062 0.000522158 0.000374683 0.00225828 0.00110076 0.000595819 0.00103819 0.000498698 0.000315743 0.00254826 0.00102178 0.000708203 0.235342 0.240404
0.242935 0.0013862 0.000614785 0.00042274 0.00128053 0.000518547 0.000393484 0.00228357 0.00106947 0.000593683 0.00106605 0.000489144 0.000330821 0.00258353 0.00105213 0.000753668 0.240404 0.245467
0.247998 0.00141023 0.000616383 0.000435538 0.00130428 0.000527513 0.000408079 0.0023099 0.00107655 0.000645965 0.00108606 0.000505429 0.000341909 0.00262261 0.00108209 0.000788663 0.245467 0.250529
0.253060 0.00145858 0.000625265 0.00045046 0.00135326 0.00055573 0.00043973 0.00235296 0.00109326 0.00067405 0.00113354 0.000510277 0.00036439 0.0026742 0.0010071 0.000772634 0.250529 0.255592
0.258123 0.00148812 0.000621506 0.000460194 0.00138269 0.000569585 0.000444706 0.00238345 0.0010752 0.000657093 0.00116211 0.000507697 0.000375713 0.00270736 0.00104391 0.000778781 0.255592 0.260654
0.263185 0.00152639 0.000646853 0.000471619 0.0014223 0.000588406 0.000449776 0.00241028 0.00110073 0.000644912 0.00119904 0.000518394 0.000381231 0.00275062 0.00109377 0.000797142 0.260654 0.265716
0.268248 0.00157076 0.000632096 0.000487433 0.00146638 0.000598148 0.000457505 0.00245707 0.00111249 0.000667251 0.0012425 0.000542871 0.000389688 0.0027984 0.00115001 0.000811095 0.265716 0.270779
0.273310 0.00160726 0.000659995 0.000490354 0.00150261 0.0006049 0.000465534 0.00249598 0.00113711 0.000676594 0.00128031 0.000557286 0.000402732 0.00283002 0.00117618 0.000845154 0.270779 0.275842
0.278373 0.00166167 0.00068781 0.000508857 0.00155559 0.000641004 0.000491514 0.00256246 0.00116205 0.000696462 0.00133342 0.000595334 0.000415225 0.00288929 0.00114255 0.000870358 0.275842 0.280904
0.283435 0.00168062 0.000700598 0.000515707 0.00157697 0.00065365 0.000500292 0.00256074 0.00119601 0.00067934 0.00135338 0.000607578 0.000419415 0.00290445 0.00111843 0.00087473 0.280904 0.285967
0.288498 0.00171867 0.000724499 0.000525631 0.0016157 0.000679165 0.000512351 0.00259309 0.00123995 0.000676224 0.00139509 0.000635346 0.000430523 0.00292884 0.0011353 0.000884402 0.285967 0.291029
0.293560 0.00175701 0.000755981 0.000525767 0.00165543 0.000691281 0.000514087 0.00261963 0.00127759 0.000680515 0.00143344 0.000658334 0.000435919 0.00296713 0.00117745 0.0008744 0.291029 0.296091
0.298623 0.00179164 0.00077588 0.000525348 0.0016916 0.000727146 0.000515361 0.00264122 0.0013294 0.0006719 0.00147088 0.000669988 0.000434994 0.00299126 0.00120552 0.000867464 0.296091 0.301154
0.303685 0.00182857 0.000798956 0.000544178 0.00173142 0.000751317 0.000525432 0.0026535 0.00136054 0.000673971 0.0015091 0.000703487 0.000452627 0.00302332 0.00121315 0.000871837 0.301154 0.306217
0.308748 0.00186679 0.000815261 0.000566731 0.0017713 0.000778152 0.000541619 0.00267766 0.00137662 0.00068535 0.00154881 0.000724853 0.000471315 0.003056 0.00119646 0.000895923 0.306217 0.311279
0.313810 0.00190311 0.000825537 0.000588779 0.00180861 0.000794191 0.000563711 0.00270555 0.00137554 0.000699575 0.00158505 0.000711511 0.000494366 0.00309261 0.00119636 0.000918153 0.311279 0.316341
0.318873 0.00193799 0.000843211 0.00061044 0.00184491 0.00078739 0.000585347 0.00272841 0.00136923 0.000695647 0.00162134 0.000711172 0.000514398 0.00312221 0.00118718 0.000937972 0.316341 0.321404
0.323935 0.00197765 0.000828978 0.00063277 0.00188716 0.000768563 0.000608895 0.00274615 0.00135673 0.000704043 0.00166596 0.000724 0.000536231 0.00314336 0.00118959 0.000937411 0.321404 0.326466
0.328997 0.00201109 0.000804867 0.000653739 0.00192207 0.000744254 0.000630519 0.00276699 0.00137047 0.000703318 0.00170151 0.000732883 0.000556572 0.00316888 0.00121866 0.000941363 0.326466 0.331528
0.334060 0.00204301 0.000819052 0.000671669 0.00195643 0.000785123 0.000647758 0.00277824 0.0014155 0.000721388 0.00173732 0.000736665 0.000577371 0.00318629 0.00119148 0.000968338 0.331528 0.336591
0.339122 0.00207701 0.000808015 0.00067993 0.0019928 0.000771262 0.000661756 0.00279208 0.00141209 0.000760093 0.00177338 0.000745138 0.000596438 0.00321254 0.00122996 0.000976788 0.336591 0.341653
0.344185 0.00209957 0.000825855 0.000685478 0.0020163 0.000813825 0.000669901 0.00280675 0.00143648 0.000748013 0.00179737 0.000762657 0.000598862 0.00322977 0.00125527 0.000966854 0.341653 0.346716
0.349247 0.00212476 0.000852487 0.000696502 0.00204266 0.000802939 0.000679447 0.00282197 0.00146416 0.000736421 0.00182456 0.000789843 0.000615281 0.00324749 0.00129873 0.000973485 0.346716 0.351779
0.354310 0.0021267 0.000864106 0.00069186 0.00204659 0.000796835 0.000677226 0.00280692 0.00147285 0.000730375 0.0018296 0.000802972 0.000614702 0.00323783 0.00133083 0.0009494 0.351779 0.356841
0.359372 0.00215814 0.000880352 0.000700998 0.00207962 0.000825364 0.00068391 0.00282494 0.00151309 0.000758186 0.0018628 0.000831649 0.000622432 0.00326266 0.00134626 0.000964702 0.356841 0.361903
0.364435 0.00218268 0.000902975 0.000705303 0.00210518 0.000850379 0.000694075 0.00284077 0.00152208 0.000728746 0.00188803 0.000815863 0.000627853 0.00328462 0.00136006 0.000981799 0.361903 0.366966
0.369497 0.00220819 0.000903592 0.00070299 0.00213287 0.000872046 0.000701937 0.00284781 0.00155263 0.000689063 0.00191689 0.000811353 0.000633423 0.00329762 0.0013511 0.000993177 0.366966 0.372028
0.374560 0.00223322 0.000915552 0.000701818 0.00215908 0.000896368 0.000713997 0.0028628 0.00154443 0.00069563 0.00194386 0.000842834 0.000638498 0.0033154 0.00138133 0.000992038 0.372028 0.377091
0.379622 0.00225262 0.000944936 0.000712363 0.00218013 0.000908686 0.000707278 0.00286818 0.00155397 0.000703409 0.00196404 0.000863016 0.000645164 0.00333187 0.00140659 0.000990181 0.377091 0.382154
0.384685 0.00227835 0.000914045 0.000729377 0.00220729 0.000905251 0.000730362 0.00288182 0.00156991 0.000716589 0.00198892 0.00086436 0.000659683 0.00336079 0.00134171 0.00100898 0.382154 0.387216
0.389747 0.00229632 0.000929325 0.000741724 0.00222647 0.000887939 0.000744371 0.00288948 0.00154507 0.00072091 0.00200823 0.000842593 0.000667418 0.00337374 0.00134803 0.00102284 0.387216 0.392278
0.394810 0.00231562 0.000916427 0.000755595 0.00224747 0.000905324 0.000756837 0.00289441 0.00156644 0.00072645 0.00202879 0.000835583 0.000680559 0.00338836 0.00138758 0.00103612 0.392278 0.397341
0.399872 0.00232132 0.000940898 0.000756409 0.00225505 0.00089204 0.00075213 0.00288406 0.00156793 0.000716699 0.00203742 0.000847075 0.000687954 0.00338306 0.0014213 0.00103928 0.397341 0.402404
0.404935 0.00234174 0.000910162 0.000766699 0.00227708 0.000893534 0.000775091 0.00289087 0.00160197 0.000712587 0.00205814 0.000843938 0.00070017 0.00340241 0.00141152 0.00105086 0.402404 0.407466
0.409997 0.00236411 0.000905883 0.000779972 0.00230201 0.000890033 0.000789416 0.00289141 0.00162649 0.000709058 0.00208357 0.000841666 0.000712235 0.00341328 0.00138771 0.00105924 0.407466 0.412529
0.415060 0.00238247 0.000927142 0.000791433 0.00232118 0.000883927 0.000798248 0.00290291 0.00165365 0.000726474 0.00210151 0.00083575 0.000722064 0.00343319 0.00136446 0.00107578 0.412529 0.417591
0.420122 0.00240177 0.000948287 0.000801662 0.00234111 0.000913668 0.000806726 0.00291683 0.00165108 0.000743271 0.00212141 0.000859329 0.00073125 0.00345027 0.00139004 0.0010949 0.417591 0.422653
0.425185 0.00241613 0.000967967 0.000809602 0.00235757 0.000940135 0.000812132 0.00291338 0.00161856 0.000758052 0.00213873 0.000879218 0.000738419 0.00345358 0.00140956 0.00110573 0.422653 0.427716
0.430247 0.0024334 0.00098883 0.000817676 0.00237602 0.000948888 0.000820447 0.00292061 0.00160092 0.000750527 0.00215602 0.000896715 0.000746349 0.00347077 0.00138342 0.00111356 0.427716 0.432779
0.435310 0.00245836 0.001002 0.000827288 0.00240309 0.000954105 0.00083202 0.00292765 0.00161649 0.00076617 0.00218074 0.000915299 0.000756126 0.00349662 0.00136149 0.00112531 0.432779 0.437841
0.440372 0.00247033 0.0010267 0.000831302 0.00241741 0.000975065 0.000831948 0.00291978 0.00161506 0.0007821 0.00219413 0.000908333 0.000763284 0.0035033 0.00132502 0.00112674 0.437841 0.442903
0.445435 0.0024874 0.00104805 0.000837009 0.00243561 0.000991669 0.000836462 0.00292715 0.0016297 0.000809136 0.00221018 0.000927232 0.000768508 0.00352417 0.00129099 0.00113606 0.442903 0.447966
0.450497 0.00250773 0.00106929 0.000845029 0.00245792 0.00101086 0.000844572 0.00293071 0.00164078 0.000832395 0.00223258 0.000948976 0.000780935 0.00353679 0.00131516 0.00114963 0.447966 0.453029
0.455560 0.00253015 0.00108735 0.000861722 0.00248117 0.00102711 0.000849592 0.00294608 0.00165627 0.000858774 0.00225398 0.000970622 0.000790309 0.003563 0.0013375 0.00115728 0.453029 0.458091
0.460622 0.00254771 0.00110477 0.000859691 0.00249933 0.00100056 0.000852853 0.00295855 0.00166966 0.000866072 0.00227154 0.000979963 0.000784444 0.00358057 0.00136287 0.00115734 0.458091 0.463154
0.465685 0.00256284 0.00108405 0.000864657 0.0025164 0.000967972 0.000854675 0.00295719 0.00166679 0.000885345 0.00228737 0.0009503 0.000790493 0.00359306 0.0013726 0.00117383 0.463154 0.468216
0.470747 0.00258074 0.00105045 0.000873069 0.00253608 0.000932983 0.000871623 0.00296002 0.00166908 0.000881469 0.00230523 0.000919094 0.000802327 0.00361112 0.00135182 0.0011905 0.468216 0.473278
0.475810 0.00259283 0.00102028 0.000879408 0.00254928 0.000901855 0.00087099 0.00296265 0.00167143 0.000873027 0.00231724 0.000891033 0.000809764 0.00362347 0.00136596 0.00120772 0.473278 0.478341
0.480872 0.0026106 0.000985274 0.000890126 0.00256896 0.000865661 0.00089529 0.00296422 0.00167035 0.000865582 0.00233239 0.000860105 0.000816764 0.0036511 0.00137335 0.0012221 0.478341 0.483404
0.485935 0.00263324 0.000947488 0.000905716 0.00259289 0.000862035 0.000921537 0.00297587 0.00167378 0.000859738 0.0023544 0.000825136 0.000825963 0.00367608 0.0013832 0.00123962 0.483404 0.488466
0.490997 0.00264989 0.00095724 0.000899218 0.00261124 0.000858013 0.000924935 0.0029781 0.00165826 0.000853061 0.00237222 0.000841369 0.000831581 0.00368836 0.00134904 0.0012525 0.488466 0.493528
0.496060 0.00266725 0.000960713 0.000904099 0.0026297 0.000863922 0.000921984 0.00298614 0.0016728 0.000842453 0.0023889 0.000858253 0.000840151 0.00370828 0.00134693 0.00125339 0.493528 0.498591
0.501122 0.00268766 0.000958627 0.000908802 0.00265128 0.000882327 0.000927415 0.0029966 0.00166364 0.000831989 0.00240882 0.000876064 0.000859419 0.00373049 0.00135296 0.00127157 0.498591 0.503654
0.506185 0.00271022 0.000960423 0.00092485 0.00267522 0.000901675 0.000943049 0.00300744 0.00166183 0.000836635 0.0024303 0.0008335 0.000867774 0.0037571 0.00132833 0.00128311 0.503654 0.508716
0.511247 0.00273145 0.000960696 0.000936479 0.00269826 0.00089222 0.000957895 0.00301321 0.00162165 0.000832227 0.00245055 0.000824076 0.000874716 0.00378195 0.00130293 0.00125794 0.508716 0.513778
0.516310 0.00275272 0.000960125 0.000942695 0.00272099 0.000860129 0.000973458 0.00302223 0.00159784 0.000827086 0.00247139 0.000822125 0.000882146 0.0038049 0.00133853 0.00125574 0.513778 0.518841
0.521372 0.00274864 0.000935532 0.000950041 0.00271733 0.000810826 0.000980333 0.00301454 0.00155801 0.000811844 0.00246583 0.000822229 0.00087779 0.00380634 0.00133817 0.00125633 0.518841 0.523903
0.526435 0.00276909 0.000919682 0.000964102 0.00273936 0.00079897 0.00100214 0.00302153 0.00158421 0.000786165 0.00248487 0.000810182 0.000885098 0.00383203 0.00136648 0.00126095 0.523903 0.528966
0.531497 0.0027842 0.000927367 0.000975969 0.00275718 0.000792013 0.00101946 0.00301356 0.00162455 0.000769534 0.0025013 0.000804928 0.000889109 0.00384219 0.00135514 0.00126056 0.528966 0.534029
0.536560 0.0028066 0.000939093 0.000990547 0.00278066 0.000785719 0.00103432 0.00302694 0.00161005 0.000751881 0.00252107 0.000800414 0.000897919 0.00387446 0.0013463 0.00127831 0.534029 0.539091
0.541622 0.00283006 0.000953929 0.00100516 0.0028066 0.000803005 0.00103602 0.00302929 0.00157529 0.000742263 0.00254429 0.000794604 0.000906687 0.00389882 0.00133672 0.00129517 0.539091 0.544153
0.546685 0.00287557 0.000965571 0.00101987 0.00285522 0.000837236 0.0010435 0.00304838 0.00154949 0.000749056 0.00258939 0.000793295 0.000917299 0.00394585 0.00133548 0.00131853 0.544153 0.549216
0.551747 0.0028991 0.000977521 0.00101498 0.00288104 0.000869619 0.00104688 0.0030525 0.0015494 0.000739709 0.00261145 0.000820765 0.000911027 0.00397489 0.00131599 0.00133197 0.549216 0.554278
0.556810 0.00291622 0.000980053 0.00101589 0.00290048 0.000902227 0.00103207 0.00304985 0.00158894 0.000729309 0.00262828 0.000853894 0.000914809 0.00399306 0.00127971 0.00133147 0.554278 0.559341
0.561872 0.00293777 0.000994498 0.00102569 0.00292466 0.000901869 0.00104349 0.0030491 0.00164423 0.000722054 0.00264819 0.000890607 0.000921747 0.00402078 0.00129991 0.00134155 0.559341 0.564404
0.566935 0.00295848 0.00100274 0.00102191 0.00294781 0.00087417 0.00105387 0.00304909 0.00165993 0.000725954 0.00266699 0.000889156 0.000926761 0.00404859 0.00132383 0.0013345 0.564404 0.569466
0.571997 0.00296167 0.00100232 0.00101307 0.00295225 0.000872445 0.0010502 0.00304164 0.00167541 0.000740022 0.00266899 0.000860854 0.000934331 0.00405624 0.00137827 0.00131516 0.569466 0.574528
0.577060 0.00298821 0.000996819 0.0010192 0.00298154 0.000852581 0.00105696 0.00304487 0.00173279 0.000717261 0.00269226 0.000836893 0.00094246 0.00409505 0.0014096 0.00131818 0.574528 0.579592
0.582123 0.00300899 0.000960671 0.00103375 0.00300459 0.000797202 0.00107827 0.00304639 0.00176176 0.000702087 0.00271191 0.000812748 0.000951007 0.00412006 0.00143031 0.00130736 0.579592 0.584654
0.587185 0.00303187 0.000934865 0.0010384 0.00302968 0.00079067 0.00109166 0.00305047 0.00177557 0.000686464 0.00273646 0.000803866 0.000956052 0.00413666 0.00145712 0.00127827 0.584654 0.589717
0.592248 0.00304966 0.000926184 0.00104046 0.00305158 0.000796354 0.00110253 0.00303338 0.0017442 0.000662421 0.00275503 0.000810529 0.000947997 0.00415157 0.00141362 0.00125511 0.589717 0.594779
0.597310 0.00306821 0.000919938 0.00102914 0.00307429 0.000805017 0.00110573 0.00301657 0.00179476 0.000658772 0.002775 0.000846179 0.000970449 0.00416478 0.00138318 0.00125272 0.594779 0.599841
0.602373 0.00309138 0.000914065 0.00102911 0.00310061 0.000790348 0.00111099 0.00301293 0.0018066 0.000646563 0.00279562 0.000863827 0.000981218 0.00419747 0.00137181 0.00125766 0.599841 0.604904
0.607435 0.00311007 0.000908576 0.0010397 0.00312169 0.000817429 0.00112595 0.00301142 0.00186585 0.000642528 0.00281364 0.000837147 0.000984795 0.00421869 0.00142225 0.00126628 0.604904 0.609967
0.612498 0.00313516 0.00090507 0.00104097 0.00314969 0.000848636 0.00113652 0.00301178 0.00192428 0.000617718 0.00283819 0.000789614 0.000989754 0.00424581 0.00146362 0.00127607 0.609967 0.615029
0.617560 0.00315678 0.000894471 0.00104559 0.0031746 0.000857257 0.00114473 0.0030055 0.00195208 0.000571958 0.0028625 0.000803545 0.000997726 0.00425738 0.00152733 0.00126675 0.615029 0.620092
